Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975785493850708,2.7539052963256836,0.23296940326690674,0.611302375793457,-0.7863191962242126,-0.6107353568077087,-0.6123495697975159,0.9966681003570557,0.050343748182058334,1.173952579498291,-1.9126282930374146,-0.7963579297065735,1.88214111328125,-2.5693647861480713,1.5557681322097778,"[-0.6975785493850708, 2.7539052963256836, 0.23296940326690674, 2.9283812046051025, -0.11260104179382324, -3.415677070617676, 0.3811638653278351, -0.21259912848472595, -0.8997309803962708, 0.699999988079071, 0.0, 0.7183791399002075, 0.00037533044815063477, -0.0003591775894165039, -0.00011897087097167969, -0.001846611499786377, -1.6689300537109375e-05, 1.9147992134094238e-05, -8.64267349243164e-05, 0.34503304958343506, -5.960464477539063e-08, -7.772445678710938e-05, -4.3392181396484375e-05, 0.7557681202888489, -0.3306629955768585, -0.11812621355056763, 0.166467547416687, 1.329468011856079, -0.0658024400472641, 0.047662749886512756, -0.16680392622947693, -7.473492622375488, -9.450013749301434e-05, -0.010975509881973267, 0.007433980703353882, -7.288329124450684, 3.3104453086853027, 1.5326706171035767, 2.0670101642608643, 2.8986029624938965, -3.3274757862091064, -5.607991695404053, 0.22696290910243988, -2.3164138793945312, 0.818556010723114, -1.7550849914550781, -2.431234359741211, -2.3692567348480225, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7959439754486084,2.640620231628418,-0.18244272470474243,0.6110210418701172,-0.7859523296356201,-0.6118952631950378,-0.6116719841957092,0.9966458082199097,0.05034056678414345,1.1738429069519043,-2.068002939224243,-0.7963581085205078,1.882201910018921,-2.569218397140503,1.41007661819458,"[-0.7959439754486084, 2.640620231628418, -0.18244272470474243, 3.943661689758301, -0.19755220413208008, -3.373972177505493, 0.3930080533027649, -0.2424742728471756, -0.8869898915290833, 0.699999988079071, 0.0, 0.754095196723938, 9.399652481079102e-05, 7.68899917602539e-06, -0.0012788772583007812, -0.0011690258979797363, -3.898143768310547e-05, 1.5966594219207764e-05, -0.00019609928131103516, 0.18965840339660645, -2.384185791015625e-07, -1.6927719116210938e-05, 0.000102996826171875, 0.6100766062736511, 0.0132216215133667, -1.4512591361999512, -2.96956205368042, -2.0129451751708984, -0.45675888657569885, 0.24035067856311798, -0.42474639415740967, -7.664067268371582, -0.4272245168685913, -0.32886019349098206, 0.1003950834274292, -7.327393531799316, -0.6747733950614929, 1.5152015686035156, 6.325150012969971, 4.58770751953125, -4.2061991691589355, -7.2686591148376465, 2.645108938217163, 0.3647620975971222, 1.303077220916748, 0.35056382417678833, -3.526977062225342, -3.031399726867676, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.356544494628906,-39.100406646728516,-20.47273826599121,-0.8656328916549683,2.5287365913391113,-0.4760913848876953,0.6112627983093262,-0.7863991260528564,-0.6135110259056091,-0.6102489829063416,0.9963878393173218,0.05038535222411156,1.1739168167114258,-2.2163949012756348,-0.7963581681251526,1.8821362257003784,-2.569167137145996,1.4109749794006348,"[-0.8656328916549683, 2.5287365913391113, -0.4760913848876953, 3.817610740661621, -0.4361644983291626, -3.2370119094848633, 0.4040072560310364, -0.27320992946624756, -0.8730033040046692, 0.699999988079071, 0.0, 0.7893396615982056, 0.0003357529640197754, -0.00043910741806030273, -0.0028946399688720703, 0.00025397539138793945, -0.0002969503402709961, 6.0752034187316895e-05, -0.00012218952178955078, 0.041266441345214844, -2.980232238769531e-07, -8.26120376586914e-05, 0.00015425682067871094, 0.6109749674797058, -0.22057795524597168, -1.5122063159942627, -0.5992289185523987, -1.6769534349441528, -0.8928172588348389, 0.26691195368766785, -0.2932981252670288, -7.198421001434326, -0.6759648323059082, -0.42429065704345703, 0.09686219692230225, 7.510308742523193, -3.207768440246582, 2.1119542121887207, 5.4579339027404785, 1.4764536619186401, -3.178621530532837, -7.0103912353515625, 2.7206850051879883, 2.9893670082092285, 1.7197370529174805, 3.1573660373687744, -5.680545806884766, -2.2913625240325928, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.56256103515625,-221.34364318847656,10.723499298095703,-1.0300257205963135,2.4218599796295166,-0.7202892303466797,0.6111485362052917,-0.78617924451828,-0.6106200814247131,-0.6122477054595947,0.9963833689689636,0.050374094396829605,1.1740305423736572,-2.2579996585845947,-0.7963582277297974,1.8821748495101929,-2.5692074298858643,1.4967085123062134,"[-1.0300257205963135, 2.4218599796295166, -0.7202892303466797, 3.3606879711151123, -0.5821109414100647, -3.4067955017089844, 0.4135175943374634, -0.2923937439918518, -0.8622697591781616, 0.699999988079071, 0.0, 0.8259650468826294, 0.00022149085998535156, -0.00021922588348388672, -3.6954879760742188e-06, -0.0017447471618652344, -0.0003014206886291504, 4.949420690536499e-05, -8.463859558105469e-06, -0.0003383159637451172, -3.5762786865234375e-07, -4.398822784423828e-05, 0.00011396408081054688, 0.6967085003852844, -0.1917821168899536, -1.5192105770111084, -2.2850286960601807, -1.868916630744934, -0.8879430890083313, 0.2366696000099182, 0.059811070561409, -0.14759951829910278, -0.6759496331214905, -0.41373780369758606, 0.12736031413078308, 2.725600004196167, -0.12719015777111053, 2.112356662750244, 3.1217448711395264, 1.1088060140609741, -0.18696925044059753, -3.5837526321411133, 1.1300162076950073, 3.492344856262207, 1.3648419380187988, 2.6085078716278076, -6.205400466918945, -2.2404286861419678, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87529754638672,-202.79054260253906,11.182942390441895,-1.122112512588501,2.243156671524048,-1.0048516988754272,0.6110556125640869,-0.7859876155853271,-0.6111865043640137,-0.6115995645523071,0.9964690804481506,0.050301361829042435,1.1740697622299194,-2.257899522781372,-0.7963581085205078,1.8820902109146118,-2.569247245788574,1.5155586004257202,"[-1.122112512588501, 2.243156671524048, -1.0048516988754272, 3.3949265480041504, -0.6686195135116577, -3.394284963607788, 0.4220016300678253, -0.3069070875644684, -0.8530664443969727, 0.699999988079071, 0.0, 0.8636547327041626, 0.00012856721878051758, -2.759695053100586e-05, -0.0005701184272766113, -0.0010966062545776367, -0.00021570920944213867, -2.323836088180542e-05, 3.075599670410156e-05, -0.00023818016052246094, -2.384185791015625e-07, -0.00012862682342529297, 7.414817810058594e-05, 0.7155585885047913, -0.0904994010925293, -1.3586080074310303, -2.7748634815216064, -1.7568973302841187, -0.6644766926765442, 0.13956832885742188, 0.1722058355808258, -0.3057078421115875, -0.5271000862121582, -0.377350389957428, 0.10748495161533356, -0.3171888589859009, -1.0950411558151245, 1.74786376953125, 2.6278979778289795, 1.0238401889801025, -1.2422138452529907, -4.007335662841797, 0.9956356287002563, 2.519169569015503, 0.5656191110610962, 2.268080472946167, -4.250322341918945, -2.0461981296539307, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21163940429688,-198.71078491210938,12.002853393554688,-1.20307457447052,2.043095111846924,-1.258859634399414,0.6108583211898804,-0.7857640981674194,-0.6108719110488892,-0.6109277009963989,0.9966304302215576,0.050307098776102066,1.1740564107894897,-2.2577192783355713,-0.7963578701019287,1.8822494745254517,-2.569291830062866,1.5155014991760254,"[-1.20307457447052, 2.043095111846924, -1.258859634399414, 3.0788376331329346, -0.7903060913085938, -3.347714424133301, 0.4292818009853363, -0.3209315538406372, -0.8442276120185852, 0.699999988079071, 0.0, 0.901624321937561, -6.872415542602539e-05, 0.00019592046737670898, -0.0002555251121520996, -0.0004247426986694336, -5.435943603515625e-05, -1.7501413822174072e-05, 1.7404556274414062e-05, -5.793571472167969e-05, 0.0, 3.063678741455078e-05, 2.956390380859375e-05, 0.7155014872550964, 0.13662156462669373, -0.5842670798301697, -2.359833002090454, -1.3949189186096191, -0.1916917860507965, 0.07056732475757599, 0.0008516311645507812, -0.17234456539154053, -0.17015644907951355, -0.1146906390786171, 0.10612622648477554, -0.709794282913208, -0.9325217604637146, 1.3174762725830078, 2.7782535552978516, 1.8084352016448975, -2.206651210784912, -5.51403284072876, 1.9235163927078247, 2.8662965297698975, 0.36435431241989136, 2.2472007274627686, -2.9811439514160156, -2.2511372566223145, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73244094848633,-155.4213104248047,10.019766807556152,-1.2744770050048828,1.8250575065612793,-1.5044093132019043,0.6107719540596008,-0.785619854927063,-0.6112539768218994,-0.610650897026062,0.9967069625854492,0.0502956323325634,1.174119472503662,-2.2576794624328613,-0.7963578104972839,1.8822895288467407,-2.569098711013794,1.5153669118881226,"[-1.2744770050048828, 1.8250575065612793, -1.5044093132019043, 2.9899024963378906, -0.9004607200622559, -3.3166165351867676, 0.4353456199169159, -0.3347104489803314, -0.8357290029525757, 0.699999988079071, 0.0, 0.9398008584976196, -0.0001550912857055664, 0.0003401637077331543, -0.0006375908851623535, -0.00014793872833251953, 2.2172927856445312e-05, -2.8967857360839844e-05, 8.046627044677734e-05, -1.811981201171875e-05, 5.960464477539063e-08, 7.069110870361328e-05, 0.00022268295288085938, 0.7153668999671936, 0.2998669743537903, -0.36174067854881287, -2.364576816558838, -1.2642440795898438, 0.03410206735134125, 0.04269399866461754, -0.002064943313598633, -0.15961667895317078, 3.369613841641694e-05, -0.06308048218488693, -0.2811635732650757, -1.0673346519470215, -1.0861949920654297, 0.892420768737793, 1.0125700235366821, 1.5460180044174194, -0.8672267198562622, -2.65899395942688, 1.3578561544418335, 2.0964388847351074, -0.11130547523498535, 0.8274208903312683, -1.6894794702529907, -1.0671671628952026, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16211700439453,-203.54779052734375,13.756566047668457,-1.3409812450408936,1.6007444858551025,-1.7109599113464355,0.6108513474464417,-0.7857549786567688,-0.611006498336792,-0.6102781295776367,0.9967009425163269,0.050294406712055206,1.1740981340408325,-2.2576544284820557,-0.7963578701019287,1.8822624683380127,-2.5691349506378174,1.5144656896591187,"[-1.3409812450408936, 1.6007444858551025, -1.7109599113464355, 2.80733585357666, -1.0585769414901733, -3.2970924377441406, 0.44013717770576477, -0.3480791747570038, -0.827720046043396, 0.699999988079071, 0.0, 0.978195309638977, -7.56978988647461e-05, 0.00020503997802734375, -0.00039011240005493164, 0.00022482872009277344, 1.615285873413086e-05, -3.0193477869033813e-05, 5.91278076171875e-05, 6.9141387939453125e-06, 0.0, 4.363059997558594e-05, 0.00018644332885742188, 0.7144656777381897, 0.2249515950679779, -0.29349929094314575, -1.5984865427017212, -0.725489616394043, 0.06490369886159897, 0.06507306545972824, -0.1776290237903595, -0.028368443250656128, 6.30714202998206e-05, -0.05234694108366966, -0.22366923093795776, -1.5532503128051758, -0.860011875629425, 0.7414781451225281, 1.1111911535263062, 1.1903021335601807, -1.7237268686294556, -2.406233310699463, 1.2285425662994385, 1.5316576957702637, -0.24013829231262207, -0.4016691744327545, -0.2920459508895874, -1.0389578342437744, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625349044799805,-219.11227416992188,15.269637107849121,-1.39703369140625,1.3579440116882324,-1.9075593948364258,0.6109076142311096,-0.7858737707138062,-0.6112798452377319,-0.6105722784996033,0.9966967701911926,0.050300855189561844,1.1740258932113647,-2.2576451301574707,-0.7963578104972839,1.8822386264801025,-2.56927752494812,1.5146892070770264,"[-1.39703369140625, 1.3579440116882324, -1.9075593948364258, 2.6924567222595215, -1.1935824155807495, -3.2682626247406006, 0.4436260163784027, -0.36129701137542725, -0.8201585412025452, 0.699999988079071, 0.0, 1.0, -1.9431114196777344e-05, 8.624792098999023e-05, -0.000663459300994873, -6.93202018737793e-05, 1.1980533599853516e-05, -2.374500036239624e-05, -1.3113021850585938e-05, 1.621246337890625e-05, 5.960464477539063e-08, 1.9788742065429688e-05, 4.38690185546875e-05, 0.7146891951560974, 0.2188505232334137, -0.2667624354362488, -1.3537497520446777, -0.22833099961280823, 0.035421647131443024, 0.06695090979337692, -0.2522744834423065, 0.08362233638763428, 3.340504190418869e-05, -0.0496947206556797, 0.04203654080629349, -0.8231617212295532, -1.2157222032546997, 0.1409938782453537, 2.1869521141052246, 0.845551073551178, -2.681349039077759, -3.054283618927002, 1.5956188440322876, 1.4683775901794434, 0.07349854707717896, -0.3891589045524597, -0.2318919450044632, -0.9974203109741211, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515863418579102,-203.80601501464844,14.43459701538086,-1.437225341796875,1.081742286682129,-2.102231502532959,0.6108157634735107,-0.7857602834701538,-0.6106635332107544,-0.6102895140647888,0.9967094659805298,0.05029189959168434,1.17409086227417,-2.257652997970581,-0.7963414788246155,1.882259726524353,-2.569300889968872,1.5149167776107788,"[-1.437225341796875, 1.081742286682129, -2.102231502532959, 2.869532346725464, -1.3095632791519165, -3.1941704750061035, 0.4455430209636688, -0.37395521998405457, -0.8134178519248962, 0.699999988079071, 0.0, 1.0, -0.0001112818717956543, 0.00019973516464233398, -4.7147274017333984e-05, 0.00021344423294067383, 2.467632293701172e-05, -3.270059823989868e-05, 5.1856040954589844e-05, 8.344650268554688e-06, 1.6391277313232422e-05, 4.088878631591797e-05, 2.0503997802734375e-05, 0.7149167656898499, 0.18850412964820862, -0.3364209532737732, -2.1523046493530273, -0.9259688258171082, 0.012662537395954132, 0.07414836436510086, -0.3559286594390869, -0.07370039820671082, -0.0305512472987175, -0.06961338967084885, -0.660457968711853, -1.016964316368103, -1.4970145225524902, 0.18785463273525238, 1.7939711809158325, 1.3984805345535278, -2.0781073570251465, -2.9369544982910156, 1.6362193822860718, 1.6990256309509277, -0.13363444805145264, -0.5625015497207642, -0.6965113878250122, -1.1274036169052124, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,1.4289098544395529e-05,0.0,106.35026550292969,-4.3499064445495605,-90.08128356933594,0.38705959916114807,-1.6913819313049316,0.9755709171295166,-1.7696130275726318,0.5856995582580566,-0.6788197755813599,-0.5062188506126404,-0.5109386444091797,0.9577630162239075,-0.010607861913740635,1.116065263748169,-2.1568825244903564,-0.8059051632881165,1.7341800928115845,-2.593372106552124,1.4298347234725952,"[-1.6913819313049316, 0.9755709171295166, -1.7696130275726318, -0.8126361966133118, -1.7643752098083496, -2.9418904781341553, 0.4405629336833954, -0.3437546491622925, -0.8292990922927856, 0.699999988079071, 0.0, 1.0, -0.02520042657852173, 0.10658019781112671, 0.10439753532409668, 0.0995643138885498, -0.0389217734336853, -0.0609324611723423, -0.05797374248504639, 0.10077881813049316, -0.009547293186187744, -0.14803874492645264, -0.02405071258544922, 0.6298347115516663, -3.2024600505828857, 7.018274307250977, 6.315817356109619, 6.414901256561279, -3.196693181991577, -4.7424116134643555, -4.228026390075684, 6.946785926818848, -2.242335557937622, -7.409841060638428, -0.5990199446678162, -6.229918956756592, -1.3902747631072998, 0.19913938641548157, 0.5436083674430847, 1.0123711824417114, -1.4113131761550903, -1.5826307535171509, 1.54887855052948, 1.8002265691757202, -0.70035320520401, -1.0120398998260498, -0.366446852684021, -0.8662533760070801, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,1.2437926670827437e-05,0.0,92.57244873046875,0.0,0.0,0.0,-1.8230865001678467,0.8514251708984375,-1.7373995780944824,0.47253328561782837,-0.5307328104972839,-0.38980069756507874,-0.36792388558387756,0.8512489199638367,-0.12507577240467072,1.0272290706634521,-2.0133767127990723,-0.8773878812789917,1.584194540977478,-2.6026670932769775,1.28312087059021,"[-1.8230865001678467, 0.8514251708984375, -1.7373995780944824, -0.551368772983551, -1.9645224809646606, -2.5745935440063477, 0.42629650235176086, -0.30989745259284973, -0.8498439788818359, 0.699999988079071, 0.0, 1.0, -0.13836669921875, 0.25466716289520264, 0.22081568837165833, 0.24257907271385193, -0.1454358696937561, -0.17540037631988525, -0.14680993556976318, 0.24428462982177734, -0.08103001117706299, -0.2980242967605591, -0.033345699310302734, 0.483120858669281, -6.358614921569824, 7.492252349853516, 5.139427185058594, 7.39895486831665, -6.410064220428467, -6.092267990112305, -4.690918445587158, 7.1728596687316895, -3.9630720615386963, -7.49985408782959, 0.23824355006217957, -7.383462429046631, -0.3955947160720825, 0.695387065410614, -0.45150619745254517, 1.387864351272583, 0.8387002348899841, 0.8139669299125671, 0.8626646995544434, -1.1619731187820435, -0.9787110686302185, -1.8640670776367188, 0.9216956496238708, -0.20811313390731812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,3.51097114617005e-05,0.0,261.3130187988281,0.0,0.0,0.0,9.168951692117844e-06,0.0,68.24226379394531,-40.686771392822266,-187.86192321777344,65.25245666503906,-1.7308109998703003,0.5582354068756104,-1.7558248043060303,0.5338574051856995,-0.4261326789855957,-0.3585840165615082,-0.29774209856987,0.8843163251876831,-0.16056443750858307,0.9855765104293823,-1.9508955478668213,-0.8820621967315674,1.4560198783874512,-2.5791618824005127,1.163207769393921,"[-1.7308109998703003, 0.5582354068756104, -1.7558248043060303, -1.3512142896652222, -2.773367404937744, -2.177649736404419, 0.4013846516609192, -0.27795714139938354, -0.8727143406867981, 0.699999988079071, 0.0, 1.0, -0.0770425796508789, 0.35926729440689087, 0.2520323693752289, 0.3127608597278595, -0.11236846446990967, -0.2108890414237976, -0.188462495803833, 0.3067657947540283, -0.08570432662963867, -0.42619895935058594, -0.00984048843383789, 0.36320775747299194, 3.2317075729370117, 3.41682767868042, 0.3579515814781189, 1.7976856231689453, 2.7648117542266846, 2.4389078617095947, 0.6427399516105652, -0.6327944397926331, -2.1278793811798096, -7.449038505554199, 2.303068161010742, 3.3688416481018066, 0.47552645206451416, 0.4108232259750366, -0.4081801772117615, 1.1145296096801758, -0.7591072916984558, 2.710625648498535, 0.5039055347442627, -1.7970082759857178, 0.048331454396247864, -2.043586492538452, 1.5110716819763184, -0.5332984924316406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.00011581813305383548,0.0,862.006103515625,0.0,0.0,0.0,3.0914054605091223e-06,0.0,23.008575439453125,-75.91716766357422,-346.867431640625,-3.7117919921875,-1.7220410108566284,0.5881485939025879,-1.3901314735412598,0.6187989711761475,-0.3030468225479126,-0.3349434733390808,-0.26608768105506897,0.9240228533744812,-0.04714037850499153,0.9690655469894409,-1.92466402053833,-0.89100182056427,1.3058916330337524,-2.4858200550079346,1.117634892463684,"[-1.7220410108566284, 0.5881485939025879, -1.3901314735412598, -1.4773094654083252, -3.912868022918701, -1.830603003501892, 0.35066360235214233, -0.20663827657699585, -0.9134202003479004, 0.699999988079071, 0.0, 1.0, 0.007898986339569092, 0.482353150844574, 0.27567291259765625, 0.3444152772426605, -0.07266193628311157, -0.09746497869491577, -0.20497345924377441, 0.33299732208251953, -0.09464395046234131, -0.5763272047042847, 0.08350133895874023, 0.3176348805427551, 2.0826659202575684, 4.54306697845459, -3.325562000274658, -1.5458914041519165, 3.4713730812072754, 7.2438554763793945, -1.4095869064331055, 2.7487025260925293, -3.523759365081787, -7.857657432556152, 6.893923759460449, 10.38333511352539, -0.2895733118057251, 0.3970951437950134, 0.13623666763305664, 0.5148793458938599, 0.7456902265548706, 1.8310141563415527, 0.5442838668823242, -0.8955184817314148, -0.2945181131362915, -2.560404062271118, 0.9599993228912354, -0.7044632434844971, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,5.876221985090524e-05,0.0,437.35284423828125,0.0,0.0,0.0,0.0,0.0,0.0,-34.05081558227539,-212.07740783691406,93.35789489746094,-1.7685880661010742,0.6518890261650085,-0.8949201107025146,0.6141188740730286,-0.24834810197353363,-0.3903883993625641,-0.30994153022766113,0.95301753282547,0.08739405870437622,0.9337545037269592,-1.8668276071548462,-0.8859472870826721,1.1605795621871948,-2.3444509506225586,1.0044336318969727,"[-1.7685880661010742, 0.6518890261650085, -0.8949201107025146, -0.017107583582401276, -5.2864274978637695, -1.239193081855774, 0.2688286602497101, -0.19328734278678894, -0.9435950517654419, 0.699999988079071, 0.0, 1.0, 0.0032188892364501953, 0.5370518565177917, 0.22022798657417297, 0.30056142807006836, -0.0436672568321228, 0.03706945851445198, -0.2402845025062561, 0.3908337354660034, -0.08958941698074341, -0.7216392755508423, 0.2248704433441162, 0.2044336199760437, -0.7157573699951172, 3.176966667175293, -2.435410261154175, -1.812864899635315, 1.2028366327285767, 7.491717338562012, -2.1905572414398193, 3.08903431892395, 0.28158748149871826, -7.576400279998779, 7.495491981506348, -3.0500662326812744, 0.040759578347206116, 0.12406931817531586, 0.06702961772680283, 0.6184995770454407, -0.32858604192733765, 2.1921281814575195, 0.9326761960983276, -1.215787649154663, -0.4212265610694885, -1.6652247905731201, 0.982697606086731, -1.3403571844100952, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3.9312479202635586e-05,0.0,292.5931701660156,0.0,0.0,0.0,0.0,0.0,0.0,2.114351272583008,-112.67646789550781,67.608642578125,-1.8459553718566895,0.583699107170105,-0.5097004771232605,0.6111915707588196,-0.15291950106620789,-0.3842192590236664,-0.31378012895584106,0.958363950252533,0.2375461310148239,0.8806794285774231,-1.7819865942001343,-0.8557848334312439,1.0098323822021484,-2.2011117935180664,0.8711082339286804,"[-1.8459553718566895, 0.583699107170105, -0.5097004771232605, -0.809120237827301, -6.040853500366211, -0.9765638709068298, 0.16273431479930878, -0.16917291283607483, -0.9720587134361267, 0.699999988079071, 0.0, 1.0, 0.00029158592224121094, 0.6324805021286011, 0.22639712691307068, 0.2967228293418884, -0.038320839405059814, 0.18722152709960938, -0.29335957765579224, 0.47567474842071533, -0.059426963329315186, -0.8723864555358887, 0.3682096004486084, 0.07110822200775146, -0.7707910537719727, 4.889656066894531, -0.0862470269203186, -0.9042079448699951, 0.2999489903450012, 7.527775764465332, -2.860003709793091, 4.643656253814697, 1.3396193981170654, -7.512508392333984, 7.4932756423950195, -5.8974151611328125, 0.4830505847930908, 0.34695959091186523, -1.1439698934555054, 1.6193426847457886, -2.256425380706787, 2.8621506690979004, 1.5735114812850952, -0.01974443905055523, 0.7059623599052429, -1.5947978496551514, 2.5371923446655273, 0.11828353255987167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.009160041809082,-62.604461669921875,376.3393859863281,-1.723960518836975,0.41699090600013733,0.7943592071533203,0.5751938819885254,-0.12533318996429443,-0.4083603620529175,-0.3145642876625061,0.9062450528144836,0.33512082695961,0.8486215472221375,-1.7057896852493286,-0.7487195134162903,0.861566424369812,-2.072051525115967,0.7423207759857178,"[-1.723960518836975, 0.41699090600013733, 0.7943592071533203, 5.905004978179932, -1.539717197418213, -1.3664730787277222, 0.06574354320764542, -0.18435251712799072, -0.9806593656539917, 0.699999988079071, 0.0, 1.0, -0.03570610284805298, 0.6600667834281921, 0.20225602388381958, 0.2959386706352234, -0.09043973684310913, 0.28479623794555664, -0.3254174590110779, 0.551871657371521, 0.04763835668563843, -1.020652413368225, 0.497269868850708, -0.05767923593521118, -6.109779357910156, -8.542533874511719, -6.264276027679443, -10.916186332702637, -6.508516788482666, -2.657330274581909, -0.5975050926208496, 7.379478454589844, 7.500000953674316, -7.500003337860107, 2.975151777267456, -10.946283340454102, 0.8460175395011902, 0.7712100744247437, -1.9280654191970825, 2.384329319000244, -2.764335870742798, 2.5397262573242188, 1.8230654001235962, 0.9269870519638062, 2.045926094055176, -0.17860814929008484, 3.9905507564544678, 0.025557421147823334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,7.795873898430727e-06,0.0,58.02277755737305,4.515394687652588,-4.811434268951416,164.88449096679688,-1.6133062839508057,0.1966494619846344,0.6530857086181641,0.6035922169685364,-0.0895586907863617,-0.39528322219848633,-0.2843380570411682,0.7908284068107605,0.3451892137527466,0.8709508776664734,-1.6549205780029297,-0.6085156798362732,0.8169628381729126,-1.942534327507019,0.6476849317550659,"[-1.6133062839508057, 0.1966494619846344, 0.6530857086181641, -0.1979416459798813, -2.382910966873169, -0.6673073768615723, 0.030039750039577484, -0.21878725290298462, -0.975310206413269, 0.699999988079071, 0.0, 1.0, -0.007307767868041992, 0.6958413124084473, 0.21533316373825073, 0.3261649012565613, -0.20585638284683228, 0.29486462473869324, -0.30308812856674194, 0.6027407646179199, 0.18784219026565552, -1.0652559995651245, 0.6267870664596558, -0.15231508016586304, 3.8062257766723633, 5.909104347229004, 2.399620771408081, 2.8207602500915527, -6.42719841003418, 2.0232605934143066, 1.6031286716461182, 3.3354673385620117, 7.481760025024414, 1.784050464630127, 3.359450101852417, -4.168825149536133, 1.2733129262924194, 1.5614391565322876, -1.6230159997940063, 4.045773506164551, -3.4950754642486572, 3.2927587032318115, 1.8658788204193115, 1.124802589416504, 1.9873859882354736, 0.948518693447113, 3.4073421955108643, 0.02840038388967514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
