Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
172,1.6888423488126136e-05,0.0,125.69639587402344,0.0,0.0,0.0,1.860316115198657e-05,0.0,138.45877075195312,2.529187077016104e-05,0.0,188.24122619628906,0.7307338714599609,0.021124234423041344,0.06370797008275986,-0.43613201379776,-0.09653569012880325,0.3679717779159546,0.4535292685031891,1.3187402486801147,-1.2270759344100952,1.248197317123413,-1.1517454385757446,-1.139601230621338,1.4151495695114136,-1.2961169481277466,1.47634756565094,"[0.7307338714599609, 0.021124234423041344, 0.06370797008275986, -0.11155151575803757, 0.3274082839488983, 0.06685622781515121, -0.03273751214146614, -0.007105317432433367, -0.9994387626647949, 0.699999988079071, 0.0, 0.06640994548797607, -0.43613201379776, -0.09653569012880325, 0.3679717779159546, 0.4535292685031891, 0.9187402725219727, -0.8270759582519531, 0.848197340965271, -0.7517454624176025, -0.33960121870040894, 0.6151495575904846, -0.4961169362068176, 0.676347553730011, 0.05408434569835663, -1.7683300971984863, 0.13192404806613922, -0.059751469641923904, 0.269827663898468, -0.40968793630599976, 0.5289170742034912, 1.6280977725982666, 1.0846738815307617, -2.327460289001465, 0.7876974940299988, -0.5011729598045349, -1.0937786102294922, -0.3786323070526123, 0.6224316358566284, 0.7717107534408569, 1.2427375316619873, -1.5972371101379395, 1.1211678981781006, -1.1897753477096558, -0.6378890872001648, 0.98663729429245, -0.25165683031082153, 0.48459261655807495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,0.0,0.0,0.0,0.0,0.0,0.0,3.280576493125409e-05,0.0,244.16529846191406,1.2319327652221546e-05,0.0,91.68975067138672,0.7216116786003113,0.04819958657026291,0.09079471230506897,-0.4422195255756378,-0.12716546654701233,0.371338427066803,0.45544081926345825,1.3222397565841675,-1.2212953567504883,1.2553274631500244,-1.1155539751052856,-1.1451326608657837,1.3528815507888794,-1.2750844955444336,1.461382508277893,"[0.7216116786003113, 0.04819958657026291, 0.09079471230506897, -0.40351465344429016, 0.2985380291938782, 0.11583369970321655, -0.02650045044720173, -0.0005579963326454163, -0.9996488690376282, 0.699999988079071, 0.0, 0.0654522180557251, -0.4422195255756378, -0.12716546654701233, 0.371338427066803, 0.45544081926345825, 0.9222397804260254, -0.8212953805923462, 0.8553274869918823, -0.7155539989471436, -0.34513264894485474, 0.5528815388679504, -0.47508448362350464, 0.6613824963569641, -1.2726287841796875, -1.108025074005127, 0.22535330057144165, 0.14815787971019745, 0.4437652826309204, 0.9517983794212341, 0.30925044417381287, 1.9165524244308472, -3.2144758701324463, -4.123839855194092, 1.1051268577575684, -0.8685015439987183, -1.2379908561706543, -0.2021992951631546, 0.5938665270805359, 0.759339451789856, 1.7838014364242554, -1.2154773473739624, 1.0267316102981567, -1.7966339588165283, -1.100459098815918, 0.629201352596283, -0.04038034379482269, 0.9328857064247131, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,0.0,0.0,0.0,7.394293061224744e-05,0.0,550.339111328125,3.508485315251164e-05,0.0,261.1279602050781,0.0,0.0,0.0,0.6992459893226624,0.06013394147157669,0.035029321908950806,-0.4879480004310608,-0.12958618998527527,0.37490907311439514,0.46171703934669495,1.3278809785842896,-1.1859241724014282,1.2608708143234253,-1.0890942811965942,-1.2122385501861572,1.2859280109405518,-1.2484917640686035,1.4494917392730713,"[0.6992459893226624, 0.06013394147157669, 0.035029321908950806, -0.4077222943305969, 0.041003189980983734, 0.11303437501192093, -0.023677559569478035, 0.007696426473557949, -0.9996898174285889, 0.699999988079071, 0.0, 0.06429088115692139, -0.4879480004310608, -0.12958618998527527, 0.37490907311439514, 0.46171703934669495, 0.9278810024261475, -0.7859241962432861, 0.8608708381652832, -0.6890943050384521, -0.41223853826522827, 0.4859279990196228, -0.44849175214767456, 0.6494917273521423, -2.574718713760376, 0.26932549476623535, 0.2059878706932068, 0.6081185936927795, 0.19657279551029205, 0.22813591361045837, 0.33025336265563965, 0.5439813137054443, -3.3143811225891113, 1.1455646753311157, 1.3489967584609985, -0.4965516924858093, -1.1192677021026611, -0.2702997326850891, 0.5818238854408264, 0.8741242289543152, 1.9926608800888062, -0.3748597502708435, 0.6045188903808594, -2.7271368503570557, -1.8818612098693848, 0.30190616846084595, 0.11030198633670807, 1.569929599761963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,0.0,0.0,0.0,4.39197538071312e-05,0.0,326.8840026855469,4.3260097299935296e-05,0.0,321.9743347167969,0.0,0.0,0.0,0.6661795377731323,0.03560828045010567,0.03941808640956879,-0.5402114987373352,-0.13043227791786194,0.3722509443759918,0.49675941467285156,1.3275630474090576,-1.1695514917373657,1.2695534229278564,-1.1296806335449219,-1.3126580715179443,1.2980250120162964,-1.2254066467285156,1.5011169910430908,"[0.6661795377731323, 0.03560828045010567, 0.03941808640956879, 0.23404434323310852, 0.09229127317667007, 0.09662896394729614, -0.02265455201268196, 0.007983212359249592, -0.9997113943099976, 0.699999988079071, 0.0, 0.06323397159576416, -0.5402114987373352, -0.13043227791786194, 0.3722509443759918, 0.49675941467285156, 0.9275630712509155, -0.7695515155792236, 0.8695534467697144, -0.7296806573867798, -0.5126580595970154, 0.49802500009536743, -0.42540663480758667, 0.7011169791221619, -2.011676788330078, -0.3545118272304535, -0.26422566175460815, 2.449404239654541, -0.42195644974708557, 0.8418465852737427, 0.5278902649879456, -3.4867942333221436, -5.6877031326293945, 0.5817927122116089, 0.9237607717514038, 4.029629230499268, -0.7729052305221558, -0.5592698454856873, 0.4043298363685608, 1.0110197067260742, 1.9634474515914917, -0.24394401907920837, 0.25898200273513794, -2.804253578186035, -2.270853281021118, 0.5923235416412354, 0.37002772092819214, 1.7074958086013794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,0.0,0.0,0.0,3.645608012448065e-05,0.0,271.33367919921875,4.5035507355351e-05,0.0,335.1882629394531,0.0,0.0,0.0,0.6624530553817749,0.004008308053016663,0.10802870988845825,-0.5398103594779968,-0.13782240450382233,0.36328670382499695,0.5505886673927307,1.300710916519165,-1.1433168649673462,1.2771432399749756,-1.2199093103408813,-1.44049072265625,1.2943251132965088,-1.2050153017044067,1.5459916591644287,"[0.6624530553817749, 0.004008308053016663, 0.10802870988845825, 0.4194587469100952, 0.17889901995658875, 0.03123212791979313, -0.019490616396069527, -0.00017939135432243347, -0.9998104572296143, 0.699999988079071, 0.0, 0.06268751621246338, -0.5398103594779968, -0.13782240450382233, 0.36328670382499695, 0.5505886673927307, 0.900710940361023, -0.7433168888092041, 0.8771432638168335, -0.8199093341827393, -0.640490710735321, 0.49432510137557983, -0.4050152897834778, 0.7459916472434998, 1.3604702949523926, -0.42317894101142883, -0.3879753351211548, 2.5430285930633545, -1.9198660850524902, 1.2157906293869019, 0.30196869373321533, -4.659126281738281, -6.5050787925720215, -0.04311296343803406, 1.0526049137115479, 0.4927808940410614, -0.5635674595832825, -0.30772650241851807, 0.5361224412918091, 1.04013991355896, 1.762953519821167, -0.5342369079589844, 0.39893215894699097, -2.3553125858306885, -1.9773335456848145, 0.48024505376815796, 0.17279602587223053, 1.3958090543746948, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,0.0,0.0,0.0,2.5349265342811123e-05,0.0,188.66839599609375,4.009011900052428e-05,0.0,298.3809509277344,0.0,0.0,0.0,0.6751022934913635,-0.01363781001418829,0.16489224135875702,-0.47784122824668884,-0.1412673145532608,0.3574214577674866,0.5851708054542542,1.2463274002075195,-1.11294424533844,1.2771135568618774,-1.3000149726867676,-1.5274755954742432,1.286800742149353,-1.1744158267974854,1.5210561752319336,"[0.6751022934913635, -0.01363781001418829, 0.16489224135875702, 0.08944316953420639, 0.058046855032444, 0.011468195356428623, -0.017117492854595184, -0.00513690710067749, -0.999840497970581, 0.699999988079071, 0.0, 0.06260561943054199, -0.47784122824668884, -0.1412673145532608, 0.3574214577674866, 0.5851708054542542, 0.8463274240493774, -0.7129442691802979, 0.8771135807037354, -0.9000149965286255, -0.7274755835533142, 0.4868007302284241, -0.3744158148765564, 0.7210561633110046, 3.8287343978881836, -0.1029905155301094, -0.15035909414291382, 0.9216896295547485, -3.115851879119873, 1.396014928817749, -0.15624144673347473, -3.2375664710998535, -1.728563904762268, -0.05359092354774475, 1.8006339073181152, -2.669175148010254, -0.7734730839729309, -0.1845329850912094, 0.8151935935020447, 1.0234060287475586, 1.69976007938385, -0.8751490712165833, 0.7082375884056091, -1.9941182136535645, -1.29315185546875, 0.5112863183021545, -0.07269816100597382, 1.0801466703414917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,0.0,0.0,0.0,1.2709683687717188e-05,0.0,94.59507751464844,1.4446804925682954e-05,0.0,107.52404022216797,0.0,0.0,0.0,0.6934167146682739,-0.012013304978609085,0.1407456398010254,-0.4140799045562744,-0.13561317324638367,0.35889264941215515,0.5724661946296692,1.1910303831100464,-1.0838569402694702,1.2692924737930298,-1.3303868770599365,-1.477961540222168,1.285544514656067,-1.129127860069275,1.4310338497161865,"[0.6934167146682739, -0.012013304978609085, 0.1407456398010254, -0.2737521827220917, -0.08041543513536453, 0.0744837149977684, -0.01809820532798767, -0.0011987329926341772, -0.9998359680175781, 0.699999988079071, 0.0, 0.06213963031768799, -0.4140799045562744, -0.13561317324638367, 0.35889264941215515, 0.5724661946296692, 0.7910304069519043, -0.6838569641113281, 0.8692924976348877, -0.9303869009017944, -0.677961528301239, 0.48554450273513794, -0.32912784814834595, 0.6310338377952576, 2.4028661251068115, 0.3120279312133789, 0.14229992032051086, -1.7946029901504517, -2.4057257175445557, 1.3674041032791138, -0.25363239645957947, -0.3538120985031128, 4.983584880828857, 0.13916562497615814, 2.2300527095794678, -5.75785493850708, -0.900118350982666, -0.1182064414024353, 0.7034058570861816, 0.8400907516479492, 1.6213574409484863, -1.30613374710083, 1.5839637517929077, -1.1456379890441895, -0.08838137984275818, 0.7005887627601624, -0.7993044853210449, 0.5877978205680847, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987617015838623,-0.012405353598296642,-0.03267388790845871,-0.3924291133880615,-0.12611719965934753,0.37298649549484253,0.5119690299034119,1.1590670347213745,-1.0634018182754517,1.2651090621948242,-1.305421233177185,-1.3487160205841064,1.2926183938980103,-1.186996579170227,1.3037686347961426,"[0.6987617015838623, -0.012405353598296642, -0.03267388790845871, -0.5068524479866028, -0.030696669593453407, 0.13524071872234344, -0.01890619657933712, 0.005795275326818228, -0.9998044967651367, 0.699999988079071, 0.0, 0.06104445457458496, -0.3924291133880615, -0.12611719965934753, 0.37298649549484253, 0.5119690299034119, 0.7590670585632324, -0.6634018421173096, 0.8651090860366821, -0.905421257019043, -0.5487160086631775, 0.4926183819770813, -0.3869965672492981, 0.5037686228752136, 0.7265636324882507, 0.7873821258544922, 1.0610358715057373, -3.5591177940368652, -1.2061711549758911, 0.704023003578186, -0.09136404097080231, 2.1499269008636475, 6.717108249664307, 0.09979069232940674, -5.220693588256836, -6.332642078399658, -0.6104395985603333, 0.04362659156322479, 0.7154303789138794, 0.4329802989959717, 1.5151711702346802, -1.9177320003509521, 1.8306636810302734, -1.1857255697250366, -0.1830085813999176, 1.092132568359375, -1.7517377138137817, 0.47236377000808716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,7.188450126704993e-06,0.0,53.50187301635742,0.0,0.0,0.0,0.0,0.0,0.0,2.313238292117603e-05,0.0,172.16868591308594,0.6775607466697693,-0.03358626365661621,-0.18725694715976715,-0.3780190348625183,-0.10594850033521652,0.38832515478134155,0.4665588140487671,1.1744636297225952,-1.0735502243041992,1.2607908248901367,-1.262125015258789,-1.3106023073196411,1.3282819986343384,-1.287506341934204,1.2448574304580688,"[0.6775607466697693, -0.03358626365661621, -0.18725694715976715, -0.6872403025627136, -0.020334457978606224, 0.2079785168170929, -0.02012544497847557, 0.020867949351668358, -0.9995795488357544, 0.699999988079071, 0.0, 0.059213995933532715, -0.3780190348625183, -0.10594850033521652, 0.38832515478134155, 0.4665588140487671, 0.7744636535644531, -0.6735502481460571, 0.8607908487319946, -0.862125039100647, -0.5106022953987122, 0.5282819867134094, -0.48750633001327515, 0.4448574185371399, 0.9912431836128235, 0.7657213807106018, 0.34327369928359985, 1.2135727405548096, 1.7043571472167969, -1.12592613697052, -0.2480189949274063, 0.23536531627178192, 1.9696763753890991, 2.480869770050049, -5.193960189819336, 1.4675860404968262, -0.7431986331939697, -0.015979349613189697, 0.5483450889587402, 0.2397305965423584, 1.359006643295288, -1.7878403663635254, 1.9850250482559204, -1.141648530960083, -0.15222322940826416, 1.1544482707977295, -1.6485555171966553, 0.45287102460861206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3.2381551136495546e-05,0.0,241.00796508789062,0.0,0.0,0.0,0.0,0.0,0.0,3.947750883526169e-05,0.0,293.8214416503906,0.6630401015281677,0.009346969425678253,-0.1687736213207245,-0.38509678840637207,-0.10990297794342041,0.3707089126110077,0.46868637204170227,1.2033244371414185,-1.0978093147277832,1.2608329057693481,-1.2654056549072266,-1.3140090703964233,1.3535635471343994,-1.4012670516967773,1.2829923629760742,"[0.6630401015281677, 0.009346969425678253, -0.1687736213207245, 0.39468055963516235, 0.01613304205238819, 0.17440611124038696, -0.019585764035582542, 0.01871512085199356, -0.9996331930160522, 0.699999988079071, 0.0, 0.05730736255645752, -0.38509678840637207, -0.10990297794342041, 0.3707089126110077, 0.46868637204170227, 0.8033244609832764, -0.6978093385696411, 0.860832929611206, -0.8654056787490845, -0.5140090584754944, 0.5535635352134705, -0.6012670397758484, 0.48299235105514526, -0.5991792678833008, -0.2114374190568924, -1.112080454826355, -0.03278936445713043, 1.2875815629959106, -1.0918575525283813, 0.09087542444467545, -0.09781038761138916, 0.04545526206493378, 0.5983051061630249, -5.301878452301025, 1.8748798370361328, -0.5914472341537476, 0.15341295301914215, 0.716116189956665, 0.20960837602615356, 1.203184962272644, -1.7623863220214844, 1.7790580987930298, -1.0672091245651245, -0.26239854097366333, 1.1582930088043213, -1.6854029893875122, 0.7808342576026917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3.213774107280187e-05,0.0,239.19337463378906,0.0,0.0,0.0,0.0,0.0,0.0,3.106874646618962e-05,0.0,231.2371063232422,0.6607532501220703,-0.010395797900855541,-0.161184161901474,-0.39388614892959595,-0.0927363783121109,0.3631722927093506,0.4679234027862549,1.2270419597625732,-1.1145991086959839,1.2606866359710693,-1.2667096853256226,-1.3070793151855469,1.3702112436294556,-1.4694736003875732,1.3223578929901123,"[0.6607532501220703, -0.010395797900855541, -0.161184161901474, 0.26409924030303955, -0.18497951328754425, 0.10887356102466583, -0.02168295346200466, 0.012723224237561226, -0.9996840357780457, 0.699999988079071, 0.0, 0.05597400665283203, -0.39388614892959595, -0.0927363783121109, 0.3631722927093506, 0.4679234027862549, 0.8270419836044312, -0.7145991325378418, 0.8606866598129272, -0.8667097091674805, -0.5070793032646179, 0.5702112317085266, -0.6694735884666443, 0.5223578810691833, -0.3608526885509491, 1.4313827753067017, 0.03171373903751373, 0.14446473121643066, 1.173034429550171, -0.6891142725944519, -0.05130583420395851, -0.05413384735584259, 0.48024335503578186, 1.0237674713134766, -2.3043906688690186, 2.0783233642578125, -0.7087349891662598, 0.17717842757701874, 0.6661941409111023, 0.3874913454055786, 1.2294672727584839, -1.7216097116470337, 2.049320697784424, -1.0742226839065552, -0.30075740814208984, 1.2726953029632568, -1.54655921459198, 0.702002227306366, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,4.228242687531747e-05,0.0,314.6977844238281,0.0,0.0,0.0,0.0,0.0,0.0,4.1341230826219544e-05,0.0,307.6926574707031,0.6626015901565552,-0.005838508252054453,-0.1375940591096878,-0.40460750460624695,-0.06264950335025787,0.36640068888664246,0.4646405279636383,1.2461082935333252,-1.1238700151443481,1.2648704051971436,-1.2673115730285645,-1.2902147769927979,1.3927630186080933,-1.513697624206543,1.3650871515274048,"[0.6626015901565552, -0.005838508252054453, -0.1375940591096878, 0.678475022315979, -0.25749316811561584, 0.08114179968833923, -0.026744140312075615, 0.003053066087886691, -0.9996378421783447, 0.699999988079071, 0.0, 0.05508255958557129, -0.40460750460624695, -0.06264950335025787, 0.36640068888664246, 0.4646405279636383, 0.8461083173751831, -0.723870038986206, 0.8648704290390015, -0.8673115968704224, -0.4902147650718689, 0.5927630066871643, -0.713697612285614, 0.5650871396064758, -0.6974717974662781, 1.2647489309310913, 0.10194576531648636, -0.33586037158966064, 0.9321652054786682, -0.33783432841300964, 0.5518067479133606, -0.09972341358661652, 0.8927709460258484, 1.4335134029388428, -3.583752155303955, 2.2392210960388184, -0.26083993911743164, 0.06467007100582123, 0.1639316976070404, 0.8077535033226013, -0.08158207684755325, -1.5362548828125, 2.5023305416107178, -0.2668928802013397, 0.34762272238731384, 1.41801118850708, -2.1578335762023926, 0.7154702544212341, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,3.621759606176056e-05,0.0,269.5587158203125,0.0,0.0,0.0,0.0,0.0,0.0,3.9036058296915144e-05,0.0,290.53582763671875,0.6704749464988708,-0.017875907942652702,-0.07435149699449539,-0.4175269305706024,-0.03735452517867088,0.35053980350494385,0.45795002579689026,1.2591547966003418,-1.1248708963394165,1.277481198310852,-1.263084053993225,-1.2667953968048096,1.4260801076889038,-1.588484764099121,1.402160406112671,"[0.6704749464988708, -0.017875907942652702, -0.07435149699449539, 0.3306211233139038, -0.22174076735973358, 0.11931273341178894, -0.031202025711536407, -0.009662630036473274, -0.9994664788246155, 0.699999988079071, 0.0, 0.05404841899871826, -0.4175269305706024, -0.03735452517867088, 0.35053980350494385, 0.45795002579689026, 0.8591548204421997, -0.7248709201812744, 0.87748122215271, -0.863084077835083, -0.4667953848838806, 0.6260800957679749, -0.7884847521781921, 0.6021603941917419, -0.33955955505371094, 1.7529834508895874, -1.2371927499771118, -0.08116071671247482, 0.6429891586303711, 0.07497207075357437, 0.3173058032989502, 0.36330920457839966, 1.1871274709701538, 1.4210667610168457, -1.5681108236312866, 1.6534395217895508, -0.31979864835739136, 0.3175034821033478, 0.7047677040100098, 0.42996251583099365, 1.6112147569656372, -1.8867831230163574, 1.8925930261611938, -0.9105408191680908, -0.2967577576637268, 1.3257372379302979, -1.488529086112976, 0.8200587034225464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2.8324953746050596e-05,0.0,210.81568908691406,0.0,0.0,0.0,0.0,0.0,0.0,3.6706180253531784e-05,0.0,273.19512939453125,0.6813567280769348,-0.042937178164720535,-0.04620389640331268,-0.41039368510246277,0.010769259184598923,0.3481954336166382,0.4691777527332306,1.275453805923462,-1.1307039260864258,1.2821400165557861,-1.2462778091430664,-1.2464309930801392,1.4465752840042114,-1.573698878288269,1.4251024723052979,"[0.6813567280769348, -0.042937178164720535, -0.04620389640331268, -0.5072593688964844, -0.2375088781118393, 0.07815228402614594, -0.03602888062596321, -0.0024276012554764748, -0.9993479251861572, 0.699999988079071, 0.0, 0.05307817459106445, -0.41039368510246277, 0.010769259184598923, 0.3481954336166382, 0.4691777527332306, 0.8754538297653198, -0.7307039499282837, 0.882140040397644, -0.8462778329849243, -0.4464309811592102, 0.6465752720832825, -0.7736988663673401, 0.6251024603843689, 0.5013035535812378, 2.0872669219970703, 0.47253406047821045, 0.7057791948318481, 0.7477055788040161, -0.6587222218513489, 0.34020110964775085, 0.930568516254425, 1.103184461593628, 0.9431098103523254, 1.5916588306427002, 1.0569154024124146, -0.769780158996582, 0.02458706498146057, 0.6334674954414368, 0.6243308782577515, 1.0788308382034302, -1.7680630683898926, 2.1629390716552734, -0.8312254548072815, -0.1737680435180664, 1.3308029174804688, -1.2198163270950317, 0.5838805437088013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
