Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
56,0.0,0.0,0.0,2.9457183700287715e-05,0.0,219.24261474609375,4.1483406675979495e-05,0.0,308.7508544921875,0.0,0.0,0.0,0.7134923338890076,0.029458429664373398,0.1328973025083542,-0.5098236799240112,-0.07899951934814453,0.39079228043556213,0.507387638092041,1.424688696861267,-1.1807563304901123,1.389215350151062,-1.0508085489273071,-1.349543571472168,1.3762505054473877,-1.3496357202529907,1.5723214149475098,"[0.7134923338890076, 0.029458429664373398, 0.1328973025083542, -0.09544197469949722, 0.2024778425693512, -0.03541339188814163, -0.0189899280667305, -0.012338852509856224, -0.9997437000274658, 0.699999988079071, 0.0, -0.06909942626953125, -0.5098236799240112, -0.07899951934814453, 0.39079228043556213, 0.507387638092041, 1.024688720703125, -0.7807563543319702, 0.9892153739929199, -0.650808572769165, -0.549543559551239, 0.5762504935264587, -0.5496357083320618, 0.7723214030265808, -1.804665446281433, 0.0430973619222641, -0.0674840584397316, -0.16528041660785675, -0.66139817237854, 1.4093937873840332, 0.14160996675491333, 1.1057919263839722, -2.310555934906006, -0.12165999412536621, 1.4159740209579468, -3.066545248031616, -1.0518605709075928, -0.19988735020160675, 0.9446994662284851, 0.5994632244110107, 1.918357014656067, -0.8400612473487854, 0.3894834518432617, -2.840442180633545, -1.6915485858917236, 0.4762168526649475, 0.010923221707344055, 1.313876748085022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,0.0,0.0,0.0,3.1859774026088417e-05,0.0,237.12451171875,4.702095975517295e-05,0.0,349.96551513671875,0.0,0.0,0.0,0.6656900644302368,0.008406687527894974,0.08318386971950531,-0.5403396487236023,-0.07901189476251602,0.39078289270401,0.5317906737327576,1.4097646474838257,-1.1531503200531006,1.3922576904296875,-1.0936522483825684,-1.4366905689239502,1.3725546598434448,-1.3248170614242554,1.581632137298584,"[0.6656900644302368, 0.008406687527894974, 0.08318386971950531, 0.09075820446014404, 0.2383575737476349, -0.08188354969024658, -0.014295950531959534, -0.011380561627447605, -0.9998327493667603, 0.699999988079071, 0.0, -0.06851434707641602, -0.5403396487236023, -0.07901189476251602, 0.39078289270401, 0.5317906737327576, 1.0097646713256836, -0.7531503438949585, 0.9922577142715454, -0.6936522722244263, -0.6366905570030212, 0.5725546479225159, -0.5248170495033264, 0.781632125377655, -1.374312162399292, -0.11690229177474976, -0.11251816153526306, 2.1386096477508545, -0.9012328386306763, 1.245602011680603, 0.3042241632938385, -4.366772651672363, -5.273533821105957, -0.07669521868228912, 1.0283795595169067, 2.4512100219726562, -1.237114667892456, -0.38468432426452637, 0.6365291476249695, 1.0994054079055786, 1.8510018587112427, -0.6790653467178345, 0.26098763942718506, -3.312917947769165, -2.118122100830078, 0.5943197011947632, 0.22488810122013092, 1.5939995050430298, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,0.0,0.0,0.0,2.7590971512836404e-05,0.0,205.3528594970703,4.912391159450635e-05,0.0,365.61724853515625,0.0,0.0,0.0,0.6568397283554077,0.02458219788968563,0.09313561767339706,-0.5643602013587952,-0.08803730458021164,0.3832371234893799,0.5708151459693909,1.3768317699432373,-1.1236132383346558,1.3985915184020996,-1.2095916271209717,-1.5400209426879883,1.3655484914779663,-1.3049373626708984,1.5832546949386597,"[0.6568397283554077, 0.02458219788968563, 0.09313561767339706, 0.5516067147254944, 0.19104890525341034, -0.10485049337148666, -0.009891124442219734, -0.019162015989422798, -0.9997673034667969, 0.699999988079071, 0.0, -0.06755220890045166, -0.5643602013587952, -0.08803730458021164, 0.3832371234893799, 0.5708151459693909, 0.9768317937850952, -0.7236132621765137, 0.9985915422439575, -0.8095916509628296, -0.7400209307670593, 0.5655484795570374, -0.5049373507499695, 0.7832546830177307, -0.7945764660835266, -0.609178364276886, -0.5602172017097473, 1.3064818382263184, -2.425426483154297, 1.4321179389953613, 0.35845085978507996, -6.0589118003845215, -4.556244373321533, -0.2832799553871155, 0.9872077703475952, -1.9983893632888794, -1.130348801612854, -0.0073103830218315125, 0.8655405044555664, 0.5620498657226562, 1.2075012922286987, -0.9372734427452087, 0.2971622943878174, -2.7123780250549316, -1.9788877964019775, 0.45476311445236206, 0.32376545667648315, 1.2632403373718262, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,0.0,0.0,0.0,2.2758513296139427e-05,0.0,169.38604736328125,4.541463567875326e-05,0.0,338.010009765625,0.0,0.0,0.0,0.6603854894638062,0.01956869661808014,0.10899905860424042,-0.553220272064209,-0.09940485656261444,0.37262871861457825,0.566346287727356,1.2953039407730103,-1.0919843912124634,1.4021618366241455,-1.3195003271102905,-1.58730149269104,1.3582223653793335,-1.2792080640792847,1.5374195575714111,"[0.6603854894638062, 0.01956869661808014, 0.10899905860424042, 0.2910712957382202, 0.043833356350660324, -0.07158998399972916, -0.007790019270032644, -0.02908024750649929, -0.9995468258857727, 0.699999988079071, 0.0, -0.06667089462280273, -0.553220272064209, -0.09940485656261444, 0.37262871861457825, 0.566346287727356, 0.8953039646148682, -0.6919844150543213, 1.0021618604660034, -0.9195003509521484, -0.7873014807701111, 0.5582223534584045, -0.4792080521583557, 0.7374195456504822, 1.5180667638778687, -0.3380623757839203, -0.3940819799900055, -0.8864741325378418, -4.838225364685059, 1.5118283033370972, 0.09183122217655182, -4.948892116546631, 0.019828999415040016, -0.21783509850502014, 1.4963634014129639, -2.0274977684020996, -0.7901697754859924, -0.38568389415740967, 0.8613874912261963, 1.036688208580017, 1.9915295839309692, -0.9684271812438965, 0.7336984276771545, -2.2524304389953613, -1.2612459659576416, 0.4602823257446289, -0.21095417439937592, 1.3475161790847778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,0.0,0.0,0.0,2.2386322598322295e-05,0.0,166.6159210205078,2.5094499505939893e-05,0.0,186.77223205566406,0.0,0.0,0.0,0.6797574758529663,-0.022364718839526176,0.07738879323005676,-0.5137802362442017,-0.0928584486246109,0.37756332755088806,0.5444684624671936,1.2117762565612793,-1.065123200416565,1.3978312015533447,-1.3920304775238037,-1.5247390270233154,1.3597527742385864,-1.2412168979644775,1.479752779006958,"[0.6797574758529663, -0.022364718839526176, 0.07738879323005676, -0.5944661498069763, 0.011075867339968681, -0.010407110676169395, -0.007733875419944525, -0.02251901663839817, -0.9997164011001587, 0.699999988079071, 0.0, -0.06638598442077637, -0.5137802362442017, -0.0928584486246109, 0.37756332755088806, 0.5444684624671936, 0.8117762804031372, -0.6651232242584229, 0.9978312253952026, -0.9920305013656616, -0.7247390151023865, 0.5597527623176575, -0.4412168860435486, 0.679752767086029, 2.0897164344787598, 0.6207838654518127, 0.48665517568588257, -1.4722777605056763, -3.6459829807281494, 1.2014609575271606, -0.2489587962627411, -2.5442862510681152, 5.240135669708252, 0.25995194911956787, 1.975913166999817, -4.302123546600342, -0.8456043601036072, -0.5175012946128845, 0.6729882955551147, 1.0339819192886353, 1.5264416933059692, -1.0401159524917603, 1.5498701333999634, -1.290135145187378, -0.34028738737106323, 0.5095486044883728, -0.7689304351806641, 0.9385395646095276, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,3.396154716028832e-05,0.0,252.76748657226562,1.040942152030766e-05,0.0,77.47478485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.6842551827430725,-0.03879762068390846,-0.018541933968663216,-0.4958041310310364,-0.08338472247123718,0.38346850872039795,0.49653786420822144,1.1929965019226074,-1.0415315628051758,1.3942620754241943,-1.4081425666809082,-1.462501049041748,1.3631073236465454,-1.2517876625061035,1.3787474632263184,"[0.6842551827430725, -0.03879762068390846, -0.018541933968663216, -0.19490177929401398, 0.15801522135734558, -0.005288760177791119, -0.0054651424288749695, -0.014210047200322151, -0.9998843669891357, 0.699999988079071, 0.0, -0.06635665893554688, -0.4958041310310364, -0.08338472247123718, 0.38346850872039795, 0.49653786420822144, 0.7929965257644653, -0.6415315866470337, 0.9942620992660522, -1.0081425905227661, -0.6625010371208191, 0.5631073117256165, -0.45178765058517456, 0.5787474513053894, -0.03463190793991089, 0.27137571573257446, -0.004076240584254265, -3.4378082752227783, 2.2488467693328857, 1.2185490131378174, -0.20956826210021973, 0.43343764543533325, -1.2441606521606445, 0.04592188447713852, -4.335437297821045, -5.68119478225708, -0.6283335089683533, -0.059193745255470276, 0.8149155378341675, 0.562258243560791, 1.4332820177078247, -1.6421208381652832, 1.8296788930892944, -1.1206060647964478, -0.11624664068222046, 0.80135577917099, -1.7384837865829468, 0.5658329129219055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,3.294033376732841e-05,0.0,245.16685485839844,6.423430022550747e-06,0.0,47.808021545410156,0.0,0.0,0.0,8.963322216004599e-06,0.0,66.7118148803711,0.6628656983375549,-0.07577823102474213,-0.07111851871013641,-0.48931559920310974,-0.07479405403137207,0.3889254331588745,0.4481371343135834,1.2208027839660645,-1.0240578651428223,1.3824690580368042,-1.382296085357666,-1.461159110069275,1.3720942735671997,-1.3530998229980469,1.3205615282058716,"[0.6628656983375549, -0.07577823102474213, -0.07111851871013641, -0.564289391040802, 0.0036911889910697937, 0.046780604869127274, -0.0046403235755860806, -0.007934540510177612, -0.9999576807022095, 0.699999988079071, 0.0, -0.06656551361083984, -0.48931559920310974, -0.07479405403137207, 0.3889254331588745, 0.4481371343135834, 0.8208028078079224, -0.6240578889846802, 0.9824690818786621, -0.9822961091995239, -0.661159098148346, 0.5720942616462708, -0.5530998110771179, 0.5205615162849426, 0.5056440234184265, 0.6841388940811157, 0.642388105392456, 0.36190056800842285, 1.70189368724823, 0.47328776121139526, -0.8427470326423645, 0.7793736457824707, -0.30048587918281555, 2.1852407455444336, -4.345715045928955, 0.5489053726196289, -0.6105172038078308, 0.020154982805252075, 0.700893759727478, 0.2358332872390747, 1.4513479471206665, -1.7696373462677002, 2.0095369815826416, -1.2671228647232056, -0.5278291702270508, 1.099717378616333, -1.9172528982162476, 0.7324433326721191, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,3.107602969976142e-05,0.0,231.29129028320312,0.0,0.0,0.0,0.0,0.0,0.0,3.595192902139388e-05,0.0,267.5814208984375,0.6345447301864624,-0.05923282727599144,-0.10743751376867294,-0.480872243642807,-0.06170884519815445,0.4021475911140442,0.4609621465206146,1.2512127161026,-1.0280689001083374,1.3684810400009155,-1.3761554956436157,-1.464005470275879,1.382039189338684,-1.4609416723251343,1.3462587594985962,"[0.6345447301864624, -0.05923282727599144, -0.10743751376867294, -0.3397476375102997, 0.0019330932991579175, 0.035419005900621414, -0.004518612287938595, 0.0016732972580939531, -0.9999881982803345, 0.699999988079071, 0.0, -0.0669628381729126, -0.480872243642807, -0.06170884519815445, 0.4021475911140442, 0.4609621465206146, 0.851212739944458, -0.6280689239501953, 0.9684810638427734, -0.9761555194854736, -0.66400545835495, 0.5820391774177551, -0.6609416604042053, 0.5462587475776672, 0.2713218331336975, 0.6309559941291809, 0.3747970461845398, 0.5313476920127869, 1.550668478012085, -0.5614284873008728, -0.6496346592903137, 0.43040886521339417, -0.17653673887252808, 0.5668973922729492, -5.995989799499512, 1.1313023567199707, -0.6417233943939209, 0.3313648998737335, 0.6663419008255005, 0.18863677978515625, 1.415560245513916, -1.7667105197906494, 2.024578809738159, -1.0680567026138306, -0.3996085524559021, 1.0872395038604736, -1.9576975107192993, 0.8653848171234131, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,3.0425992008531466e-05,0.0,226.45321655273438,0.0,0.0,0.0,0.0,0.0,0.0,3.3257609175052494e-05,0.0,247.5282440185547,0.6241037845611572,-0.04318443313241005,-0.154474139213562,-0.4785394072532654,-0.03775839880108833,0.3948824405670166,0.46929579973220825,1.2806979417800903,-1.0442922115325928,1.3505369424819946,-1.374561071395874,-1.4643110036849976,1.3798556327819824,-1.5547550916671753,1.378409743309021,"[0.6241037845611572, -0.04318443313241005, -0.154474139213562, -0.13301385939121246, -0.12528197467327118, 0.03026571311056614, -0.005880570970475674, 0.005524356849491596, -0.9999674558639526, 0.699999988079071, 0.0, -0.0672987699508667, -0.4785394072532654, -0.03775839880108833, 0.3948824405670166, 0.46929579973220825, 0.8806979656219482, -0.6442922353744507, 0.9505369663238525, -0.9745610952377319, -0.6643109917640686, 0.5798556208610535, -0.7547550797462463, 0.578409731388092, 0.056280236691236496, 1.581749677658081, -0.6095720529556274, 0.3855016827583313, 1.51738703250885, -0.9132620692253113, -0.9710590839385986, 0.09928993135690689, 0.017731016501784325, -0.16927751898765564, -3.5728843212127686, 1.6456856727600098, -0.692898690700531, 0.28922754526138306, 0.6497623920440674, 0.26766830682754517, 1.4654380083084106, -1.695763349533081, 2.1305487155914307, -1.1161084175109863, -0.5003316402435303, 1.12746000289917, -1.8156712055206299, 0.8799574375152588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,3.198239937773906e-05,0.0,238.0371856689453,0.0,0.0,0.0,0.0,0.0,0.0,3.818378900177777e-05,0.0,284.1925964355469,0.6242409944534302,-0.0308428555727005,-0.18617601692676544,-0.4794713854789734,-0.0006561051704920828,0.38627973198890686,0.4757089614868164,1.3097940683364868,-1.0636998414993286,1.3366059064865112,-1.376775860786438,-1.4602848291397095,1.375728964805603,-1.596379041671753,1.4184545278549194,"[0.6242409944534302, -0.0308428555727005, -0.18617601692676544, 0.046430088579654694, -0.24718397855758667, -6.850197678431869e-05, -0.01006136555224657, 0.005983321461826563, -0.9999314546585083, 0.699999988079071, 0.0, -0.06743800640106201, -0.4794713854789734, -0.0006561051704920828, 0.38627973198890686, 0.4757089614868164, 0.9097940921783447, -0.6636998653411865, 0.9366059303283691, -0.9767758846282959, -0.6602848172187805, 0.5757289528846741, -0.796379029750824, 0.6184545159339905, -0.10876670479774475, 1.8884543180465698, -0.3175334632396698, 0.2636192739009857, 1.482738971710205, -0.9487801194190979, -0.528655469417572, -0.11136136949062347, 0.2366829663515091, -0.24761232733726501, -1.1874535083770752, 2.053035259246826, -0.6378380656242371, 0.2683648467063904, 0.6642499566078186, 0.4493640065193176, 1.3040841817855835, -1.5400323867797852, 2.0998923778533936, -0.9008171558380127, -0.4754830598831177, 1.1531438827514648, -1.7548625469207764, 0.8800783753395081, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,3.4985325328307226e-05,0.0,260.38720703125,0.0,0.0,0.0,0.0,0.0,0.0,4.511146107688546e-05,0.0,335.7535705566406,0.627322793006897,-0.02292901650071144,-0.1762382984161377,-0.48227784037590027,0.0333104245364666,0.38522711396217346,0.4800715744495392,1.3369485139846802,-1.0794185400009155,1.3304288387298584,-1.3788859844207764,-1.4521065950393677,1.37337327003479,-1.6064010858535767,1.460099697113037,"[0.627322793006897, -0.02292901650071144, -0.1762382984161377, 0.07144543528556824, -0.2651807367801666, -0.0422719269990921, -0.015360619872808456, 0.004214170388877392, -0.9998732805252075, 0.699999988079071, 0.0, -0.06719064712524414, -0.48227784037590027, 0.0333104245364666, 0.38522711396217346, 0.4800715744495392, 0.9369485378265381, -0.6794185638427734, 0.9304288625717163, -0.9788860082626343, -0.6521065831184387, 0.5733732581138611, -0.8064010739326477, 0.6600996851921082, -0.11568817496299744, 1.5386574268341064, 0.15457895398139954, 0.21279963850975037, 1.3827149868011475, -0.698371171951294, -0.20588162541389465, -0.08558961004018784, 0.39764904975891113, 0.1695396602153778, -0.3174647092819214, 2.0604374408721924, -0.5573920607566833, 0.24494752287864685, 0.6919773817062378, 0.5303720235824585, 1.1976903676986694, -1.5388612747192383, 2.0878920555114746, -0.7949508428573608, -0.47838521003723145, 1.21872878074646, -1.7083736658096313, 0.8805508017539978, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,3.710874079843052e-05,0.0,276.1912841796875,0.0,0.0,0.0,0.0,0.0,0.0,4.753957182401791e-05,0.0,353.825439453125,0.6305587887763977,-0.019738363102078438,-0.14217451214790344,-0.48250898718833923,0.05797991156578064,0.3940131366252899,0.48554542660713196,1.362114429473877,-1.0911744832992554,1.3271763324737549,-1.376080870628357,-1.441820502281189,1.383955955505371,-1.610280990600586,1.4959797859191895,"[0.6305587887763977, -0.019738363102078438, -0.14217451214790344, -0.09605059027671814, -0.22129382193088531, -0.07668507099151611, -0.020178018137812614, 0.004804062657058239, -0.9997850060462952, 0.699999988079071, 0.0, -0.06654500961303711, -0.48250898718833923, 0.05797991156578064, 0.3940131366252899, 0.48554542660713196, 0.9621144533157349, -0.6911745071411133, 0.9271763563156128, -0.9760808944702148, -0.64182049036026, 0.5839559435844421, -0.810280978679657, 0.6959797739982605, 0.05763161927461624, 1.0274029970169067, 0.5656819939613342, 0.30475762486457825, 1.2750447988510132, -0.553999662399292, -0.15286338329315186, 0.1682344377040863, 0.4832734763622284, 0.7205184102058411, -0.10857784003019333, 1.737237811088562, -0.5549861788749695, 0.25406211614608765, 0.6929773092269897, 0.5779791474342346, 1.1338571310043335, -1.5845401287078857, 2.125676155090332, -0.7773721218109131, -0.4841119647026062, 1.271998405456543, -1.6681327819824219, 0.8759729266166687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,3.837781332549639e-05,0.0,285.6366882324219,0.0,0.0,0.0,0.0,0.0,0.0,4.588738374877721e-05,0.0,341.5285949707031,0.635049045085907,-0.01272253692150116,-0.10800124704837799,-0.4802080988883972,0.07100169360637665,0.4067455530166626,0.491899311542511,1.384867787361145,-1.1025772094726562,1.3255006074905396,-1.3677622079849243,-1.4299266338348389,1.4019943475723267,-1.610927939414978,1.524634838104248,"[0.635049045085907, -0.01272253692150116, -0.10800124704837799, -0.17702797055244446, -0.1574021726846695, -0.09279119968414307, -0.023801514878869057, 0.007906230166554451, -0.9996852278709412, 0.699999988079071, 0.0, -0.06566905975341797, -0.4802080988883972, 0.07100169360637665, 0.4067455530166626, 0.491899311542511, 0.9848678112030029, -0.7025772333145142, 0.9255006313323975, -0.9677622318267822, -0.6299266219139099, 0.6019943356513977, -0.8109279274940491, 0.7246348261833191, 0.1379893720149994, 0.4395163655281067, 0.6237187385559082, 0.3049756586551666, 1.14256751537323, -0.587261438369751, -0.03139297291636467, 0.4182860851287842, 0.5710288882255554, 0.9636409878730774, 0.11612217873334885, 1.4008744955062866, -0.5794819593429565, 0.2730327844619751, 0.6959452629089355, 0.5955100059509277, 1.0963084697723389, -1.628941297531128, 2.165344715118408, -0.8376794457435608, -0.4811664819717407, 1.3020532131195068, -1.6102662086486816, 0.8695032000541687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
