Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,7.050775457173586e-05,0.0,524.77197265625,5.035201320424676e-05,0.0,374.75775146484375,0.0,0.0,0.0,0.12899841368198395,0.2265259325504303,-0.07131987810134888,-0.21011821925640106,0.09077287465333939,0.15082085132598877,0.35365113615989685,1.1106126308441162,-0.7671815156936646,0.9546957015991211,-0.933593213558197,-0.9282342195510864,0.7508611083030701,-0.8291571140289307,1.3525924682617188,"[0.12899841368198395, 0.2265259325504303, -0.07131987810134888, -0.6921453475952148, 0.21580816805362701, 0.29057571291923523, 0.030923927202820778, 0.045504145324230194, -0.9984855055809021, 0.699999988079071, 0.0, -0.44607484340667725, -0.21011821925640106, 0.09077287465333939, 0.15082085132598877, 0.35365113615989685, 0.7106126546859741, -0.3671815097332001, 0.554695725440979, -0.5335931777954102, -0.12823420763015747, -0.04913890361785889, -0.005944490432739258, 0.5525924563407898, 0.9087563753128052, 0.37179145216941833, 0.14817455410957336, 6.895492076873779, 1.1072896718978882, -1.0057692527770996, -0.10963471233844757, -6.156064987182617, -6.212493419647217, 1.1544532775878906, 0.5129839777946472, -2.5296127796173096, 0.5988844037055969, -1.071618676185608, 0.8551925420761108, 2.0043067932128906, 1.0647401809692383, 1.2760146856307983, 1.1587584018707275, -2.036437749862671, -0.8780128359794617, -1.0750534534454346, -0.4023864269256592, 0.5895289182662964, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,4.7548088332405314e-05,0.0,353.8887939453125,1.5223049558699131e-05,0.0,113.30142974853516,0.0,0.0,0.0,0.1907188445329666,0.15671609342098236,0.04110177606344223,-0.15907998383045197,0.08642152696847916,0.13934457302093506,0.49516957998275757,1.082162618637085,-0.7660512924194336,0.9553345441818237,-1.0449050664901733,-0.9893268942832947,0.7434314489364624,-0.8246954083442688,1.273590326309204,"[0.1907188445329666, 0.15671609342098236, 0.04110177606344223, 0.49689239263534546, 0.2554234564304352, 0.4712635278701782, 0.03627597913146019, 0.04371568188071251, -0.9983850121498108, 0.699999988079071, 0.0, -0.4498814344406128, -0.15907998383045197, 0.08642152696847916, 0.13934457302093506, 0.49516957998275757, 0.6821626424789429, -0.3660512864589691, 0.5553345680236816, -0.6449050903320312, -0.18932688236236572, -0.05656856298446655, -0.0014827847480773926, 0.47359031438827515, 3.25874662399292, -0.641014575958252, -0.9051446914672852, 6.650469779968262, -2.7405388355255127, 0.16115829348564148, 0.10589339584112167, -4.4925055503845215, -0.6055036187171936, -0.6827995777130127, 0.21937254071235657, -5.415645122528076, 0.056864313781261444, -0.3885347843170166, 1.0090750455856323, 1.1655734777450562, 1.2880374193191528, -0.08767349272966385, 1.2624627351760864, -0.29838094115257263, -0.14908480644226074, 0.23137539625167847, -1.1048957109451294, 0.4339274764060974, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,6.575233328476315e-06,0.0,48.9378547668457,0.0,0.0,0.0,0.2813674807548523,0.1715725064277649,-0.04824749380350113,-0.09609078615903854,0.06781864166259766,0.12990836799144745,0.5673715472221375,1.022826910018921,-0.7595005035400391,0.9693415760993958,-1.0604009628295898,-0.9563614130020142,0.7691295742988586,-0.8233550190925598,1.1308966875076294,"[0.2813674807548523, 0.1715725064277649, -0.04824749380350113, 0.5017594695091248, -0.0025765940081328154, 0.41778576374053955, 0.03942853957414627, 0.031010065227746964, -0.9987409710884094, 0.699999988079071, 0.0, -0.4543262720108032, -0.09609078615903854, 0.06781864166259766, 0.12990836799144745, 0.5673715472221375, 0.6228269338607788, -0.3595004975795746, 0.5693415403366089, -0.6604009866714478, -0.1563614010810852, -0.030870437622070312, -0.0001423954963684082, 0.33089667558670044, 3.0280654430389404, -1.2115432024002075, 0.22172914445400238, 1.280133843421936, -2.8949637413024902, 0.05311315134167671, 1.1400794982910156, 1.756338357925415, 3.475266456604004, 5.135768413543701, 0.1843356490135193, -7.500005722045898, 0.09106950461864471, 0.42712682485580444, 0.973232626914978, 0.4132758378982544, 0.9686900973320007, -1.2784862518310547, 1.4246946573257446, 0.14771588146686554, 0.6459779143333435, 0.8836992383003235, -2.448500633239746, -0.20041868090629578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,5.24493443663232e-05,0.0,390.36761474609375,0.0,0.0,0.0,3.4263957786606625e-06,0.0,25.501827239990234,0.0,0.0,0.0,0.36865270137786865,0.2105376273393631,-0.16429859399795532,-0.06156982108950615,0.052775148302316666,0.16437453031539917,0.5258588790893555,0.9900903701782227,-0.7645847797393799,1.0055932998657227,-0.9576228260993958,-0.8850384950637817,0.9153022766113281,-0.8232598900794983,0.9882587790489197,"[0.36865270137786865, 0.2105376273393631, -0.16429859399795532, 0.2534898519515991, -0.5284944176673889, 0.3386549949645996, 0.03409866243600845, 0.026589732617139816, -0.9990643262863159, 0.699999988079071, 0.0, -0.458229660987854, -0.06156982108950615, 0.052775148302316666, 0.16437453031539917, 0.5258588790893555, 0.5900903940200806, -0.3645847737789154, 0.6055933237075806, -0.5576227903366089, -0.08503848314285278, 0.11530226469039917, -4.7266483306884766e-05, 0.18825876712799072, -0.8514133095741272, -0.4893079996109009, 2.316786050796509, -3.7628748416900635, 1.1156352758407593, -0.29105114936828613, 2.06162691116333, 6.5950751304626465, 0.09278737753629684, 6.9509968757629395, 0.038833752274513245, -6.19159460067749, -0.024623440578579903, 0.5198010802268982, 1.0104012489318848, -0.32505667209625244, 0.9436389803886414, -1.9910533428192139, 1.125266671180725, 0.027187960222363472, 0.8813651204109192, 1.258906602859497, -2.4164328575134277, 0.0641179159283638, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,4.0139228076441213e-05,0.0,298.7464294433594,0.0,0.0,0.0,9.114450222114101e-06,0.0,67.83661651611328,2.755111563601531e-05,0.0,205.05621337890625,0.31514281034469604,0.15272891521453857,-0.14161542057991028,-0.06262750178575516,0.06346981227397919,0.21571525931358337,0.5152994990348816,1.0085376501083374,-0.792905330657959,1.0322272777557373,-0.9291800856590271,-0.8817116618156433,1.0421353578567505,-0.8231924176216125,0.9968371391296387,"[0.31514281034469604, 0.15272891521453857, -0.14161542057991028, -0.5744885206222534, -0.5540472865104675, 0.2315201759338379, 0.02262854017317295, 0.03382420539855957, -0.9991716742515564, 0.699999988079071, 0.0, -0.46107590198516846, -0.06262750178575516, 0.06346981227397919, 0.21571525931358337, 0.5152994990348816, 0.6085376739501953, -0.3929053246974945, 0.6322273015975952, -0.5291800498962402, -0.08171164989471436, 0.24213534593582153, 2.0205974578857422e-05, 0.19683712720870972, 0.19547170400619507, 0.7126255631446838, 2.2958455085754395, 0.6477868556976318, 0.8761625289916992, -2.264986276626587, 0.8020326495170593, 0.10053063929080963, 0.18399420380592346, 6.466202735900879, 0.011163480579853058, 1.5268563032150269, -0.34079015254974365, 0.582581102848053, 0.9164136648178101, -0.6650161743164062, 0.7186043858528137, -2.26250958442688, 1.0802909135818481, 0.1328444629907608, 1.0830808877944946, 1.2607152462005615, -1.6109555959701538, -0.5134023427963257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
15,3.631406434578821e-05,0.0,270.2767028808594,0.0,0.0,0.0,2.6044187961815624e-06,0.0,19.38405418395996,6.311076140264049e-05,0.0,469.7179260253906,0.32098087668418884,0.16866889595985413,-0.05135548114776611,-0.06682871282100677,0.06046062707901001,0.234317347407341,0.5185332894325256,1.0189461708068848,-0.8628005981445312,1.0396558046340942,-0.9293479919433594,-0.8701798319816589,1.1660627126693726,-0.8232200741767883,1.0286810398101807,"[0.32098087668418884, 0.16866889595985413, -0.05135548114776611, 0.22693434357643127, -0.4016251266002655, 0.1540662944316864, 0.013382433913648129, 0.036920495331287384, -0.9992286562919617, 0.699999988079071, 0.0, -0.463079571723938, -0.06682871282100677, 0.06046062707901001, 0.234317347407341, 0.5185332894325256, 0.6189461946487427, -0.4628005921840668, 0.6396558284759521, -0.5293480157852173, -0.07017982006072998, 0.3660627007484436, -7.450580596923828e-06, 0.2286810278892517, -0.5735461115837097, -0.8468274474143982, 0.19404608011245728, -0.22261695563793182, 0.2425287514925003, -4.033383846282959, 0.2791561484336853, -0.23673643171787262, 0.9088744521141052, 5.531799793243408, -0.01369861513376236, 1.7982114553451538, -0.04254315793514252, 0.18049058318138123, -0.031064696609973907, 0.2997056841850281, 0.8207301497459412, -1.822544813156128, 1.9269505739212036, 0.30169013142585754, 0.7397056818008423, 1.3567638397216797, -2.1340551376342773, 0.12659743428230286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
16,3.0484539820463397e-05,0.0,226.8889617919922,0.0,0.0,0.0,0.0,0.0,0.0,5.437749859993346e-05,0.0,404.71844482421875,0.36920541524887085,0.17064374685287476,-0.007638782262802124,-0.09027740359306335,0.022974826395511627,0.21737514436244965,0.5014471411705017,1.0165725946426392,-0.949191689491272,1.05118989944458,-0.9307680130004883,-0.8429673910140991,1.2496652603149414,-0.8232190012931824,1.059483289718628,"[0.36920541524887085, 0.17064374685287476, -0.007638782262802124, 1.0786850452423096, -0.26247072219848633, 0.09759905934333801, 0.007281505968421698, 0.01988239586353302, -0.9997758269309998, 0.699999988079071, 0.0, -0.464380145072937, -0.09027740359306335, 0.022974826395511627, 0.21737514436244965, 0.5014471411705017, 0.6165726184844971, -0.5491917133331299, 0.651189923286438, -0.5307680368423462, -0.042967379093170166, 0.44966524839401245, -6.377696990966797e-06, 0.259483277797699, -1.3928945064544678, -2.2604970932006836, -1.3194025754928589, -1.0663864612579346, -0.24163579940795898, -4.354782581329346, 0.8765422105789185, -0.3733268678188324, 1.5198734998703003, 3.51702618598938, -0.013153107836842537, 1.9086626768112183, 0.1445312649011612, 0.07903998345136642, -0.0011859908699989319, 0.25540250539779663, 0.8157678246498108, -1.7925407886505127, 1.919129729270935, 0.25740888714790344, 0.8437182307243347, 1.295147180557251, -2.2751383781433105, 0.09436704963445663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
17,3.051126259379089e-05,0.0,227.08786010742188,0.0,0.0,0.0,0.0,0.0,0.0,5.327042890712619e-05,0.0,396.4787902832031,0.4367331266403198,0.12863430380821228,0.009353665634989738,-0.11422999203205109,-0.017054421827197075,0.19016540050506592,0.48194870352745056,1.0108343362808228,-1.0309677124023438,1.0806710720062256,-0.9285107851028442,-0.8091747760772705,1.2998274564743042,-0.8232212662696838,1.0863741636276245,"[0.4367331266403198, 0.12863430380821228, 0.009353665634989738, 0.7916555404663086, -0.20942343771457672, 0.04251391440629959, 0.002631877548992634, 0.0005903273704461753, -0.999996542930603, 0.699999988079071, 0.0, -0.4650859832763672, -0.11422999203205109, -0.017054421827197075, 0.19016540050506592, 0.48194870352745056, 0.6108343601226807, -0.6309677362442017, 0.6806710958480835, -0.5285108089447021, -0.009174764156341553, 0.49982744455337524, -8.64267349243164e-06, 0.28637415170669556, -1.0341932773590088, -1.7460505962371826, -1.240561604499817, -0.8036033511161804, -0.2104472666978836, -3.8971974849700928, 1.770686149597168, -0.09489527344703674, 1.5938693284988403, 1.8748188018798828, -0.018386846408247948, 1.5840175151824951, 0.1942722350358963, -0.054335638880729675, -0.0634041503071785, 0.40932023525238037, 0.6981131434440613, -1.9021741151809692, 1.982474446296692, 0.26394107937812805, 0.9378475546836853, 1.221503734588623, -2.266968011856079, -0.026631347835063934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
18,3.42137245752383e-05,0.0,254.6443634033203,0.0,0.0,0.0,0.0,0.0,0.0,5.5163069191621616e-05,0.0,410.56524658203125,0.49775898456573486,0.08805651217699051,0.059838443994522095,-0.12801332771778107,-0.050470102578401566,0.1658598631620407,0.46940669417381287,1.0048136711120605,-1.1044164896011353,1.1210744380950928,-0.9172355532646179,-0.7733168601989746,1.3229070901870728,-0.8232212662696838,1.1012028455734253,"[0.49775898456573486, 0.08805651217699051, 0.059838443994522095, 0.4710775911808014, -0.09969579428434372, -0.023416852578520775, -0.00035953056067228317, -0.010415729135274887, -0.9999457001686096, 0.699999988079071, 0.0, -0.465152382850647, -0.12801332771778107, -0.050470102578401566, 0.1658598631620407, 0.46940669417381287, 0.6048136949539185, -0.7044165134429932, 0.7210744619369507, -0.517235517501831, 0.026683151721954346, 0.5229070782661438, -8.64267349243164e-06, 0.30120283365249634, -0.6177089810371399, -1.8646475076675415, -1.349073052406311, -0.5395160913467407, -0.28881245851516724, -3.556741237640381, 2.0632455348968506, 0.3561380207538605, 1.742262840270996, 0.6437833309173584, -0.01816932111978531, 0.9298757314682007, 0.07202713191509247, -0.2961471676826477, -0.1766781508922577, 0.5878844857215881, 0.4770807921886444, -1.958214282989502, 1.9463804960250854, 0.30006906390190125, 0.9693362712860107, 1.0865423679351807, -2.346168041229248, -0.1652832329273224, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
19,3.6490528145805e-05,0.0,271.5900573730469,0.0,0.0,0.0,0.0,0.0,0.0,5.209080336499028e-05,0.0,387.6990966796875,0.5509268641471863,0.059234656393527985,0.13048624992370605,-0.1389303207397461,-0.10083970427513123,0.12847205996513367,0.45645710825920105,0.9932422637939453,-1.1720398664474487,1.1601020097732544,-0.897957980632782,-0.7298698425292969,1.3194562196731567,-0.8232209086418152,1.1032204627990723,"[0.5509268641471863, 0.059234656393527985, 0.13048624992370605, 0.5092203617095947, 0.021808013319969177, -0.08389734476804733, -0.0008104555308818817, -0.020223435014486313, -0.9997954964637756, 0.699999988079071, 0.0, -0.4645923376083374, -0.1389303207397461, -0.10083970427513123, 0.12847205996513367, 0.45645710825920105, 0.5932422876358032, -0.7720398902893066, 0.7601020336151123, -0.4979579746723175, 0.07013016939163208, 0.5194562077522278, -8.285045623779297e-06, 0.3032204508781433, -0.5743832588195801, -2.9513981342315674, -2.1982851028442383, -0.6249181032180786, -0.6114095449447632, -3.2518997192382812, 1.8288239240646362, 0.6994435787200928, 2.179394245147705, -0.7644888162612915, -0.019059430807828903, 0.3850330114364624, -0.02809123881161213, -0.5452082753181458, -0.34431105852127075, 0.8016854524612427, 0.3039095401763916, -2.014648199081421, 1.9573134183883667, 0.3467452824115753, 1.012904167175293, 0.9291402697563171, -2.407944440841675, -0.35023635625839233, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
20,3.748889503185637e-05,0.0,279.0206604003906,0.0,0.0,0.0,0.0,0.0,0.0,4.902127693640068e-05,0.0,364.8533630371094,0.604251503944397,0.024792492389678955,0.20171105861663818,-0.14772969484329224,-0.17020905017852783,0.07596816122531891,0.44268378615379333,0.9741762280464172,-1.2324789762496948,1.1919416189193726,-0.870988667011261,-0.6755540370941162,1.289186716079712,-0.8232203722000122,1.0931918621063232,"[0.604251503944397, 0.024792492389678955, 0.20171105861663818, 0.45351043343544006, 0.1028667688369751, -0.11912424862384796, 0.0006994437426328659, -0.029677733778953552, -0.9995589256286621, 0.699999988079071, 0.0, -0.4636164903640747, -0.14772969484329224, -0.17020905017852783, 0.07596816122531891, 0.44268378615379333, 0.5741761922836304, -0.8324790000915527, 0.7919416427612305, -0.4709886610507965, 0.12444597482681274, 0.48918670415878296, -7.748603820800781e-06, 0.2931918501853943, -0.44918006658554077, -3.8024191856384277, -2.885556221008301, -0.5968859791755676, -0.9368036985397339, -2.8498353958129883, 1.425548791885376, 1.0848701000213623, 2.6606223583221436, -2.1053545475006104, -0.021107370033860207, -0.1745285540819168, -0.13727767765522003, -0.8527010083198547, -0.5324637293815613, 0.9823405742645264, 0.16347357630729675, -2.049243688583374, 1.9589117765426636, 0.41602692008018494, 1.0396586656570435, 0.7383599877357483, -2.3580267429351807, -0.5417520999908447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
21,3.168394323438406e-05,0.0,235.8158416748047,0.0,0.0,0.0,0.0,0.0,0.0,4.389255627756938e-05,0.0,326.68157958984375,0.6561712026596069,-0.00725531717762351,0.2593075931072235,-0.15387463569641113,-0.25575459003448486,0.00859138648957014,0.4292762577533722,0.9470497965812683,-1.283293604850769,1.214713454246521,-0.8367700576782227,-0.6089349389076233,1.2315276861190796,-0.8232104182243347,1.0720833539962769,"[0.6561712026596069, -0.00725531717762351, 0.2593075931072235, 0.4347233772277832, 0.17603559792041779, -0.12877391278743744, 0.0036695152521133423, -0.03820130228996277, -0.9992637038230896, 0.699999988079071, 0.0, -0.46248340606689453, -0.15387463569641113, -0.25575459003448486, 0.00859138648957014, 0.4292762577533722, 0.5470497608184814, -0.883293628692627, 0.8147134780883789, -0.4367700517177582, 0.19106507301330566, 0.43152767419815063, 2.205371856689453e-06, 0.2720833420753479, -0.3881688117980957, -4.482026100158691, -3.684563159942627, -0.5961003303527832, -1.3009037971496582, -2.207551956176758, 0.9285495281219482, 1.4618185758590698, 3.215850353240967, -3.6869356632232666, -0.011925317347049713, -0.7364649772644043, -0.5179662108421326, -1.0556190013885498, -0.6154018044471741, 1.013298749923706, 0.3051159977912903, -1.8970544338226318, 1.8113946914672852, 0.31970998644828796, 0.7361137270927429, 0.4496493935585022, -2.1924140453338623, -0.5895859599113464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0316314223455265e-05,0.0,225.6369171142578,0.696342945098877,-0.022352585569024086,0.2173137366771698,-0.15899454057216644,-0.33859091997146606,-0.07031907141208649,0.4198291301727295,0.9262397289276123,-1.3139216899871826,1.224303960800171,-0.7979892492294312,-0.5711534023284912,1.1430258750915527,-0.8232048153877258,1.0391162633895874,"[0.696342945098877, -0.022352585569024086, 0.2173137366771698, -0.0067705390974879265, 0.4949253797531128, -0.07610674202442169, 0.01059354655444622, -0.04237844794988632, -0.9990454316139221, 0.699999988079071, 0.0, -0.4616236686706543, -0.15899454057216644, -0.33859091997146606, -0.07031907141208649, 0.4198291301727295, 0.5262397527694702, -0.9139217138290405, 0.8243039846420288, -0.3979892432689667, 0.22884660959243774, 0.3430258631706238, 7.808208465576172e-06, 0.23911625146865845, -0.6046582460403442, -3.398364305496216, -3.887544631958008, -0.23525048792362213, -0.25300145149230957, -0.796872615814209, 0.1500391960144043, 1.8227612972259521, -2.4834506511688232, -5.584784030914307, 0.015728026628494263, -1.7221324443817139, -1.5923043489456177, -0.9052314162254333, -0.2841968536376953, 0.7531542778015137, 0.9328774809837341, -1.3003730773925781, 1.3248664140701294, -0.3186202943325043, -0.41819167137145996, -0.1388339400291443, -1.7679513692855835, -0.17753726243972778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
23,9.186444003717043e-06,0.0,68.3724594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175318002700806,-0.00407617399469018,0.12336432933807373,-0.20041842758655548,-0.3674415051937103,-0.13141246140003204,0.40963125228881836,0.943931519985199,-1.285470962524414,1.2218718528747559,-0.7639843821525574,-0.6393207311630249,1.0012089014053345,-0.82315593957901,1.0050255060195923,"[0.7175318002700806, -0.00407617399469018, 0.12336432933807373, 0.5002164840698242, 0.4657064378261566, -0.07779919356107712, 0.021548975259065628, -0.04564353823661804, -0.9987253546714783, 0.699999988079071, 0.0, -0.4610689878463745, -0.20041842758655548, -0.3674415051937103, -0.13141246140003204, 0.40963125228881836, 0.5439314842224121, -0.885470986366272, 0.8218718767166138, -0.3639843761920929, 0.16067928075790405, 0.20120888948440552, 5.6684017181396484e-05, 0.20502549409866333, -3.8406124114990234, 0.04628130421042442, -2.3306169509887695, -1.0690910816192627, 0.9964338541030884, 3.0716538429260254, -0.16552406549453735, 1.2150434255599976, -4.382305145263672, -7.492372035980225, 0.09751735627651215, -1.1242161989212036, -2.4531073570251465, -0.04620559513568878, 0.44558870792388916, -0.23027968406677246, 0.6717469096183777, -0.44046732783317566, 0.8787579536437988, -2.4601240158081055, -1.6930890083312988, -0.23228079080581665, -1.4024311304092407, 1.1069108247756958, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866363286972046,0.008861812762916088,-0.04309089481830597,-0.31530094146728516,-0.32294824719429016,-0.13669179379940033,0.37064409255981445,0.9763547778129578,-1.1813814640045166,1.2173466682434082,-0.7952151298522949,-0.7389580607414246,0.8853982090950012,-0.8232126235961914,1.1048481464385986,"[0.6866363286972046, 0.008861812762916088, -0.04309089481830597, 1.1297030448913574, 0.15522362291812897, -0.2380434274673462, 0.026791829615831375, -0.06622009724378586, -0.9974454641342163, 0.699999988079071, 0.0, -0.4594031572341919, -0.31530094146728516, -0.32294824719429016, -0.13669179379940033, 0.37064409255981445, 0.5763547420501709, -0.7813814878463745, 0.8173466920852661, -0.39521512389183044, 0.061041951179504395, 0.08539819717407227, 0.0, 0.3048481345176697, -6.817535877227783, 3.0308022499084473, 1.1763148307800293, -2.348273992538452, 1.591486930847168, 5.90657377243042, -0.4595407247543335, -3.2579565048217773, -7.500000476837158, -4.084878921508789, -0.0016301794676110148, 7.075500011444092, -2.115118980407715, -0.43711215257644653, 0.5953845381736755, -0.10607146471738815, 0.6268923282623291, -0.43137097358703613, 0.6549490094184875, -2.772564172744751, -1.8618533611297607, -0.14154011011123657, -0.8912258744239807, 1.3640024662017822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392927765846252,0.007045205682516098,-0.2045406848192215,-0.4462003707885742,-0.2677306830883026,-0.0827169194817543,0.30481478571891785,0.9858430624008179,-1.057673692703247,1.1881176233291626,-0.8986133933067322,-0.8620333671569824,0.8408070206642151,-0.8232126832008362,1.2093830108642578,"[0.6392927765846252, 0.007045205682516098, -0.2045406848192215, 1.1595007181167603, 0.03656821697950363, -0.40233391523361206, 0.028926482424139977, -0.09049864858388901, -0.995476484298706, 0.699999988079071, 0.0, -0.45590054988861084, -0.4462003707885742, -0.2677306830883026, -0.0827169194817543, 0.30481478571891785, 0.5858430862426758, -0.657673716545105, 0.7881176471710205, -0.4986133873462677, -0.06203335523605347, 0.04080700874328613, -5.960464477539063e-08, 0.40938299894332886, -6.593103885650635, 2.5838775634765625, 3.503575563430786, -3.6797935962677, -0.2206827700138092, 6.165717601776123, -2.1905577182769775, -5.892886638641357, -7.4388532638549805, -1.0710779428482056, 6.610009586438537e-05, 3.599649667739868, -1.8651515245437622, -0.09544874727725983, 0.8058658838272095, 0.19148695468902588, 0.6902512311935425, -0.5874778032302856, 0.5134369134902954, -2.3608832359313965, -1.187117576599121, 0.03987854719161987, -0.6150728464126587, 1.1003245115280151, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
26,0.00019362989405635744,0.0,1441.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452037692070007,-0.11432912945747375,-0.3210819363594055,-0.5384652018547058,-0.21078750491142273,0.014054782688617706,0.24200835824012756,0.9676105976104736,-0.9387946724891663,1.1205247640609741,-1.0208899974822998,-0.9483843445777893,0.8527158498764038,-0.8233019113540649,1.230241060256958,"[0.6452037692070007, -0.11432912945747375, -0.3210819363594055, 0.46109187602996826, -0.12257279455661774, -0.6006101965904236, 0.029086884111166, -0.10265076160430908, -0.9942919015884399, 0.699999988079071, 0.0, -0.4513136148452759, -0.5384652018547058, -0.21078750491142273, 0.014054782688617706, 0.24200835824012756, 0.5676106214523315, -0.5387946367263794, 0.720524787902832, -0.6208900213241577, -0.14838433265686035, 0.052715837955474854, -8.928775787353516e-05, 0.43024104833602905, 0.950599193572998, 2.885080337524414, 5.568857669830322, -2.8528876304626465, 3.0438060760498047, 6.036432266235352, -3.8473222255706787, -5.6438140869140625, -4.195061683654785, 1.2686247825622559, 0.012126453220844269, -1.6337617635726929, -0.6111590266227722, -0.3427630066871643, 0.3824520707130432, 0.6035652160644531, 0.1041337177157402, -0.47089681029319763, 1.371009111404419, -0.7473958730697632, 0.3126094937324524, 0.24368923902511597, -0.9174627065658569, 0.3773486614227295, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
27,6.03894550295081e-05,0.0,449.46392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850031614303589,-0.056550927460193634,-0.3712158203125,-0.5428431630134583,-0.18127481639385223,0.05704580619931221,0.17918889224529266,1.0083177089691162,-0.8358557224273682,1.099886417388916,-1.0828121900558472,-0.9661986231803894,0.9098107218742371,-0.8232222199440002,1.1280604600906372,"[0.6850031614303589, -0.056550927460193634, -0.3712158203125, 0.541111409664154, -0.3132011294364929, -0.22741127014160156, 0.025175996124744415, -0.11445705592632294, -0.993108868598938, 0.699999988079071, 0.0, -0.4470411539077759, -0.5428431630134583, -0.18127481639385223, 0.05704580619931221, 0.17918889224529266, 0.6083177328109741, -0.4358557164669037, 0.6998864412307739, -0.6828122138977051, -0.16619861125946045, 0.1098107099533081, -9.59634780883789e-06, 0.32806044816970825, -0.8247544765472412, 0.7151824831962585, -0.9284471273422241, -3.1161696910858154, 1.7690801620483398, 4.158563613891602, 1.732971429824829, -1.1262216567993164, -0.2362861931324005, 4.309813499450684, -0.019250666722655296, -6.691443920135498, 0.6124159097671509, -0.22688372433185577, -0.18330350518226624, 0.628398060798645, -0.9036529660224915, -1.854264736175537, 2.048755407333374, 0.4525459110736847, 0.8366126418113708, 0.5837480425834656, -2.1016197204589844, -0.13761737942695618, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
