Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152733564376831,0.8854159712791443,-1.148254632949829,0.611201286315918,-0.7860777378082275,-0.6152806282043457,-0.6113706827163696,0.9967620968818665,0.050383906811475754,1.173415184020996,-1.928357720375061,-0.7963578104972839,1.8822109699249268,-2.5691850185394287,1.110626220703125,"[-1.152733564376831, 0.8854159712791443, -1.148254632949829, 3.423814296722412, -0.3234482705593109, -2.8173253536224365, 0.32788798213005066, -0.2556903064250946, -0.9094571471214294, 0.0, 0.0, 0.0, 0.00027424097061157227, -0.00011771917343139648, -0.004664242267608643, -0.0008677244186401367, 7.730722427368164e-05, 5.930662155151367e-05, -0.0006238222122192383, 0.3293036222457886, 5.960464477539063e-08, -7.867813110351562e-06, 0.00013637542724609375, 0.31062620878219604, 0.3454977869987488, -1.0284514427185059, 0.20638203620910645, 0.07287061214447021, 0.01350952684879303, 0.1755332201719284, -0.5742995738983154, -7.363568305969238, 0.00010554571053944528, -0.17869871854782104, -0.01005101203918457, -0.5281956791877747, 0.7902805805206299, -0.08190055191516876, 1.2325031757354736, 0.1943228840827942, -1.4149764776229858, -1.055551528930664, 1.247876524925232, 1.2486579418182373, -0.7875462770462036, -2.829123020172119, -0.07459400594234467, -0.5462891459465027, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.65917205810547,97.30271911621094,-250.3053436279297,-1.0903593301773071,0.7095327973365784,-0.651940107345581,0.6109940409660339,-0.7867298126220703,-0.6133401393890381,-0.6056713461875916,0.9966458678245544,0.05040266737341881,1.1742490530014038,-2.0672659873962402,-0.7963579297065735,1.8821779489517212,-2.5693788528442383,1.1831241846084595,"[-1.0903593301773071, 0.7095327973365784, -0.651940107345581, 2.466015338897705, -1.0507402420043945, -2.0928714275360107, 0.32720282673835754, -0.2940882742404938, -0.8980260491371155, 0.0, 0.0, 0.0, 6.699562072753906e-05, -0.0007697939872741699, -0.0027237534523010254, 0.0048316121101379395, -3.892183303833008e-05, 7.806718349456787e-05, 0.00021004676818847656, 0.19039535522460938, -5.960464477539063e-08, -4.088878631591797e-05, -5.745887756347656e-05, 0.3831241726875305, 0.18328845500946045, 0.23708391189575195, 0.7282454371452332, -0.26566386222839355, 0.06799602508544922, -0.02404738962650299, -0.5789482593536377, -6.447411060333252, 7.363861368503422e-05, -0.028287239372730255, -1.54414963722229, 7.3013458251953125, -0.45622771978378296, -0.5492069125175476, 1.4025548696517944, 1.5595380067825317, -1.6622542142868042, -4.161532878875732, 2.489089250564575, 2.191840887069702, 0.7375962138175964, -2.3923323154449463, -0.614968478679657, -2.2422008514404297, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,5.035666981711984e-05,0.0,374.7923889160156,-1033.325927734375,-347.3026428222656,294.05889892578125,-1.0252593755722046,0.5486298203468323,-0.49212411046028137,0.610797643661499,-0.7870342135429382,-0.6131072640419006,-0.6082170605659485,0.9966351985931396,0.05036982148885727,1.1758977174758911,-2.2083990573883057,-0.7963579893112183,1.8822249174118042,-2.581256866455078,1.324841022491455,"[-1.0252593755722046, 0.5486298203468323, -0.49212411046028137, 1.2381582260131836, -0.8484915494918823, -1.6623002290725708, 0.3213319182395935, -0.3156239092350006, -0.8928198218345642, 0.0, 0.0, 0.0, -0.00012940168380737305, -0.0010741949081420898, -0.0024908781051635742, 0.002285897731781006, -4.9591064453125e-05, 4.5221298933029175e-05, 0.0018587112426757812, 0.049262285232543945, -1.1920928955078125e-07, 6.079673767089844e-06, -0.01193547248840332, 0.5248410105705261, 0.12671518325805664, -0.05165719985961914, 0.7412829995155334, -0.9896056652069092, -0.023627884685993195, 0.05121932923793793, 1.7351455688476562, -7.283707141876221, -2.5386238121427596e-05, -0.05809137597680092, -0.9352790117263794, 7.417901992797852, -1.6414777040481567, 0.13427197933197021, 0.4863625764846802, 1.7048267126083374, -0.9577286839485168, -3.4376659393310547, 2.70743989944458, 2.79107666015625, 0.29643648862838745, -1.5153567790985107, -1.5932055711746216, -1.0974212884902954, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.71233558654785,-5.450793743133545,5.304105281829834,-1.094988226890564,0.5525447726249695,-0.3538745641708374,0.6109359264373779,-0.7862663269042969,-0.6123231053352356,-0.6112203598022461,0.9966683983802795,0.05028882250189781,1.1737008094787598,-2.256110668182373,-0.7963579297065735,1.882213830947876,-2.5691564083099365,1.3461151123046875,"[-1.094988226890564, 0.5525447726249695, -0.3538745641708374, -0.13616812229156494, -0.736767053604126, -1.8521032333374023, 0.3177478611469269, -0.30423182249069214, -0.8980419635772705, 0.0, 0.0, 0.0, 8.881092071533203e-06, -0.0003063082695007324, -0.0017067193984985352, -0.0007174015045166016, -1.6391277313232422e-05, -3.577768802642822e-05, -0.0003381967544555664, 0.0015506744384765625, -5.960464477539063e-08, -5.0067901611328125e-06, 0.00016498565673828125, 0.5461151003837585, 0.024185597896575928, -0.9883290529251099, -0.5696823596954346, -1.373957872390747, -0.2156207263469696, 0.10007254034280777, -0.4455144703388214, 1.438291311264038, -0.24826020002365112, -0.1853102743625641, 0.2613520622253418, -2.057511329650879, -1.505304217338562, 0.4768604040145874, 1.2833524942398071, 1.8196231126785278, -2.273225784301758, -4.940425395965576, 4.406779766082764, 3.4126663208007812, 0.39413338899612427, -0.5283846259117126, -2.495008945465088, -1.548304796218872, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820932388305664,-2.781493663787842,3.289492130279541,-1.0217856168746948,0.442807137966156,-0.41416269540786743,0.6109778881072998,-0.786672830581665,-0.6107922196388245,-0.6102752685546875,0.9966521859169006,0.05015341565012932,1.1738263368606567,-2.257650375366211,-0.7963579893112183,1.8821828365325928,-2.5692477226257324,1.3488914966583252,"[-1.0217856168746948, 0.442807137966156, -0.41416269540786743, -0.2934177815914154, -0.34735482931137085, -1.7663646936416626, 0.3190464973449707, -0.28537309169769287, -0.9037542343139648, 0.0, 0.0, 0.0, 5.08427619934082e-05, -0.0007128119468688965, -0.00017583370208740234, 0.0002276897430419922, -3.260374069213867e-05, -0.00017118453979492188, -0.00021266937255859375, 1.0967254638671875e-05, -1.1920928955078125e-07, -3.600120544433594e-05, 7.367134094238281e-05, 0.5488914847373962, -0.015591919422149658, -0.6928490996360779, 0.37109899520874023, -0.6534837484359741, -0.21989847719669342, 0.13316358625888824, -0.3481987714767456, -0.13822007179260254, -0.22234466671943665, -0.20861691236495972, 0.17638716101646423, -0.06707175076007843, -3.0351951122283936, 1.3955552577972412, 0.773780107498169, 3.080068588256836, -2.5906832218170166, -4.268735408782959, 4.586744785308838, 2.513667583465576, 0.4055526852607727, -0.0877043604850769, -1.4676744937896729, -0.8029381632804871, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9738367795944214,0.3726518154144287,-0.5026378035545349,0.6111489534378052,-0.7862755656242371,-0.6124717593193054,-0.6117027997970581,0.9966859817504883,0.050345007330179214,1.1738286018371582,-2.256608247756958,-0.796358048915863,1.8821494579315186,-2.5691170692443848,1.3520889282226562,"[-0.9738367795944214, 0.3726518154144287, -0.5026378035545349, -0.3469219207763672, -0.1113983541727066, -1.8175395727157593, 0.32539069652557373, -0.2654460668563843, -0.90755695104599, 0.0, 0.0, 0.0, 0.0002219080924987793, -0.00031554698944091797, -0.0018553733825683594, -0.0011998414993286133, 1.1920928955078125e-06, 2.0407140254974365e-05, -0.0002104043960571289, 0.0010530948638916016, -1.7881393432617188e-07, -6.937980651855469e-05, 0.00020432472229003906, 0.5520889163017273, 0.1027611494064331, -1.3252716064453125, -0.30897951126098633, -0.7813645601272583, -0.30206921696662903, 0.275225430727005, -0.6557455062866211, 1.160772681236267, -0.27927166223526, -0.3251301944255829, 0.18276838958263397, -0.40107595920562744, -2.781738758087158, 1.2803226709365845, 0.7934529781341553, 2.9302005767822266, -3.0565438270568848, -4.7741923332214355, 5.524896621704102, 2.779437780380249, 0.8372927308082581, -0.40489786863327026, -1.8155580759048462, -1.1851996183395386, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8933473229408264,0.4049057066440582,-0.25265246629714966,0.6104974150657654,-0.7875685095787048,-0.6090494990348816,-0.6105358004570007,0.9967206716537476,0.048969678580760956,1.173466682434082,-2.255195140838623,-0.7962712049484253,1.8824957609176636,-2.569103956222534,1.3524225950241089,"[-0.8933473229408264, 0.4049057066440582, -0.25265246629714966, -0.39245593547821045, -0.6489471793174744, -1.5777688026428223, 0.33520546555519104, -0.24435143172740936, -0.9099064469337463, 0.0, 0.0, 0.0, -0.0004296302795410156, -0.0016084909439086914, 0.0015668869018554688, -3.2842159271240234e-05, 3.5881996154785156e-05, -0.0013549216091632843, -0.0005723237991333008, 0.0024662017822265625, 8.666515350341797e-05, 0.00027692317962646484, 0.000217437744140625, 0.5524225831031799, -0.21543532609939575, -2.5816049575805664, 1.467710018157959, -0.5440723896026611, -0.20179426670074463, -0.9166486859321594, -0.8426333665847778, 2.137571334838867, -0.1615755558013916, -0.05420579016208649, -0.04213154315948486, -1.2520323991775513, -1.4534589052200317, 0.8085911870002747, -0.6523085236549377, 1.1834865808486938, -1.4210660457611084, -2.2883806228637695, 2.875709295272827, 2.3469321727752686, 0.039163172245025635, -0.18264567852020264, -2.830522298812866, -0.8256558775901794, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
17,2.516858876333572e-05,0.0,187.32366943359375,0.0,0.0,0.0,0.0,0.0,0.0,-20.290550231933594,-3.632002592086792,7.213153839111328,-0.7977942228317261,0.2602634131908417,-0.2746064364910126,0.6103476285934448,-0.7858221530914307,-0.613018274307251,-0.6094736456871033,0.9978954195976257,0.05024901032447815,1.1735889911651611,-2.2575266361236572,-0.7928024530410767,1.8822940587997437,-2.5692784786224365,1.352683663368225,"[-0.7977942228317261, 0.2602634131908417, -0.2746064364910126, 0.3533608317375183, -0.3849315941333771, -1.1969025135040283, 0.3357645869255066, -0.23658403754234314, -0.9117512106895447, 0.0, 0.0, 0.0, -0.0005794167518615723, 0.00013786554336547852, -0.002401888370513916, 0.0010293126106262207, 0.001210629940032959, -7.55898654460907e-05, -0.0004500150680541992, 0.0001347064971923828, 0.0035554170608520508, 7.522106170654297e-05, 4.291534423828125e-05, 0.5526836514472961, -0.13813704252243042, 0.07908600568771362, 0.5192961692810059, 1.0375893115997314, 0.19693124294281006, 0.046558305621147156, -0.7453108429908752, 0.09397900104522705, -0.10821016132831573, 0.03169088065624237, 0.04873943328857422, 0.932202935218811, -2.043393135070801, 0.7516022324562073, -0.393146276473999, 1.8842798471450806, -0.5905132293701172, -3.0660805702209473, 5.048863410949707, 1.322723388671875, 0.021128952503204346, -0.35460689663887024, -1.9824994802474976, -0.7169776558876038, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243789434432983,0.1873006820678711,-0.42592090368270874,0.6109142303466797,-0.7863800525665283,-0.6140051484107971,-0.6093577742576599,0.9968183636665344,0.05004642531275749,1.1737455129623413,-2.257098436355591,-0.7961795926094055,1.8822782039642334,-2.5690858364105225,1.3555920124053955,"[-0.7243789434432983, 0.1873006820678711, -0.42592090368270874, 0.59715735912323, -0.041562601923942566, -1.2510035037994385, 0.335851788520813, -0.24054667353630066, -0.9106815457344055, 0.0, 0.0, 0.0, -1.2814998626708984e-05, -0.00042003393173217773, -0.0033887624740600586, 0.00114518404006958, 0.0001335740089416504, -0.00027817487716674805, -0.00029349327087402344, 0.0005629062652587891, 0.00017827749252319336, 5.936622619628906e-05, 0.00023555755615234375, 0.5555920004844666, 0.44935715198516846, -1.202185034751892, -0.2101273536682129, 1.3141672611236572, 0.12729871273040771, -0.11238053441047668, -0.636414647102356, -1.5497980117797852, 0.2158796787261963, -0.05849255248904228, -0.36963754892349243, -0.39326709508895874, -1.0794087648391724, 0.856640636920929, -0.814341127872467, 1.560483455657959, -1.3080476522445679, -2.2333388328552246, 3.885638952255249, 2.447852611541748, 0.25203967094421387, 0.0026852190494537354, -2.776690721511841, -1.2754435539245605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6292874813079834,0.15223489701747894,-0.2764822244644165,0.6109573841094971,-0.7864653468132019,-0.6138853430747986,-0.6094732284545898,0.9967603087425232,0.050108082592487335,1.1737240552902222,-2.2571206092834473,-0.7963277101516724,1.882275938987732,-2.569085121154785,1.3569467067718506,"[-0.6292874813079834, 0.15223489701747894, -0.2764822244644165, 0.4629831612110138, -0.1869206726551056, -1.0006234645843506, 0.3358755111694336, -0.24263878166675568, -0.9101172685623169, 0.0, 0.0, 0.0, 3.0338764190673828e-05, -0.0005053281784057617, -0.0032689571380615234, 0.0010297298431396484, 7.551908493041992e-05, -0.0002165175974369049, -0.00031495094299316406, 0.0005407333374023438, 3.0159950256347656e-05, 5.710124969482422e-05, 0.00023627281188964844, 0.5569466948509216, 0.4218676686286926, -1.4556748867034912, -0.05065774917602539, 1.456256628036499, 0.07013807445764542, -0.07795554399490356, -0.7939735651016235, -1.5711982250213623, 0.12075155973434448, -0.08602073043584824, -0.32990700006484985, -0.5971320271492004, -1.1546465158462524, 0.5094889998435974, -0.8140853643417358, 1.4012750387191772, -0.9911466240882874, -2.625506639480591, 3.1507785320281982, 2.237840175628662, -0.41558563709259033, -0.41068002581596375, -1.9562870264053345, -0.8306096196174622, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
20,3.0356881325133145e-05,0.0,225.9388427734375,0.0,0.0,0.0,2.0438841602299362e-05,0.0,152.12130737304688,0.0,0.0,0.0,-0.7838665246963501,0.050173915922641754,0.20988482236862183,0.6119372248649597,-0.75654137134552,-0.4753406047821045,-0.6113340854644775,0.9839128851890564,-0.011160334572196007,1.172216534614563,-2.1658897399902344,-0.7950738072395325,1.733618974685669,-2.5782690048217773,1.3162384033203125,"[-0.7838665246963501, 0.050173915922641754, 0.20988482236862183, 0.4384012818336487, -0.2364252209663391, -0.550130307674408, 0.337126225233078, -0.23452898859977722, -0.9117797017097473, 0.0, 0.0, 0.0, 0.0010372400283813477, 0.028858602046966553, 0.13527578115463257, -0.0008311271667480469, -0.012771904468536377, -0.0614849328994751, -0.0018224716186523438, 0.09177160263061523, 0.0012840628623962402, -0.14859986305236816, -0.008947610855102539, 0.5162383913993835, -0.6246136426925659, 2.230363368988037, 7.012565612792969, 0.13829681277275085, -1.0018577575683594, -4.001798629760742, -1.8228172063827515, 6.313432216644287, 0.3668689727783203, -7.512538909912109, -2.307938575744629, -3.5886611938476562, -1.3066816329956055, -0.011864051222801208, -0.538215160369873, 1.4497915506362915, -1.0657514333724976, -2.9635233879089355, 1.9913004636764526, 2.6979565620422363, 0.10741192102432251, -0.9023364782333374, -1.8129844665527344, -1.1574870347976685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1.9594708646764047e-05,0.0,145.838623046875,0.0,0.0,0.0,1.5705903933849186e-05,0.0,116.89521026611328,0.0,0.0,0.0,-0.7689100503921509,-0.016055196523666382,0.2376279979944229,0.6090657114982605,-0.6499842405319214,-0.32837554812431335,-0.5701627135276794,0.9757462739944458,-0.12515075504779816,1.1026147603988647,-2.018315076828003,-0.801446795463562,1.5850074291229248,-2.598687171936035,1.2056227922439575,"[-0.7689100503921509, -0.016055196523666382, 0.2376279979944229, -0.6117147207260132, -0.5312314033508301, -0.30903464555740356, 0.3312426209449768, -0.22601847350597382, -0.9160753488540649, 0.0, 0.0, 0.0, -0.001834273338317871, 0.13541573286056519, 0.2822408378124237, 0.04034024477005005, -0.020938515663146973, -0.1754753589630127, -0.07142424583435059, 0.23934626579284668, -0.005088925361633301, -0.2972114086151123, -0.02936577796936035, 0.40562278032302856, -0.4856497049331665, 6.360720634460449, 7.179866313934326, 3.5499603748321533, 1.2626844644546509, -6.196744441986084, -4.106932163238525, 7.498423099517822, -2.169334888458252, -7.387288570404053, -0.3509204089641571, -4.673772811889648, -1.0802761316299438, 1.5427855253219604, -0.32366710901260376, 2.3853578567504883, 3.696920871734619, -0.740022599697113, 0.5338090658187866, -1.3008646965026855, -0.3710724115371704, -1.0720958709716797, 2.4848837852478027, -0.4375789165496826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.5838490071473643e-05,0.0,117.88201141357422,0.0,0.0,0.0,9.9905855677207e-06,0.0,74.35748291015625,0.0,0.0,0.0,-0.601952075958252,-0.054617464542388916,0.2760767340660095,0.5818117260932922,-0.5033095479011536,-0.22699737548828125,-0.4625730514526367,1.0631754398345947,-0.24663737416267395,1.0590357780456543,-1.9018044471740723,-0.8824897408485413,1.4380964040756226,-2.5715694427490234,1.076507806777954,"[-0.601952075958252, -0.054617464542388916, 0.2760767340660095, -1.3535711765289307, -1.3395100831985474, -0.07196080684661865, 0.3135357201099396, -0.20207051932811737, -0.9278269410133362, 0.0, 0.0, 0.0, -0.029088258743286133, 0.282090425491333, 0.3836190104484558, 0.14792990684509277, 0.06649065017700195, -0.2969619631767273, -0.11500322818756104, 0.35585689544677734, -0.08613187074661255, -0.44412243366241455, -0.002248048782348633, 0.27650779485702515, -2.4777848720550537, 7.399461269378662, 5.254637718200684, 5.739763259887695, 5.581834316253662, -5.657149314880371, -1.6584968566894531, 4.443362236022949, -2.8278603553771973, -7.310474872589111, 1.7650879621505737, -5.60762357711792, -0.46723973751068115, 0.9630014896392822, 1.0538270473480225, -0.8777748942375183, 1.7418060302734375, 0.9705442190170288, -1.0626931190490723, -4.718141078948975, -0.12860256433486938, -2.029435634613037, 1.70624840259552, -1.3973976373672485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1.789172165445052e-05,0.0,133.1636962890625,0.0,0.0,0.0,8.168231943272986e-06,0.0,60.79415512084961,0.0,0.0,0.0,-0.5655667185783386,-0.10985223203897476,0.19390258193016052,0.5154252648353577,-0.3563235402107239,-0.1716996729373932,-0.3945784568786621,1.1880548000335693,-0.3249741196632385,1.0262054204940796,-1.8504841327667236,-0.9303575158119202,1.2911146879196167,-2.508749485015869,1.0075173377990723,"[-0.5655667185783386, -0.10985223203897476, 0.19390258193016052, -1.1445457935333252, -1.992889165878296, -0.12118755280971527, 0.2805379331111908, -0.18051162362098694, -0.942716658115387, 0.0, 0.0, 0.0, -0.0954747200012207, 0.4290764331817627, 0.43891671299934387, 0.21592450141906738, 0.19137001037597656, -0.37529870867729187, -0.14783358573913574, 0.407177209854126, -0.13399964570999146, -0.5911041498184204, 0.060571908950805664, 0.2075173258781433, -3.2476117610931396, 7.381803512573242, 2.3890419006347656, 2.956641674041748, 6.336933135986328, -2.9490416049957275, -1.528189778327942, 1.3027002811431885, -3.696209192276001, -7.318563461303711, 3.511986255645752, -1.1810214519500732, -1.7498911619186401, 2.7736783027648926, 1.4040647745132446, -0.25759822130203247, 3.7922751903533936, -0.4021502435207367, -1.5175336599349976, -6.1256890296936035, -1.8656208515167236, -2.2230823040008545, 2.512232542037964, -0.6236396431922913, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1.5240296306728851e-05,0.0,113.42979431152344,1.626862103876192e-05,0.0,121.08336639404297,8.153382623277139e-06,0.0,60.683631896972656,0.0,0.0,0.0,-0.5726059675216675,-0.13478271663188934,0.19784462451934814,0.4623628556728363,-0.21699684858322144,-0.11911065876483917,-0.3480573892593384,1.3047937154769897,-0.3516995310783386,0.9959466457366943,-1.8271286487579346,-1.024904727935791,1.2497942447662354,-2.4369497299194336,0.9409504532814026,"[-0.5726059675216675, -0.13478271663188934, 0.19784462451934814, -1.0342110395431519, -2.100696086883545, -0.21099844574928284, 0.24060729146003723, -0.1561700403690338, -0.9579764604568481, 0.0, 0.0, 0.0, -0.14853712916374207, 0.5684031248092651, 0.4915057420730591, 0.2624455690383911, 0.308108925819397, -0.40202412009239197, -0.178092360496521, 0.43053269386291504, -0.2285468578338623, -0.6324245929718018, 0.1323716640472412, 0.14095044136047363, -3.438720703125, 6.384985446929932, 1.9195512533187866, 2.0202534198760986, 5.587131023406982, 0.09743861854076385, -1.3872870206832886, 0.8608598709106445, -4.757559299468994, 0.7646707892417908, 3.7508938312530518, -6.835428237915039, -0.7061784267425537, 0.5172598361968994, 1.1706655025482178, -0.7508642077445984, 0.49870651960372925, 0.25694867968559265, -1.166427731513977, -3.0530624389648438, -1.1151654720306396, -1.8186886310577393, 1.696689248085022, -0.9986353516578674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,8.477047231281176e-06,0.0,63.09259033203125,1.144524594565155e-05,0.0,85.18416595458984,7.194700629042927e-06,0.0,53.548397064208984,0.0,0.0,0.0,-0.5775490999221802,-0.1954408437013626,0.2956986129283905,0.4472980499267578,-0.07909858971834183,-0.05410900339484215,-0.2807229459285736,1.3585028648376465,-0.3218666613101959,0.9631946086883545,-1.7952934503555298,-1.0608289241790771,1.2332526445388794,-2.3623619079589844,0.88821941614151,"[-0.5775490999221802, -0.1954408437013626, 0.2956986129283905, -1.8174517154693604, -2.0778751373291016, -0.2539070248603821, 0.20100612938404083, -0.12492953985929489, -0.9715912938117981, 0.0, 0.0, 0.0, -0.16360193490982056, 0.7063013911247253, 0.556507408618927, 0.3297800123691559, 0.3618180751800537, -0.37219125032424927, -0.21084439754486084, 0.4623678922653198, -0.26447105407714844, -0.6489661931991577, 0.20695948600769043, 0.08821940422058105, 0.41796326637268066, 6.911782741546631, 3.3010408878326416, 3.4559733867645264, 0.6150631904602051, 2.038447141647339, -1.979440689086914, 2.2658557891845703, 1.1982882022857666, -1.499343991279602, 4.1188788414001465, -1.4216971397399902, 0.12731881439685822, 1.4968045949935913, -1.3593889474868774, 3.0342226028442383, 0.9366464018821716, -0.03979762643575668, 2.0112740993499756, -1.7564878463745117, 0.09249702095985413, 0.20669713616371155, 0.8243415355682373, -1.553814172744751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,9.86848863249179e-06,0.0,73.44874572753906,5.27872498423676e-06,0.0,39.28826141357422,7.039776846795576e-06,0.0,52.39533615112305,0.0,0.0,0.0,-0.5701428651809692,-0.2424497753381729,0.26803505420684814,0.47690707445144653,0.047573842108249664,-0.011304939165711403,-0.22219115495681763,1.319682240486145,-0.2734454572200775,0.9159056544303894,-1.7257609367370605,-0.9957855939865112,1.1868524551391602,-2.274374485015869,0.7849975824356079,"[-0.5701428651809692, -0.2424497753381729, 0.26803505420684814, -0.7425102591514587, -2.061418294906616, -0.28941452503204346, 0.1619214117527008, -0.09864681214094162, -0.9818605780601501, 0.0, 0.0, 0.0, -0.13399291038513184, 0.832973837852478, 0.5993114709854126, 0.38831180334091187, 0.32299745082855225, -0.32377004623413086, -0.2581333518028259, 0.5319004058837891, -0.19942772388458252, -0.695366382598877, 0.29494690895080566, -0.015002429485321045, 1.419451117515564, 5.724256992340088, 1.516030192375183, 2.191464424133301, -2.814816474914551, 2.53186297416687, -2.378479480743408, 3.520571231842041, 4.673394203186035, -2.645066976547241, 4.271768569946289, -4.8543500900268555, 1.4098936319351196, 0.029953286051750183, -3.0541977882385254, 3.258908748626709, 0.5822476744651794, 0.2162218987941742, 3.766818046569824, -1.157144546508789, 0.13581281900405884, 1.192765474319458, -0.09995688498020172, -2.686760187149048, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,4.833159437112045e-07,0.0,3.5972025394439697,0.0,0.0,0.0,7.701570211793296e-06,0.0,57.32090377807617,5.94594566791784e-05,0.0,442.54217529296875,-0.6142298579216003,-0.23197533190250397,0.12758329510688782,0.5092543959617615,0.13666509091854095,0.0031126579269766808,-0.193068727850914,1.2358776330947876,-0.24597659707069397,0.8779507875442505,-1.6405797004699707,-0.8717613816261292,1.2645869255065918,-2.191324234008789,0.6608808040618896,"[-0.6142298579216003, -0.23197533190250397, 0.12758329510688782, -0.06621889024972916, -2.1903417110443115, -0.3033754229545593, 0.12004020810127258, -0.09192365407943726, -0.9885039925575256, 0.0, 0.0, 0.0, -0.1016455888748169, 0.9220650792121887, 0.6137290596961975, 0.4174342155456543, 0.23919284343719482, -0.2963011860847473, -0.29608821868896484, 0.6170816421508789, -0.07540351152420044, -0.6176319122314453, 0.37799715995788574, -0.1391192078590393, 1.8597891330718994, 3.7531521320343018, -0.26384401321411133, 1.6278667449951172, -4.993999004364014, 0.8686380386352539, -1.4339017868041992, 2.2533860206604004, 7.0435791015625, 7.5001301765441895, 4.196896553039551, -2.823216676712036, 1.9439828395843506, 0.7831568121910095, -4.076977252960205, 5.372868061065674, 0.5820486545562744, 0.9636173248291016, 3.8840646743774414, -1.0504666566848755, 0.6649370193481445, 2.6910502910614014, 0.3289262056350708, -2.112642288208008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
