Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
20,2.4897685050964355,50.535125732421875,336.1037902832031,0.0,0.0,0.0,3.054542685276829e-05,0.0,227.34214782714844,0.0,0.0,0.0,0.041024643927812576,0.44681060314178467,-0.45585015416145325,0.21807125210762024,0.6076006889343262,-0.5762203335762024,0.15525756776332855,1.1212315559387207,-0.6652030944824219,0.3542868196964264,-0.11164040863513947,0.38006651401519775,1.830842137336731,-0.7643983960151672,1.2078477144241333,"[0.041024643927812576, 0.44681060314178467, -0.45585015416145325, 0.23308520019054413, 1.4089245796203613, -0.9852951765060425, 0.09663225710391998, 0.24179255962371826, -0.9655047059059143, 1.0, 0.0, 1.0, 0.21807125210762024, 0.6076006889343262, -0.5762203335762024, 0.15525756776332855, 0.7212315797805786, -0.2652030885219574, -0.045713186264038086, 0.2883595824241638, 1.1800665855407715, 1.0308420658111572, 0.03560161590576172, 0.40784770250320435, -1.368483543395996, -1.551546573638916, -3.0237786769866943, -4.352705478668213, 3.813248872756958, -0.056845903396606445, -6.864941120147705, 3.5132288932800293, -4.7817463874816895, -8.564730644226074, 5.211565017700195, -7.298267841339111, -1.745236873626709, 0.3308332860469818, 0.6037168502807617, 0.5694543719291687, -0.5551479458808899, 1.1264348030090332, -0.5432092547416687, -0.3885100185871124, -0.05146196484565735, -1.2101967334747314, 2.5640087127685547, -0.3887031674385071]"
21,-15.30460262298584,91.34871673583984,436.56689453125,0.0,0.0,0.0,8.399839862249792e-05,0.0,625.1795654296875,0.0,0.0,0.0,0.08595697581768036,0.36245790123939514,-0.3201482892036438,0.18424288928508759,0.5912688374519348,-0.6121988296508789,0.09420693665742874,1.206524133682251,-0.6479868292808533,0.22823314368724823,-0.05707600340247154,0.2705743908882141,1.6490072011947632,-0.6658784747123718,1.0744684934616089,"[0.08595697581768036, 0.36245790123939514, -0.3201482892036438, -1.5985639095306396, 0.9815380573272705, -0.9732657670974731, 0.11477754265069962, 0.2510805130004883, -0.9611368775367737, 1.0, 0.0, 1.0, 0.18424288928508759, 0.5912688374519348, -0.6121988296508789, 0.09420693665742874, 0.8065241575241089, -0.2479868233203888, -0.17176686227321625, 0.34292399883270264, 1.070574402809143, 0.8490071892738342, 0.13412153720855713, 0.27446848154067993, -0.012273848056793213, 1.0970301628112793, -0.37811586260795593, -0.9942106604576111, 3.4032766819000244, 1.0872899293899536, -4.636378765106201, 2.6350648403167725, -3.9202423095703125, -9.552119255065918, 3.1232481002807617, -4.970912456512451, 0.8595299124717712, -0.4434753954410553, -0.4199158847332001, -1.0681947469711304, 1.0191493034362793, 2.928553342819214, -0.8066299557685852, 1.9324699640274048, -1.1713428497314453, 0.0162084698677063, 1.9296576976776123, 0.5354530215263367]"
22,-17.05885887145996,92.70220947265625,181.6781463623047,1.538115793664474e-05,0.0,114.47819519042969,9.219700586982071e-05,0.0,686.1998291015625,0.0,0.0,0.0,-0.038641005754470825,0.1460639387369156,0.01921416074037552,0.17993202805519104,0.5964127779006958,-0.6117372512817383,0.07755229622125626,1.282239317893982,-0.6457474827766418,0.14781703054904938,-0.00412824098020792,0.16832809150218964,1.5819505453109741,-0.5771902203559875,1.0460058450698853,"[-0.038641005754470825, 0.1460639387369156, 0.01921416074037552, -2.341831684112549, 1.3808815479278564, -0.03991451859474182, 0.1308411806821823, 0.28064462542533875, -0.9508519172668457, 1.0, 0.0, 1.0, 0.17993202805519104, 0.5964127779006958, -0.6117372512817383, 0.07755229622125626, 0.8822393417358398, -0.24574747681617737, -0.2521829605102539, 0.39587175846099854, 0.9683281183242798, 0.7819505333900452, 0.2228097915649414, 0.2460058331489563, 2.087714195251465, 1.8606879711151123, 1.6360515356063843, 1.5447746515274048, 2.765303611755371, -1.01771879196167, -1.5329639911651611, 2.47670316696167, -5.003412246704102, -0.36055809259414673, 2.092794179916382, -1.548448920249939, 0.45473212003707886, 0.48608800768852234, -3.1017909049987793, -0.006439968943595886, 1.262666940689087, 3.418010950088501, -1.1991502046585083, 0.009005282074213028, -1.6183212995529175, -0.002958327531814575, 1.4339110851287842, 0.2280253767967224]"
23,-23.2305850982666,117.17835998535156,178.94532775878906,1.9974319002358243e-05,0.0,148.66397094726562,2.7169870008947328e-05,0.0,202.2187042236328,0.0,0.0,0.0,-0.043908290565013885,0.15997134149074554,0.06918594986200333,0.1899702250957489,0.601935088634491,-0.6108949780464172,0.07769055664539337,1.3467872142791748,-0.6586286425590515,0.10465390235185623,0.029562655836343765,0.051991056650877,1.574371099472046,-0.5313266515731812,1.0118337869644165,"[-0.043908290565013885, 0.15997134149074554, 0.06918594986200333, -1.5537554025650024, 1.5432190895080566, 0.02241039276123047, 0.15849044919013977, 0.3076464533805847, -0.9382079243659973, 1.0, 0.0, 1.0, 0.1899702250957489, 0.601935088634491, -0.6108949780464172, 0.07769055664539337, 0.9467872381210327, -0.25862863659858704, -0.29534611105918884, 0.42956265807151794, 0.8519910573959351, 0.7743710875511169, 0.2686733603477478, 0.21183377504348755, 0.5924046039581299, 0.618790328502655, 0.336622953414917, 0.19837817549705505, 3.3774399757385254, -1.37757408618927, -2.0603601932525635, 1.3680540323257446, -6.356367111206055, -0.47723907232284546, 2.899477243423462, -2.746730089187622, 1.4416110515594482, -0.8349791765213013, -3.6306493282318115, 0.3669530749320984, 1.910640001296997, 2.155259370803833, -1.486951470375061, 1.4394545555114746, -0.26940807700157166, -0.040276795625686646, 1.2725547552108765, -0.09228164702653885]"
24,-30.02476692199707,136.24972534179688,138.76353454589844,1.1068359526689164e-05,0.0,82.37909698486328,1.7852593373390846e-05,0.0,132.8724822998047,0.0,0.0,0.0,-0.04395069554448128,0.11538147926330566,0.08423301577568054,0.20735816657543182,0.6065785884857178,-0.6109481453895569,0.09559042006731033,1.4019392728805542,-0.6779487133026123,0.05235143378376961,0.06136689335107803,-0.059494175016880035,1.5621654987335205,-0.48564717173576355,0.939323365688324,"[-0.04395069554448128, 0.11538147926330566, 0.08423301577568054, -1.6487151384353638, 1.720943570137024, 0.26142024993896484, 0.1910562962293625, 0.33507904410362244, -0.9226158857345581, 1.0, 0.0, 1.0, 0.20735816657543182, 0.6065785884857178, -0.6109481453895569, 0.09559042006731033, 1.001939296722412, -0.2779487073421478, -0.347648561000824, 0.4613668918609619, 0.7405058145523071, 0.7621654868125916, 0.3143528401851654, 0.13932335376739502, 1.1182318925857544, 0.785528302192688, 0.15325209498405457, 1.5874617099761963, 2.534491777420044, -1.4785137176513672, -2.755225658416748, 1.8310441970825195, -5.429575443267822, -0.4186270833015442, 1.7809633016586304, -2.274171829223633, 0.3225709795951843, 0.9460844993591309, -2.8383965492248535, -0.10805146396160126, 0.6647347807884216, 3.5782365798950195, -1.7997678518295288, 1.7260541915893555, -0.8596854209899902, 1.6689343452453613, 1.084835410118103, 0.37336665391921997]"
25,-27.672313690185547,115.66419982910156,152.99508666992188,7.993940016604029e-06,0.0,59.496944427490234,3.732788536581211e-05,0.0,277.8222961425781,0.0,0.0,0.0,-0.045997872948646545,0.16319693624973297,0.13269825279712677,0.22246147692203522,0.6106724143028259,-0.61184161901474,0.11934840679168701,1.4481748342514038,-0.7019606828689575,-0.0030706042889505625,0.11695899814367294,-0.1503918170928955,1.5536611080169678,-0.4320469796657562,0.9131351709365845,"[-0.045997872948646545, 0.16319693624973297, 0.13269825279712677, -1.488492727279663, 1.4618868827819824, 0.1810547113418579, 0.2216069996356964, 0.3606605529785156, -0.9059880375862122, 1.0, 0.0, 1.0, 0.22246147692203522, 0.6106724143028259, -0.61184161901474, 0.11934840679168701, 1.0481748580932617, -0.30196067690849304, -0.4030705988407135, 0.516959011554718, 0.6496081948280334, 0.7536610960960388, 0.36795303225517273, 0.11313515901565552, 0.5325995683670044, -0.15915527939796448, 0.2474866509437561, 0.8847070336341858, 1.8928682804107666, -2.0515823364257812, -2.0168747901916504, 3.5691118240356445, -3.750885009765625, 0.19366586208343506, 1.6201258897781372, -3.049799919128418, 0.7359890341758728, -0.06860664486885071, -3.6071763038635254, -0.3566281795501709, 1.1157863140106201, 2.718950033187866, -1.6507174968719482, 1.9713850021362305, -0.3195076286792755, -0.02043706178665161, 0.9422109723091125, -0.17414003610610962]"
26,-34.65079116821289,132.6522979736328,164.0846405029297,1.1776085557357874e-05,0.0,87.64652252197266,2.7089112336398102e-05,0.0,201.61764526367188,0.0,0.0,0.0,-0.08527635037899017,0.20797982811927795,0.13064897060394287,0.22926191985607147,0.6107183694839478,-0.6111656427383423,0.11695940792560577,1.4840505123138428,-0.7232884764671326,-0.03966563940048218,0.20379285514354706,-0.2252017706632614,1.549669861793518,-0.4006091356277466,0.8418263792991638,"[-0.08527635037899017, 0.20797982811927795, 0.13064897060394287, -1.3077611923217773, 1.3105382919311523, 0.19116374850273132, 0.24787984788417816, 0.3819439113140106, -0.8903229236602783, 1.0, 0.0, -1.0, 0.22926191985607147, 0.6107183694839478, -0.6111656427383423, 0.11695940792560577, 1.0840505361557007, -0.3232884705066681, -0.43966564536094666, 0.6037928462028503, 0.5747982263565063, 0.7496698498725891, 0.3993908762931824, 0.04182636737823486, 0.544787585735321, 0.3138139247894287, 0.18284112215042114, -0.3164404332637787, 1.4427162408828735, -1.6193407773971558, -1.526742935180664, 4.510016918182373, -3.469465970993042, 0.9200187921524048, 0.877825140953064, -1.9634233713150024, 0.7800204157829285, 0.17371496558189392, -3.1810238361358643, -0.25569307804107666, 1.3032903671264648, 2.928840398788452, -1.5616278648376465, 1.8603557348251343, -0.31530269980430603, 1.1821913719177246, 1.0960427522659302, 0.08361106365919113]"
27,-42.00416946411133,148.51344299316406,157.0100555419922,1.535920637252275e-05,0.0,114.3148193359375,1.9272325516794808e-05,0.0,143.43919372558594,0.0,0.0,0.0,-0.06029554456472397,0.17495808005332947,0.16981469094753265,0.23232026398181915,0.6059132218360901,-0.6114609241485596,0.09405253827571869,1.5031124353408813,-0.7398118376731873,-0.07427367568016052,0.30054524540901184,-0.26776906847953796,1.5441349744796753,-0.37617218494415283,0.8139191269874573,"[-0.06029554456472397, 0.17495808005332947, 0.16981469094753265, -0.9608708620071411, 1.1438299417495728, 0.045522838830947876, 0.2699604332447052, 0.398439884185791, -0.87656569480896, 1.0, 0.0, -1.0, 0.23232026398181915, 0.6059132218360901, -0.6114609241485596, 0.09405253827571869, 1.1031124591827393, -0.3398118317127228, -0.474273681640625, 0.7005452513694763, 0.5322309732437134, 0.7441349625587463, 0.4238278269767761, 0.01391911506652832, -0.8228568434715271, -0.07370554655790329, 0.08444502204656601, -1.133125901222229, 0.6654786467552185, -0.8717167973518372, -1.5753350257873535, 5.220429420471191, -1.5671777725219727, 0.2726568877696991, 2.1536943912506104, -2.380938768386841, 2.0070714950561523, -1.1457875967025757, -5.150909900665283, 0.17953158915042877, 1.49114990234375, 2.385570764541626, -2.8082950115203857, 2.592167615890503, 0.8141374588012695, 0.35219162702560425, -0.4469262361526489, -0.15729588270187378]"
28,-51.9322395324707,170.02964782714844,104.29904174804688,2.147161831089761e-05,0.0,159.80799865722656,5.507068271981552e-05,0.0,409.87762451171875,0.0,0.0,0.0,-0.04501841962337494,0.035538919270038605,0.17134548723697662,0.2988117039203644,0.6040881872177124,-0.6112979650497437,0.07983912527561188,1.4380346536636353,-0.7391825914382935,-0.11462529748678207,0.40664762258529663,-0.1923832893371582,1.5165601968765259,-0.43404364585876465,0.7813238501548767,"[-0.04501841962337494, 0.035538919270038605, 0.17134548723697662, -1.3775418996810913, 1.2403724193572998, 0.009048759937286377, 0.29334568977355957, 0.4109787940979004, -0.8631597757339478, 1.0, 0.0, -1.0, 0.2988117039203644, 0.6040881872177124, -0.6112979650497437, 0.07983912527561188, 1.0380346775054932, -0.339182585477829, -0.5146253108978271, 0.8066476583480835, 0.6076167225837708, 0.7165601849555969, 0.3659563660621643, -0.018676161766052246, 3.240022659301758, 1.5589056015014648, 0.1405237913131714, 0.09753084182739258, -3.916970729827881, 0.04685245454311371, -1.6332162618637085, 5.144221305847168, 5.274710655212402, -1.7748205661773682, -2.3845062255859375, -0.15758486092090607, 2.4635560512542725, -0.9882392883300781, -3.500208854675293, -1.7190840244293213, 0.7996762990951538, 2.1883931159973145, -1.7573341131210327, 1.6918892860412598, 1.2605217695236206, -0.43898332118988037, 1.3504997491836548, 0.06330888718366623]"
29,-23.32158660888672,94.50013732910156,139.40505981445312,3.084863055846654e-05,0.0,229.59881591796875,3.4228782169520855e-05,0.0,254.75645446777344,0.0,0.0,0.0,-0.0874931663274765,-0.021388161927461624,0.27615684270858765,0.3689986765384674,0.6108042597770691,-0.6114674210548401,0.05098085477948189,1.3403778076171875,-0.7150290608406067,-0.17557856440544128,0.47310692071914673,-0.0638289600610733,1.4671469926834106,-0.39974579215049744,0.7920442819595337,"[-0.0874931663274765, -0.021388161927461624, 0.27615684270858765, -1.0778814554214478, 1.4001442193984985, -0.17001119256019592, 0.316114604473114, 0.4274802803993225, -0.8469545841217041, 1.0, 0.0, -1.0, 0.3689986765384674, 0.6108042597770691, -0.6114674210548401, 0.05098085477948189, 0.9403778314590454, -0.3150290548801422, -0.5755785703659058, 0.8731069564819336, 0.7361710667610168, 0.6671469807624817, 0.4002542197704315, -0.007955729961395264, 0.8575760126113892, 0.2002452313899994, 0.27368003129959106, -1.5782434940338135, -3.7492990493774414, 0.77678382396698, -2.9428517818450928, 1.9877843856811523, 5.639362335205078, -2.00825834274292, 2.192528247833252, -0.08070646971464157, 1.0540564060211182, -0.9454305171966553, -4.414356708526611, 1.3847861289978027, 1.5090532302856445, 1.4405887126922607, -1.488301396369934, 0.3531883656978607, 1.703759789466858, -0.8257246613502502, 1.5809210538864136, -0.24001306295394897]"
30,-18.04183578491211,63.195640563964844,109.03519439697266,2.508677789592184e-05,0.0,186.71475219726562,3.1003284675534815e-05,0.0,230.74986267089844,0.0,0.0,0.0,-0.09413935244083405,-0.13980594277381897,0.3814978003501892,0.39498957991600037,0.6112505793571472,-0.6117262840270996,0.04700407013297081,1.323462724685669,-0.704380214214325,-0.23584727942943573,0.4791159927845001,-0.06832585483789444,1.4174301624298096,-0.3409667909145355,0.7872289419174194,"[-0.09413935244083405, -0.13980594277381897, 0.3814978003501892, -1.1984411478042603, 1.6296436786651611, 0.08503055572509766, 0.3439212441444397, 0.44622087478637695, -0.8261998295783997, 1.0, 0.0, -1.0, 0.39498957991600037, 0.6112505793571472, -0.6117262840270996, 0.04700407013297081, 0.9234627485275269, -0.3043802082538605, -0.635847270488739, 0.8791159987449646, 0.7316741347312927, 0.6174301505088806, 0.45903322100639343, -0.012771070003509521, 0.7028401494026184, 0.27425792813301086, 0.1920594722032547, 0.5004823207855225, 0.3137161135673523, -0.2603624165058136, -2.244938373565674, -0.25165343284606934, -2.181532382965088, -1.324459433555603, 2.1253559589385986, 1.327270746231079, 2.720628499984741, -0.6552661657333374, -3.864532470703125, -1.445648431777954, 2.187505006790161, 1.6141194105148315, -2.5303122997283936, 3.0508625507354736, 1.5771305561065674, 0.44967395067214966, 0.49454396963119507, 0.38691896200180054]"
31,-11.822063446044922,46.062599182128906,-53.31546401977539,1.4074591490498278e-05,0.0,104.75374603271484,2.409743501630146e-05,0.0,179.35130310058594,0.0,0.0,0.0,-0.07849609851837158,-0.19361668825149536,0.394589364528656,0.43570584058761597,0.6045850515365601,-0.6110937595367432,0.030140411108732224,1.2916306257247925,-0.6687963604927063,-0.2669839560985565,0.4822077751159668,-0.06126059219241142,1.3436638116836548,-0.33375096321105957,0.8469924926757812,"[-0.07849609851837158, -0.19361668825149536, 0.394589364528656, -0.5310240983963013, 1.3201168775558472, -0.08355513215065002, 0.3679109513759613, 0.45698803663253784, -0.8098170757293701, 1.0, 0.0, -1.0, 0.43570584058761597, 0.6045850515365601, -0.6110937595367432, 0.030140411108732224, 0.8916306495666504, -0.2687963545322418, -0.666983962059021, 0.8822077512741089, 0.7387394309043884, 0.5436637997627258, 0.4662490487098694, 0.046992480754852295, 2.082848310470581, -0.4868553876876831, 0.16253845393657684, -1.4026546478271484, -1.8943428993225098, 2.848823308944702, -0.8918856978416443, 0.5374867916107178, 0.8787477016448975, -4.164571285247803, -1.8609609603881836, 3.4326226711273193, 1.3234736919403076, -0.5294270515441895, -4.820546627044678, 0.6532996892929077, 0.16749709844589233, 1.8307727575302124, -1.7485485076904297, 1.137067437171936, 1.5302166938781738, -0.21267589926719666, 0.8209622502326965, 0.41009074449539185]"
32,-13.146930694580078,52.04949951171875,-48.02489471435547,2.0218920326442458e-05,0.0,150.48448181152344,1.8460199498804286e-05,0.0,137.39474487304688,0.0,0.0,0.0,-0.13695967197418213,-0.24150072038173676,0.43685588240623474,0.4484291672706604,0.5881422758102417,-0.6111144423484802,0.012253792956471443,1.265335202217102,-0.6173034906387329,-0.2814937233924866,0.4855268597602844,-0.05787096172571182,1.2561466693878174,-0.35140809416770935,0.9311162233352661,"[-0.13695967197418213, -0.24150072038173676, 0.43685588240623474, -0.4636603891849518, 1.3216676712036133, 0.055335432291030884, 0.3888973593711853, 0.46201807260513306, -0.7970556616783142, 1.0, 0.0, -1.0, 0.4484291672706604, 0.5881422758102417, -0.6111144423484802, 0.012253792956471443, 0.86533522605896, -0.21730348467826843, -0.6814937591552734, 0.8855268955230713, 0.7421290278434753, 0.4561466574668884, 0.4485919177532196, 0.13111621141433716, 0.606834888458252, -0.4839916229248047, 0.13333243131637573, -0.014643579721450806, -1.1931756734848022, 2.66444730758667, -0.5768030285835266, -0.2330598533153534, -0.07722461223602295, -4.62802267074585, -0.896967887878418, 4.5623016357421875, 2.0958354473114014, -1.33378267288208, -4.1723103523254395, -0.184566929936409, 1.449711799621582, 0.8341543078422546, -1.3854562044143677, 1.7971532344818115, 1.75942063331604, -1.0125230550765991, 1.2017911672592163, 0.6792860627174377]"
33,1.0793037290568464e-06,0.0,8.032994270324707,7.543268111476209e-06,0.0,56.1427001953125,1.619163049326744e-05,0.0,120.51033782958984,0.0,0.0,0.0,-0.09309247136116028,-0.2563099265098572,0.4364296793937683,0.5177762508392334,0.5607950687408447,-0.6107805371284485,0.02564537711441517,1.2064238786697388,-0.5274654030799866,-0.2955852448940277,0.4695800542831421,-0.024694250896573067,1.1299090385437012,-0.3626843988895416,1.0059107542037964,"[-0.09309247136116028, -0.2563099265098572, 0.4364296793937683, -0.6095404028892517, 1.5072295665740967, -0.022448241710662842, 0.4120696485042572, 0.468545138835907, -0.7814498543739319, 1.0, 0.0, -1.0, 0.5177762508392334, 0.5607950687408447, -0.6107805371284485, 0.02564537711441517, 0.8064239025115967, -0.1274653971195221, -0.6955852508544922, 0.8695800304412842, 0.7753057479858398, 0.3299090266227722, 0.43731561303138733, 0.20591074228286743, 5.3873610496521, -2.2109763622283936, 0.42450207471847534, 1.3064922094345093, -3.8381588459014893, 5.625946998596191, -0.2827366292476654, -1.1080405712127686, 2.4898438453674316, -6.843172550201416, -1.3161622285842896, 2.974433660507202, 1.7508621215820312, -0.9602431058883667, -4.7903151512146, 1.2298660278320312, 1.2686271667480469, 1.1948168277740479, -1.8850704431533813, 1.122691035270691, 1.5595582723617554, -0.4233015477657318, 0.7441717386245728, 0.5766646265983582]"
