Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
163,1.7727263184497133e-05,0.0,131.93968200683594,3.628399326771614e-06,0.0,27.005287170410156,0.0,0.0,0.0,0.0,0.0,0.0,-0.023486487567424774,0.0005888217128813267,-0.11214113980531693,-0.01875462755560875,-0.48612505197525024,-0.6109361052513123,0.14670976996421814,1.4820324182510376,0.01751808449625969,-0.6965600252151489,-0.7325449585914612,-0.7443164587020874,0.9268003106117249,-0.9024446606636047,1.6291860342025757,"[-0.023486487567424774, 0.0005888217128813267, -0.11214113980531693, 0.380648136138916, -0.49524378776550293, -0.12295457720756531, 0.18187746405601501, -0.10872110724449158, -0.9772921800613403, 1.0, 0.0, -0.7829452753067017, -3.571063280105591e-05, -0.46740612387657166, -0.592217206954956, 0.16542868316173553, 1.5007513761520386, 0.03623700141906738, -0.6778411269187927, -0.713826060295105, -0.7255975604057312, 0.945519208908081, -0.8837257623672485, 1.6479049921035767, 0.08840411901473999, -2.107966423034668, 0.08949680626392365, -2.7486445903778076, 0.3185341954231262, 2.2993340492248535, 0.11361744999885559, -0.49814894795417786, -0.6251555681228638, -1.2206149101257324, -3.1315808296203613, 0.9317570924758911, 0.6640482544898987, -1.2244373559951782, -3.2764663696289062, -0.4434688687324524, 0.9811161160469055, 0.7505863308906555, -1.9435638189315796, -0.6263675689697266, -1.1559287309646606, -0.27394551038742065, -0.17118960618972778, 1.9810429811477661]"
164,1.7193566236528568e-05,0.0,127.96751403808594,4.116619038541103e-06,0.0,30.638986587524414,0.0,0.0,0.0,0.0,0.0,0.0,-0.03608684986829758,-0.007046014070510864,-0.22677229344844818,-0.017878560349345207,-0.5262455344200134,-0.611291766166687,0.07824259251356125,1.5054351091384888,0.06416759639978409,-0.6925941109657288,-0.7367940545082092,-0.7874249219894409,0.9088631272315979,-0.9004414081573486,1.6859040260314941,"[-0.03608684986829758, -0.007046014070510864, -0.22677229344844818, 0.5981137156486511, -0.6666644215583801, -0.043273285031318665, 0.17079167068004608, -0.11567965149879456, -0.9784930944442749, 1.0, 0.0, -0.7814027070999146, 0.0008403565734624863, -0.5075266361236572, -0.5925728678703308, 0.09696151316165924, 1.5241540670394897, 0.08288651704788208, -0.6738752126693726, -0.718075156211853, -0.7687060236930847, 0.9275820255279541, -0.8817225098609924, 1.7046229839324951, -0.8951053619384766, -2.041184186935425, -0.4533311724662781, -3.4729549884796143, 0.8777968883514404, 2.2742128372192383, 0.37898188829421997, -0.5706016421318054, -0.5169110894203186, -0.6302014589309692, 1.238139271736145, 5.345035076141357, -0.03036797046661377, -1.0879656076431274, -3.718209743499756, 0.280103862285614, 0.5181133151054382, 0.8317884802818298, -1.3759403228759766, -1.6748080253601074, -1.770851492881775, 0.1652035415172577, -0.05785345286130905, 2.5938668251037598]"
165,2.6771533157443628e-05,0.0,199.2539825439453,1.2176247992101707e-06,0.0,9.062483787536621,0.0,0.0,0.0,0.0,0.0,0.0,-0.07679586112499237,-0.07566717267036438,-0.34842073917388916,-0.01571710593998432,-0.5419333577156067,-0.6111632585525513,0.05869476497173309,1.5361579656600952,0.09523265808820724,-0.6834940910339355,-0.7778671979904175,-0.822171688079834,0.919383704662323,-0.8573931455612183,1.8234604597091675,"[-0.07679586112499237, -0.07566717267036438, -0.34842073917388916, -0.4005158543586731, -0.5477327704429626, 0.2531280517578125, 0.15821649134159088, -0.11575973033905029, -0.9805953502655029, 1.0, 0.0, -0.7821670770645142, 0.003001810982823372, -0.5232144594192505, -0.5924443602561951, 0.07741367816925049, 1.5548769235610962, 0.11395157873630524, -0.6647751927375793, -0.7591482996940613, -0.8034527897834778, 0.9381026029586792, -0.8386742472648621, 1.8421794176101685, 2.466287136077881, -0.09013935923576355, 0.1357806921005249, 0.6824875473976135, 1.2034668922424316, 1.020750880241394, 0.38845905661582947, -3.062849283218384, 2.8266282081604004, 1.2602458000183105, 2.9961352348327637, 6.659018039703369, 0.03904014825820923, -1.1604254245758057, -3.716348171234131, 0.7426776885986328, 0.42838093638420105, 0.7799350619316101, -1.1021870374679565, -1.7260792255401611, -1.582311749458313, 0.37624478340148926, 0.11505848914384842, 2.629133701324463]"
166,8.8791921371012e-06,0.0,66.08565521240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929703339934349,-0.13507892191410065,0.02747257985174656,-0.018508359789848328,-0.5315688848495483,-0.61094069480896,0.1254274994134903,1.5564563274383545,0.08520224690437317,-0.67994225025177,-0.862855076789856,-0.8718845248222351,0.9448732137680054,-0.7984234094619751,1.9176586866378784,"[-0.0929703339934349, -0.13507892191410065, 0.02747257985174656, -0.03666755184531212, -0.10067807137966156, 0.32462960481643677, 0.15683019161224365, -0.11542870849370956, -0.9808570146560669, 1.0, 0.0, -0.7851005792617798, 0.00021055713295936584, -0.5128499865531921, -0.5922217965126038, 0.1441464126110077, 1.5751752853393555, 0.10392116010189056, -0.6612233519554138, -0.8441361784934998, -0.8531656265258789, 0.9635921120643616, -0.7797045111656189, 1.9363776445388794, -1.0286941528320312, 0.3960133194923401, 0.4619584381580353, 4.370578765869141, 0.779350221157074, -0.6020041108131409, 0.8206298351287842, -4.8163886070251465, -5.4300007820129395, 1.9484589099884033, 1.9100403785705566, 4.564181327819824, 0.4183424115180969, -1.265330195426941, -3.1381845474243164, 0.467826783657074, 0.4076736569404602, 0.8069722056388855, -0.7604081630706787, -1.7939702272415161, -1.1432101726531982, 0.375352680683136, 0.11208147555589676, 2.642984628677368]"
167,2.3278447770280764e-05,0.0,173.25579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01982416957616806,-0.13927754759788513,0.09668199717998505,-0.017883626744151115,-0.5251664519309998,-0.6112095713615417,0.20470163226127625,1.5493340492248535,0.08655840903520584,-0.6613554954528809,-0.9567438960075378,-0.866753339767456,0.9620066285133362,-0.8001059889793396,1.9247620105743408,"[-0.01982416957616806, -0.13927754759788513, 0.09668199717998505, 0.4500121772289276, -0.41140493750572205, 0.34229719638824463, 0.15043503046035767, -0.12324351072311401, -0.9809080362319946, 1.0, 0.0, -0.7882758378982544, 0.0008352901786565781, -0.5064475536346436, -0.5924906730651855, 0.22342054545879364, 1.5680530071258545, 0.10527732968330383, -0.6426365971565247, -0.9380249977111816, -0.8480344414710999, 0.9807255268096924, -0.7813870906829834, 1.9434809684753418, -0.015185374766588211, 0.2006448209285736, 0.2728813588619232, 3.2648375034332275, -0.765357255935669, 0.3003058433532715, 1.2662384510040283, -4.049433708190918, 0.8540037870407104, 0.719915509223938, -3.3655812740325928, -4.04587984085083, -0.29379892349243164, -1.1606371402740479, -3.661044120788574, 0.5106538534164429, 0.41415494680404663, 0.7120637893676758, -1.0565738677978516, -1.1594502925872803, -1.0494040250778198, 0.4391852021217346, -0.7342736721038818, 1.466844081878662]"
168,1.2306158168939874e-05,0.0,91.59172821044922,0.0,0.0,0.0,0.0,0.0,0.0,1.4036217180546373e-05,0.0,104.46813201904297,0.04260474443435669,-0.12624098360538483,0.10501478612422943,-0.018386248499155045,-0.5237065553665161,-0.6108161807060242,0.217359259724617,1.5304094552993774,0.09477565437555313,-0.6328975558280945,-0.9752877950668335,-0.8457540273666382,0.9689085483551025,-0.8907656073570251,1.8717654943466187,"[0.04260474443435669, -0.12624098360538483, 0.10501478612422943, 0.4898563623428345, -0.4310111999511719, 0.3473580777645111, 0.1403864175081253, -0.13579228520393372, -0.9807409048080444, 1.0, 0.0, -0.7914925813674927, 0.0003326684236526489, -0.5049876570701599, -0.592097282409668, 0.2360781729221344, 1.5491284132003784, 0.11349457502365112, -0.6141786575317383, -0.9565688967704773, -0.827035129070282, 0.9876274466514587, -0.872046709060669, 1.8904844522476196, 0.2749444246292114, 0.14335042238235474, 0.5213066339492798, -1.402052879333496, -1.0168883800506592, 0.47714927792549133, 1.2321903705596924, 1.8109509944915771, 0.766049861907959, -0.8834121227264404, -4.239295959472656, 0.010991841554641724, 1.1186299324035645, -1.6822863817214966, -2.646671772003174, -1.1174544095993042, 1.6610959768295288, -0.20351140201091766, -2.27839994430542, 0.7890161871910095, -0.567999005317688, 0.07072579860687256, -0.7328397631645203, 1.1932826042175293]"
169,1.1540584637259599e-05,0.0,85.89375305175781,3.223299245291855e-06,0.0,23.9902286529541,0.0,0.0,0.0,1.3247104106994811e-05,0.0,98.59496307373047,0.0518159419298172,-0.07485145330429077,0.06458928436040878,-0.017555275931954384,-0.5329400897026062,-0.6109310388565063,0.13096418976783752,1.5240874290466309,0.08861052244901657,-0.6244193315505981,-0.8685488700866699,-0.8498476147651672,0.9575005769729614,-0.9720924496650696,1.8095101118087769,"[0.0518159419298172, -0.07485145330429077, 0.06458928436040878, 0.034177638590335846, -0.09671185165643692, 0.028283553197979927, 0.1356249898672104, -0.1454891413450241, -0.9800201058387756, 1.0, 0.0, -0.7926737070083618, 0.0011636409908533096, -0.51422119140625, -0.5922121405601501, 0.14968310296535492, 1.5428063869476318, 0.10732944309711456, -0.6057004332542419, -0.8498299717903137, -0.831128716468811, 0.9762194752693176, -0.9533735513687134, 1.8282290697097778, 1.3591784238815308, -0.3547251224517822, 0.4043976068496704, -4.612079620361328, 0.29790979623794556, -0.6107332706451416, 0.13360124826431274, 6.633312225341797, 1.68798828125, 0.7230339050292969, -3.664494276046753, -4.300825595855713, -0.2536197304725647, -1.3973332643508911, -3.4450559616088867, -0.6874250769615173, 1.2560145854949951, 0.6772153973579407, -1.7619959115982056, -0.6692090034484863, -1.0709733963012695, 0.04200470447540283, -0.39121073484420776, 1.458824634552002]"
170,3.262583504692884e-06,0.0,24.282609939575195,1.368567427562084e-05,0.0,101.859130859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.009404623880982399,-0.055107295513153076,0.047317273914813995,-0.01869196444749832,-0.5413621664047241,-0.6115312576293945,0.035069942474365234,1.5385891199111938,0.08884768933057785,-0.6220515966415405,-0.7465612292289734,-0.9042935967445374,0.9598886966705322,-0.9660515189170837,1.7361878156661987,"[-0.009404623880982399, -0.055107295513153076, 0.047317273914813995, 0.3434177339076996, -0.23252926766872406, -0.05479878932237625, 0.13278307020664215, -0.15219536423683167, -0.9793907403945923, 1.0, 0.0, -0.7924262285232544, 2.6952475309371948e-05, -0.5226432681083679, -0.5928123593330383, 0.05378885939717293, 1.5573080778121948, 0.10756660997867584, -0.6033326983451843, -0.7278423309326172, -0.8855746984481812, 0.9786075949668884, -0.9473326206207275, 1.7549067735671997, -0.028700456023216248, -0.14295655488967896, 0.21815906465053558, -4.20167875289917, -0.2436525821685791, 0.2970811426639557, 0.12691649794578552, 5.1788330078125, -1.7917065620422363, 0.5122676491737366, 2.8341445922851562, -1.3570541143417358, 0.17106413841247559, -1.2018682956695557, -3.7234439849853516, -0.3936970829963684, 0.8787450790405273, 0.8750911951065063, -1.819231390953064, -1.1493744850158691, -1.26591157913208, -0.09062805771827698, 0.18255215883255005, 1.983850359916687]"
171,1.036039520840859e-05,0.0,77.10989379882812,8.182465535355732e-06,0.0,60.90008544921875,0.0,0.0,0.0,0.0,0.0,0.0,-0.06996224820613861,-0.09216517955064774,0.008407865650951862,-0.018347831442952156,-0.5454985499382019,-0.6110212206840515,-0.01919633522629738,1.5339815616607666,0.09372613579034805,-0.6223335862159729,-0.6922013759613037,-0.9098801612854004,0.9598532915115356,-0.8766103982925415,1.7825809717178345,"[-0.06996224820613861, -0.09216517955064774, 0.008407865650951862, 0.25806859135627747, -0.12211371213197708, 0.11132471263408661, 0.1289246827363968, -0.16001898050308228, -0.9786586165428162, 1.0, 0.0, -0.7919751405715942, 0.0003710854798555374, -0.5267796516418457, -0.5923023223876953, -0.00047741830348968506, 1.5527005195617676, 0.11244505643844604, -0.6036146879196167, -0.6734824776649475, -0.8911612629890442, 0.9785721898078918, -0.8578914999961853, 1.8012999296188354, 0.3429774343967438, 0.11443936824798584, -0.11738814413547516, -1.453999400138855, -0.277987003326416, -0.017105385661125183, -0.020148392766714096, 1.2461882829666138, -4.915020942687988, 0.224356546998024, 4.647173881530762, 2.360098361968994, -0.4086073637008667, -1.0244662761688232, -3.920626163482666, 0.7042557001113892, 0.4727960526943207, 0.829674482345581, -1.2268437147140503, -1.6949015855789185, -1.6295582056045532, 0.1050158143043518, 0.0984547808766365, 2.0168988704681396]"
172,2.427175968477968e-05,0.0,180.64877319335938,2.515185087759164e-06,0.0,18.719907760620117,0.0,0.0,0.0,0.0,0.0,0.0,-0.09324494749307632,-0.14739541709423065,0.0011010286398231983,-0.01647740602493286,-0.5373650193214417,-0.6115285754203796,-0.002075617201626301,1.541051983833313,0.08858625590801239,-0.6229197382926941,-0.7145254015922546,-0.930576741695404,0.9669638872146606,-0.8198457956314087,1.8038244247436523,"[-0.09324494749307632, -0.14739541709423065, 0.0011010286398231983, 0.10607656836509705, -0.01839718595147133, 0.22746457159519196, 0.1276300847530365, -0.16244830191135406, -0.9784282445907593, 1.0, 0.0, -0.7938605546951294, 0.002241510897874832, -0.5186461210250854, -0.5928096771240234, 0.016643300652503967, 1.559770941734314, 0.10730516910552979, -0.6042008399963379, -0.6958065032958984, -0.9118578433990479, 0.9856827855110168, -0.8011268973350525, 1.8225433826446533, 0.25133442878723145, 0.46258610486984253, -0.04940786212682724, 2.009425640106201, 0.06447739899158478, -0.31709566712379456, -0.07532419264316559, -2.361151933670044, -0.49352407455444336, 0.4011070728302002, 1.3203274011611938, 0.08733624219894409, -0.1201067566871643, -1.2298815250396729, -3.8936493396759033, 0.4442412853240967, 0.35360750555992126, 0.66778963804245, -1.2657616138458252, -1.4747995138168335, -1.0647281408309937, 0.2839028835296631, -0.2119513750076294, 1.6711755990982056]"
173,2.802339986374136e-05,0.0,208.57131958007812,2.382816546742106e-06,0.0,17.73472023010254,0.0,0.0,0.0,1.105655337596545e-05,0.0,82.29122161865234,-0.08453630656003952,-0.18196606636047363,0.030765261501073837,-0.0183196272701025,-0.5302957892417908,-0.611100435256958,0.053699981421232224,1.5395809412002563,0.08473440259695053,-0.6228936910629272,-0.77818763256073,-0.9365468621253967,0.9749256372451782,-0.8426584601402283,1.7689131498336792,"[-0.08453630656003952, -0.18196606636047363, 0.030765261501073837, 0.27325060963630676, -0.17236612737178802, 0.1461818963289261, 0.12459306418895721, -0.16785137355327606, -0.9779072999954224, 1.0, 0.0, -0.795690655708313, 0.00039928965270519257, -0.5115768909454346, -0.5923815369606018, 0.07241889834403992, 1.5582998991012573, 0.10345332324504852, -0.604174792766571, -0.7594687342643738, -0.9178279638290405, 0.9936445355415344, -0.8239395618438721, 1.7876321077346802, 0.1851838231086731, 0.31140854954719543, 0.3177553415298462, 2.655024528503418, -0.1980297565460205, -0.09109233319759369, 0.03494226932525635, -2.862614870071411, -0.00043284427374601364, 0.36796092987060547, -2.433218002319336, 2.703355550765991, 0.5097861886024475, -1.2184836864471436, -3.316072940826416, -0.27645063400268555, 1.0930492877960205, 0.5847647786140442, -1.7835794687271118, -0.7218328714370728, -0.746894359588623, 0.10612484812736511, -0.49567586183547974, 1.5684839487075806]"
174,1.9318596969242208e-05,0.0,143.78359985351562,4.586630439007422e-06,0.0,34.137168884277344,0.0,0.0,0.0,1.349406738881953e-05,0.0,100.43305206298828,-0.05575435236096382,-0.15023475885391235,0.05552959442138672,-0.019714761525392532,-0.5317553877830505,-0.6110374927520752,0.05826858431100845,1.5250104665756226,0.08606787025928497,-0.6212533712387085,-0.7912041544914246,-0.9211808443069458,0.9801742434501648,-0.9016391634941101,1.7913841009140015,"[-0.05575435236096382, -0.15023475885391235, 0.05552959442138672, 0.5463146567344666, -0.3351859748363495, 0.0652366578578949, 0.11898669600486755, -0.17885741591453552, -0.9766535758972168, 1.0, 0.0, -0.7962619066238403, -0.0009958446025848389, -0.5130364894866943, -0.592318594455719, 0.07698750495910645, 1.5437294244766235, 0.10478678345680237, -0.6025344729423523, -0.7724852561950684, -0.9024619460105896, 0.998893141746521, -0.8829202651977539, 1.8101030588150024, -1.1153486967086792, -0.18239067494869232, 0.12308375537395477, -0.747340977191925, -0.08618170022964478, 0.1533760279417038, 0.10010510683059692, 0.44805702567100525, 0.24813467264175415, 0.29768168926239014, -2.5372724533081055, 0.34938478469848633, 0.3432387113571167, -1.3293983936309814, -3.1044130325317383, -0.4141252040863037, 0.983955442905426, 0.6192341446876526, -1.5952730178833008, -0.9045500159263611, -0.841614842414856, 0.2423730492591858, -0.30286169052124023, 1.642311930656433]"
175,1.2975307981832884e-05,0.0,96.5720443725586,3.7469192193384515e-06,0.0,27.88740348815918,0.0,0.0,0.0,6.248669706110377e-06,0.0,46.507320404052734,-0.06862127780914307,-0.1369856894016266,0.04454644396901131,-0.01913745142519474,-0.5355896353721619,-0.6112321615219116,0.024840641766786575,1.5104185342788696,0.08864249289035797,-0.6202239394187927,-0.770989179611206,-0.9057365655899048,0.984420895576477,-0.9225696921348572,1.785193920135498,"[-0.06862127780914307, -0.1369856894016266, 0.04454644396901131, 0.5681856870651245, -0.28969159722328186, 0.03032168745994568, 0.11309853196144104, -0.19081243872642517, -0.9750891923904419, 1.0, 0.0, -0.7961317300796509, -0.0004185345023870468, -0.5168707370758057, -0.5925132632255554, 0.04355955868959427, 1.5291374921798706, 0.10736140608787537, -0.6015050411224365, -0.7522702813148499, -0.8870176672935486, 1.003139853477478, -0.903850793838501, 1.803912878036499, -0.3587040901184082, -0.1848912090063095, 0.015331551432609558, -1.9075660705566406, -0.3998732566833496, 0.12273474037647247, -0.006137248128652573, 1.0807045698165894, 1.900038242340088, 0.28154975175857544, 0.10367435961961746, -0.46675339341163635, 0.07818251848220825, -1.3181633949279785, -3.399892807006836, -0.3930822014808655, 1.0781704187393188, 0.6501524448394775, -1.5984082221984863, -1.0681582689285278, -1.1203845739364624, 0.15579164028167725, -0.1192362830042839, 1.6802295446395874]"
176,0.0,0.0,0.0,6.243896223168122e-06,0.0,46.47179412841797,0.0,0.0,0.0,2.5992335395130794e-06,0.0,19.345460891723633,-0.11793341487646103,-0.13574296236038208,0.031099557876586914,-0.01988092251121998,-0.5369417667388916,-0.6112966537475586,-0.009618393145501614,1.5147602558135986,0.08733606338500977,-0.6226205229759216,-0.761216938495636,-0.9438480734825134,0.9900659322738647,-0.8953857421875,1.77947998046875,"[-0.11793341487646103, -0.13574296236038208, 0.031099557876586914, 0.5045842528343201, -0.1930946558713913, 0.09096633642911911, 0.10908854007720947, -0.20014798641204834, -0.9736738204956055, 1.0, 0.0, -0.7963038682937622, -0.0011620055884122849, -0.5182228684425354, -0.5925777554512024, 0.00910052377730608, 1.5334792137145996, 0.10605497658252716, -0.6039016246795654, -0.7424980401992798, -0.9251291751861572, 1.0087848901748657, -0.8766668438911438, 1.798198938369751, -1.848952054977417, -0.061461493372917175, -0.050141915678977966, -1.568228840827942, 1.1520018577575684, -0.1350707858800888, -0.12341922521591187, 0.025437328964471817, -8.52589225769043, 0.4491025507450104, 2.0738613605499268, 0.008903857320547104, 0.07872027158737183, -1.2948681116104126, -3.549771308898926, -0.09656475484371185, 0.8989598751068115, 0.6090628504753113, -1.6004457473754883, -1.2000584602355957, -1.1848517656326294, 0.114442378282547, 0.008603997528553009, 1.7978110313415527]"
