Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
78,9.441389920539223e-06,0.0,70.26995086669922,1.5371022527688183e-05,0.0,114.40275573730469,3.4054160096275155e-06,0.0,25.345680236816406,2.2037365852156654e-05,0.0,164.0187225341797,0.21764607727527618,0.2843111455440521,0.11684997379779816,0.6109091639518738,0.6103699803352356,-0.6096925735473633,0.4473458230495453,-1.154373049736023,0.6044871807098389,-0.07116447389125824,-0.6441423892974854,2.0032618045806885,-0.05415593460202217,0.007636103313416243,-1.0171856880187988,"[0.21764607727527618, 0.2843111455440521, 0.11684997379779816, -0.08387933671474457, 0.057200945913791656, 0.2815716862678528, 0.044859059154987335, 0.15028180181980133, -0.9876250624656677, 0.699999988079071, 0.0, 1.0, 9.179115295410156e-06, 1.3957699537277222, 0.0009238123893737793, 1.0578488111495972, -2.151057720184326, 0.5541625618934631, -1.2452034950256348, 1.6135189533233643, 2.799619674682617, -1.9363747835159302, 2.5769574642181396, -1.817185640335083, 0.0030021965503692627, -0.09256535768508911, 0.2919457256793976, -0.9446136355400085, -0.04989367723464966, -0.7605741024017334, -0.22616861760616302, 1.0827879905700684, 0.11615057289600372, 1.6178025007247925, -0.05579399690032005, -1.349663496017456, 1.1633312702178955, 1.4543670415878296, -0.909842848777771, 0.32979616522789, -3.123986005783081, 1.0137990713119507, -1.0991872549057007, 2.3093135356903076, 5.2992844581604, -2.414452314376831, 1.5268688201904297, 0.17464695870876312, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,8.859964509611018e-06,0.0,65.94255065917969,1.8202134015155025e-05,0.0,135.47402954101562,7.117381755961105e-06,0.0,52.972930908203125,2.1005174858146347e-05,0.0,156.33639526367188,0.2247961461544037,0.2949482798576355,0.09408396482467651,0.6109156608581543,0.6110052466392517,-0.6103867888450623,0.4271109402179718,-1.1586663722991943,0.5880849957466125,-0.07496693730354309,-0.6224592328071594,2.007441759109497,-0.038246359676122665,0.018610283732414246,-1.0405912399291992,"[0.2247961461544037, 0.2949482798576355, 0.09408396482467651, -0.2500327229499817, 0.07337243109941483, 0.3191412091255188, 0.04754063859581947, 0.15135569870471954, -0.9873356819152832, 0.699999988079071, 0.0, 1.0, 1.5676021575927734e-05, 1.3964052200317383, 0.0002295970916748047, 1.037613868713379, -2.155351161956787, 0.5377603769302368, -1.249005913734436, 1.635202169418335, 2.803799629211426, -1.9204652309417725, 2.5879316329956055, -1.8405911922454834, 0.0065638720989227295, 0.1737106442451477, 0.5508251190185547, -0.8074650764465332, -0.36597713828086853, -0.8420733213424683, -0.16633258759975433, 1.1506786346435547, 0.6033380031585693, 1.6629176139831543, -0.028066128492355347, -1.4199618101119995, 1.1757880449295044, 1.4514386653900146, -0.9201812744140625, 0.3187377154827118, -3.095647096633911, 1.0365499258041382, -1.0741140842437744, 2.289577007293701, 5.336985111236572, -2.399904727935791, 1.5239555835723877, 0.16947756707668304, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1.0570413905952591e-05,0.0,78.67301177978516,1.7199034118675627e-05,0.0,128.00819396972656,6.712423328281147e-06,0.0,49.95892333984375,2.1510459191631526e-05,0.0,160.0970916748047,0.24471868574619293,0.3094528615474701,0.07592806965112686,0.6109232902526855,0.6108294725418091,-0.6107826232910156,0.40707582235336304,-1.1651064157485962,0.5731218457221985,-0.07459220290184021,-0.5999513864517212,2.0165014266967773,-0.020609460771083832,0.02363675832748413,-1.0649585723876953,"[0.24471868574619293, 0.3094528615474701, 0.07592806965112686, -0.22842611372470856, 0.10386620461940765, 0.3067929148674011, 0.0505446195602417, 0.15338237583637238, -0.9868733882904053, 0.699999988079071, 0.0, 1.0, 2.3305416107177734e-05, 1.3962295055389404, -0.00016623735427856445, 1.0175788402557373, -2.1617913246154785, 0.5227972269058228, -1.248631238937378, 1.6577099561691284, 2.812859296798706, -1.902828335762024, 2.5929582118988037, -1.8649585247039795, 0.0032491269521415234, 0.09232684969902039, 0.2311813086271286, -0.8468831777572632, -0.4369991719722748, -0.7126171588897705, 0.09673359990119934, 1.1454477310180664, 0.7777150273323059, 1.4994558095932007, -0.024074681103229523, -1.3956414461135864, 1.1271343231201172, 1.470138430595398, -0.9327925443649292, 0.27200478315353394, -3.1365740299224854, 1.044179916381836, -1.1059094667434692, 2.3091866970062256, 5.287613391876221, -2.3470590114593506, 1.5068655014038086, 0.15184779465198517, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,1.3121245501679368e-05,0.0,97.6582260131836,1.8806722437147982e-05,0.0,139.9738311767578,9.251785741071217e-06,0.0,68.85877990722656,2.0718975065392442e-05,0.0,154.20626831054688,0.2608156204223633,0.3138887584209442,0.07169406116008759,0.6109203696250916,0.6108303070068359,-0.6110914945602417,0.38729456067085266,-1.1729950904846191,0.5611637830734253,-0.06976281106472015,-0.5766586065292358,2.02736759185791,-0.008185967803001404,0.018600963056087494,-1.0908235311508179,"[0.2608156204223633, 0.3138887584209442, 0.07169406116008759, -0.2624349594116211, 0.1137421578168869, 0.294742614030838, 0.05389352887868881, 0.15547500550746918, -0.9863684177398682, 0.699999988079071, 0.0, 1.0, 2.0384788513183594e-05, 1.3962302207946777, -0.00047510862350463867, 0.9977974891662598, -2.169679880142212, 0.5108391642570496, -1.2438018321990967, 1.6810027360916138, 2.823725461959839, -1.8904048204421997, 2.5879223346710205, -1.8908236026763916, 0.002368941903114319, 0.10268880426883698, 0.2040160596370697, -0.7998959422111511, -0.5345416069030762, -0.6299580335617065, 0.25647562742233276, 1.1994702816009521, 0.8876461386680603, 1.4514901638031006, -0.2062171846628189, -1.4724416732788086, 1.0684404373168945, 1.4827569723129272, -0.9361573457717896, 0.2635760009288788, -3.153054714202881, 1.0105327367782593, -1.1057801246643066, 2.3376803398132324, 5.228637218475342, -2.365039587020874, 1.4747974872589111, 0.12845660746097565, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,1.4069023563934024e-05,0.0,104.71229553222656,1.8454988094163127e-05,0.0,137.35595703125,7.911907232482918e-06,0.0,58.886390686035156,2.0739505998790264e-05,0.0,154.3590850830078,0.27590712904930115,0.31447479128837585,0.07077812403440475,0.6109086871147156,0.6105813980102539,-0.6109570860862732,0.36782166361808777,-1.1807246208190918,0.550790548324585,-0.06316305696964264,-0.5523308515548706,2.0378530025482178,0.0037964126095175743,0.01004101149737835,-1.1172093152999878,"[0.27590712904930115, 0.31447479128837585, 0.07077812403440475, -0.17950938642024994, 0.11119888722896576, 0.2679119110107422, 0.05685489997267723, 0.15756642818450928, -0.9858704805374146, 0.699999988079071, 0.0, 0.9991909265518188, 8.702278137207031e-06, 1.3959813117980957, -0.0003407001495361328, 0.9783246517181396, -2.1774094104766846, 0.5004659295082092, -1.2372020483016968, 1.705330491065979, 2.8342108726501465, -1.8784223794937134, 2.579362392425537, -1.9172093868255615, -0.0013187825679779053, -0.039783649146556854, 0.10161648690700531, -0.8674870133399963, -0.4557017683982849, -0.5336501598358154, 0.35432788729667664, 1.2383285760879517, 0.6889151334762573, 1.3827335834503174, -0.5735477805137634, -1.5320805311203003, 1.001245141029358, 1.4882413148880005, -0.9258695840835571, 0.23656372725963593, -3.171226978302002, 0.9803972244262695, -1.0748541355133057, 2.361220359802246, 5.185776233673096, -2.4385976791381836, 1.4337921142578125, 0.17686797678470612, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,1.3777536878478713e-05,0.0,102.54283905029297,1.7999231204157695e-05,0.0,133.9638671875,8.058001185418107e-06,0.0,59.97373580932617,2.027519076364115e-05,0.0,150.90328979492188,0.28888049721717834,0.3124726712703705,0.06674792617559433,0.6105966567993164,0.6106665134429932,-0.6108152270317078,0.34854909777641296,-1.188029408454895,0.5428743958473206,-0.05466783046722412,-0.5270306468009949,2.047964334487915,0.011764947324991226,-0.0017076797084882855,-1.1443933248519897,"[0.28888049721717834, 0.3124726712703705, 0.06674792617559433, -0.23468232154846191, 0.10650788247585297, 0.254256933927536, 0.05958253890275955, 0.1593865007162094, -0.9854168891906738, 0.699999988079071, 0.0, 0.996728777885437, -0.0003033280372619629, 1.396066427230835, -0.00019884109497070312, 0.9590520858764648, -2.1847143173217773, 0.4925498068332672, -1.2287068367004395, 1.73063063621521, 2.8443222045898438, -1.8704538345336914, 2.5676136016845703, -1.9443933963775635, 0.20451730489730835, 0.04429569095373154, 0.18161645531654358, -0.8026325702667236, -0.39145249128341675, -0.4573603570461273, 0.41776779294013977, 1.277280330657959, 0.5380634069442749, 1.3437261581420898, -0.6490347385406494, -1.5173019170761108, 1.0216635465621948, 1.469774842262268, -0.913554847240448, 0.21047185361385345, -3.2186691761016846, 0.9621757864952087, -1.0959583520889282, 2.3607637882232666, 5.204153537750244, -2.4876391887664795, 1.4031174182891846, 0.2621026933193207, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,1.311735832132399e-05,0.0,97.62928771972656,1.7973859939957038e-05,0.0,133.77503967285156,1.0095131983689498e-05,0.0,75.1355972290039,1.9003875422640704e-05,0.0,141.44119262695312,0.3044339418411255,0.31135737895965576,0.05621601268649101,0.610878050327301,0.6107131838798523,-0.6110325455665588,0.3292559087276459,-1.1952346563339233,0.5368541479110718,-0.04569287225604057,-0.5004387497901917,2.0576460361480713,0.017434190958738327,-0.012920527718961239,-1.1729151010513306,"[0.3044339418411255, 0.31135737895965576, 0.05621601268649101, -0.28142279386520386, 0.10062858462333679, 0.2533692717552185, 0.06225104629993439, 0.16119669377803802, -0.9849572777748108, 0.699999988079071, 0.0, 0.9943352937698364, -2.193450927734375e-05, 1.3961131572723389, -0.00041615962982177734, 0.9397588968276978, -2.1919193267822266, 0.48652955889701843, -1.2197319269180298, 1.7572226524353027, 2.85400390625, -1.864784598350525, 2.556400775909424, -1.9729151725769043, 0.35500338673591614, 0.09704408049583435, 0.17306557297706604, -0.6174894571304321, -0.34486180543899536, -0.3483772575855255, 0.4219118356704712, 1.287824034690857, 0.4020040035247803, 1.2148628234863281, -0.46341368556022644, -1.3376221656799316, 1.0211378335952759, 1.467455267906189, -0.9219844341278076, 0.16632981598377228, -3.228792428970337, 0.9472545981407166, -1.1206085681915283, 2.3995118141174316, 5.1919074058532715, -2.509166955947876, 1.3788970708847046, 0.3458457887172699, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,1.4193410606821999e-05,0.0,105.6380844116211,1.401860481564654e-05,0.0,104.33705139160156,8.493429959344212e-06,0.0,63.21452331542969,1.944238829310052e-05,0.0,144.70494079589844,0.32122254371643066,0.3165800869464874,0.051535867154598236,0.6109007000923157,0.6102938055992126,-0.611009955406189,0.31054261326789856,-1.201927900314331,0.5371831059455872,-0.037372391670942307,-0.47311002016067505,2.0684356689453125,0.01549250166863203,-0.025370297953486443,-1.2019842863082886,"[0.32122254371643066, 0.3165800869464874, 0.051535867154598236, -0.2111336588859558, 0.10185027122497559, 0.24413719773292542, 0.06470871716737747, 0.1630951166152954, -0.9844862222671509, 0.699999988079071, 0.0, 0.9920789003372192, 7.152557373046875e-07, 1.3956937789916992, -0.0003935694694519043, 0.9210455417633057, -2.198612689971924, 0.4868585169315338, -1.2114113569259644, 1.7845513820648193, 2.864793539047241, -1.866726279258728, 2.5439510345458984, -2.0019843578338623, 0.17096802592277527, -0.08973483741283417, 0.03921576589345932, -0.6294316649436951, -0.3707422912120819, 0.13006484508514404, 0.3971046209335327, 1.3174731731414795, 0.5663083791732788, 0.4094039499759674, -0.3638134002685547, -1.3359835147857666, 1.0133827924728394, 1.4666248559951782, -0.9289189577102661, 0.13895677030086517, -3.2358901500701904, 0.9187537431716919, -1.1403937339782715, 2.4336507320404053, 5.1544694900512695, -2.532371759414673, 1.3521244525909424, 0.3982376456260681, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,1.668759432504885e-05,0.0,124.20167541503906,1.411722223565448e-05,0.0,105.07102966308594,9.065653102879878e-06,0.0,67.47343444824219,1.8767350411508232e-05,0.0,139.68080139160156,0.3352542519569397,0.3169972598552704,0.04592352360486984,0.6109055876731873,0.610537052154541,-0.6113287806510925,0.29014307260513306,-1.2071564197540283,0.5475900173187256,-0.030916279181838036,-0.443223237991333,2.079061985015869,-0.0005492454511113465,-0.033934708684682846,-1.233351230621338,"[0.3352542519569397, 0.3169972598552704, 0.04592352360486984, -0.18052351474761963, 0.06092849746346474, 0.21142378449440002, 0.06671778857707977, 0.1648929864168167, -0.984052300453186, 0.699999988079071, 0.0, 0.9899483919143677, 5.602836608886719e-06, 1.3959369659423828, -0.0007123947143554688, 0.9006460309028625, -2.203841209411621, 0.49726542830467224, -1.2049553394317627, 1.8144381046295166, 2.875419855117798, -1.8827680349349976, 2.535386800765991, -2.033351182937622, 0.0011769011616706848, -0.07798133790493011, -0.024378180503845215, -0.9146301746368408, -0.30613434314727783, 0.7274423837661743, 0.2514837086200714, 1.4669097661972046, 0.7522060871124268, 1.5455951690673828, 0.08762061595916748, -1.5048599243164062, 1.0103505849838257, 1.4778409004211426, -0.9397639036178589, 0.14026816189289093, -3.2216155529022217, 0.8887633681297302, -1.1770267486572266, 2.4645955562591553, 5.09277868270874, -2.5140626430511475, 1.3613653182983398, 0.36192575097084045, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1.8645774616743438e-05,0.0,138.77593994140625,8.014417289814446e-06,0.0,59.64934158325195,1.2409107512212358e-05,0.0,92.35794830322266,1.820590659917798e-05,0.0,135.50210571289062,0.34486785531044006,0.29972055554389954,0.04788636416196823,0.6109035015106201,0.6105511784553528,-0.6114994883537292,0.27005717158317566,-1.2099214792251587,0.5651631355285645,-0.02643401548266411,-0.41146546602249146,2.0880892276763916,-0.02951901964843273,-0.03891272470355034,-1.2658238410949707,"[0.34486785531044006, 0.29972055554389954, 0.04788636416196823, -0.24394313991069794, 0.0041886381804943085, 0.20654615759849548, 0.0680852085351944, 0.166505366563797, -0.9836872220039368, 0.699999988079071, 0.0, 0.9878486394882202, 3.516674041748047e-06, 1.3959511518478394, -0.0008831024169921875, 0.8805601596832275, -2.206606388092041, 0.5148385167121887, -1.2004730701446533, 1.846195936203003, 2.8844470977783203, -1.9117377996444702, 2.5304086208343506, -2.065823793411255, -0.0003879666328430176, 0.1647006869316101, 0.05549120903015137, -0.8189470767974854, -0.20613853633403778, 0.8630352020263672, 0.16827933490276337, 1.592328429222107, 0.7414931058883667, -2.6843960285186768, 0.47474491596221924, -1.5932786464691162, 0.9421983361244202, 1.487011194229126, -0.9382858872413635, 0.1309494525194168, -3.2175467014312744, 0.8540061116218567, -1.1572861671447754, 2.5176022052764893, 4.999142169952393, -2.527712106704712, 1.3754808902740479, 0.3220475912094116, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,1.9039051039726473e-05,0.0,141.7030029296875,1.0763663340185303e-05,0.0,80.11132049560547,4.163512585364515e-06,0.0,30.988004684448242,1.7644048057263717e-05,0.0,131.32032775878906,0.34531545639038086,0.2895551323890686,0.0522172786295414,0.6109059453010559,0.6109103560447693,-0.6110972166061401,0.2488952875137329,-1.2077833414077759,0.5746745467185974,-0.02309911884367466,-0.37760040163993835,2.092341661453247,-0.04057067632675171,-0.04220014810562134,-1.2988849878311157,"[0.34531545639038086, 0.2895551323890686, 0.0522172786295414, -0.04325645789504051, -0.057278990745544434, 0.1503158062696457, 0.06806981563568115, 0.16735145449638367, -0.9835447072982788, 0.699999988079071, 0.0, 0.9859870672225952, 5.9604644775390625e-06, 1.3963103294372559, -0.00048083066940307617, 0.8593982458114624, -2.204468250274658, 0.5243499279022217, -1.1971380710601807, 1.8800609111785889, 2.888699531555176, -1.9227895736694336, 2.5271213054656982, -2.0988850593566895, -0.0020967721939086914, 0.010977979749441147, 0.0012916028499603271, -1.0828700065612793, 0.1927584558725357, 0.4622495472431183, 0.18034806847572327, 1.7028318643569946, 0.2257005274295807, 0.07395827770233154, -0.12318070232868195, -1.6288621425628662, 0.9570914506912231, 1.521530270576477, -0.9125839471817017, 0.15521010756492615, -3.1690638065338135, 0.8693017959594727, -1.1637920141220093, 2.468158006668091, 5.026265621185303, -2.557002305984497, 1.3519892692565918, 0.289167582988739, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,1.728322240523994e-05,0.0,128.63479614257812,1.1915484719793312e-05,0.0,88.68404388427734,6.2926774262450635e-06,0.0,46.83485794067383,1.729944415274076e-05,0.0,128.75552368164062,0.3579200208187103,0.27806347608566284,0.05568564310669899,0.6109026670455933,0.610470175743103,-0.6107907891273499,0.22775453329086304,-1.2002264261245728,0.5914537906646729,-0.019707249477505684,-0.3428948223590851,2.0923166275024414,-0.06204962357878685,-0.04518076777458191,-1.3318208456039429,"[0.3579200208187103, 0.27806347608566284, 0.05568564310669899, -0.02428475208580494, -0.07982726395130157, 0.12433916330337524, 0.06698127090930939, 0.1673404723405838, -0.9836212396621704, 0.699999988079071, 0.0, 0.9846090078353882, 2.682209014892578e-06, 1.3958702087402344, -0.00017440319061279297, 0.8382574915885925, -2.196911334991455, 0.5411291718482971, -1.1937462091445923, 1.914766550064087, 2.88867449760437, -1.9442684650421143, 2.5241405963897705, -2.1318209171295166, -0.0015111565589904785, -0.03839758411049843, 0.018485786393284798, -1.0183864831924438, 0.3618588447570801, 0.8917449116706848, 0.12630482017993927, 1.7261531352996826, 0.09192873537540436, -0.964558482170105, -0.10543254762887955, -1.600669026374817, 1.0241715908050537, 1.4948577880859375, -0.9048877954483032, 0.13270166516304016, -3.1854357719421387, 0.8761077523231506, -1.1410030126571655, 2.4622292518615723, 5.073204517364502, -2.5690524578094482, 1.3637974262237549, 0.3558107018470764, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1.6755526303313673e-05,0.0,124.70728302001953,7.738151907688007e-06,0.0,57.59316635131836,1.3861365914635826e-05,0.0,103.16675567626953,1.71547999343602e-05,0.0,127.6789779663086,0.3629503548145294,0.2641521692276001,0.038727059960365295,0.6109037399291992,0.6107190847396851,-0.6116739511489868,0.20627957582473755,-1.1917694807052612,0.6035987734794617,-0.019204944372177124,-0.3049854636192322,2.0917344093322754,-0.0775514766573906,-0.037898048758506775,-1.3676226139068604,"[0.3629503548145294, 0.2641521692276001, 0.038727059960365295, -0.19379903376102448, -0.15421438217163086, 0.10694888234138489, 0.06559308618307114, 0.1670953631401062, -0.9837561845779419, 0.699999988079071, 0.0, 0.9831682443618774, 3.7550926208496094e-06, 1.3961191177368164, -0.0010575652122497559, 0.816782534122467, -2.1884541511535645, 0.5532741546630859, -1.1932439804077148, 1.9526758193969727, 2.888092279434204, -1.9597703218460083, 2.531423330307007, -2.1676225662231445, 0.00047066062688827515, 0.2471037209033966, 0.06682392209768295, -0.9800218939781189, 0.360895574092865, 0.46319955587387085, 0.04379744082689285, 2.157029390335083, 0.3487648069858551, -1.7485733032226562, 0.594948947429657, -1.9676645994186401, 1.075555682182312, 1.5001827478408813, -0.9151591062545776, 0.1118088811635971, -3.167527914047241, 0.8803306221961975, -1.1858079433441162, 2.5044686794281006, 5.074423313140869, -2.52714204788208, 1.3879246711730957, 0.3558052182197571, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
