Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
193,9.02637930266792e-06,0.0,67.18113708496094,2.9497170544345863e-05,0.0,219.54022216796875,2.991421933984384e-05,0.0,222.6442108154297,0.0,0.0,0.0,-0.007918120361864567,0.001938304747454822,0.01742050237953663,0.4870246350765228,0.6115440726280212,-0.612323522567749,0.715516209602356,-0.707142174243927,0.27992916107177734,-0.04483778029680252,0.6002305150032043,1.487061619758606,-0.3083062171936035,0.3877332806587219,0.48756977915763855,"[-0.007918120361864567, 0.001938304747454822, 0.01742050237953663, -0.10479465126991272, 0.005711772479116917, -0.01961374841630459, 0.025670038536190987, 0.030672024935483932, -0.9991998076438904, 0.699999988079071, 0.0, -1.0, 0.4870246350765228, 0.6115440726280212, -0.612323522567749, 0.715516209602356, -1.1071422100067139, 0.6799291372299194, -0.4448377788066864, 1.0002305507659912, 2.2870616912841797, -1.1083061695098877, 1.1877332925796509, -0.3124302327632904, 0.1106778085231781, 0.061867423355579376, 0.13723823428153992, 0.10275154560804367, -0.0047254012897610664, -0.06589917093515396, -0.09147339314222336, 0.1221437007188797, -0.004178640432655811, 0.16655315458774567, 0.06973692774772644, -0.16024044156074524, 0.7693343758583069, 1.1579344272613525, -1.122615098953247, 1.4143275022506714, -2.3125052452087402, 0.5813238024711609, -0.9871718287467957, 2.216261148452759, 4.3135809898376465, -2.6603755950927734, 2.246553659439087, -0.6384351849555969, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
194,4.417091986397281e-06,0.0,32.875335693359375,3.144674337818287e-05,0.0,234.0504150390625,3.325053694425151e-05,0.0,247.47561645507812,0.0,0.0,0.0,0.00015342481492552906,0.0022907769307494164,0.005739418789744377,0.4871559739112854,0.6116745471954346,-0.6124589443206787,0.7174963355064392,-0.7081536054611206,0.2785225510597229,-0.046102460473775864,0.6079334020614624,1.4881045818328857,-0.3064115643501282,0.38980433344841003,0.4835500419139862,"[0.00015342481492552906, 0.0022907769307494164, 0.005739418789744377, -0.06496568769216537, 0.011008788831532001, -0.0004901564680039883, 0.02585625648498535, 0.030703546479344368, -0.9991940855979919, 0.699999988079071, 0.0, -1.0, 0.4871559739112854, 0.6116745471954346, -0.6124589443206787, 0.7174963355064392, -1.1081535816192627, 0.6785225868225098, -0.44610247015953064, 1.0079333782196045, 2.28810453414917, -1.1064115762710571, 1.1898043155670166, -0.31644997000694275, 0.06923834979534149, 0.048674311488866806, 0.0722874104976654, 0.14012645184993744, -0.0626838430762291, -0.048981573432683945, -0.20075103640556335, 0.4666222333908081, 0.09599187225103378, 0.10032455623149872, 0.2940937876701355, -0.053340569138526917, 0.8189490437507629, 1.064194917678833, -1.1101518869400024, 1.417724609375, -2.3728268146514893, 0.6389330625534058, -1.0342592000961304, 2.2900712490081787, 4.673603057861328, -2.5793960094451904, 2.3234312534332275, -0.59163898229599, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1.8303962860954925e-06,0.0,13.623191833496094,3.6674904549727216e-05,0.0,272.96234130859375,3.405417737667449e-05,0.0,253.45692443847656,0.0,0.0,0.0,0.001896144705824554,0.01060447283089161,0.005008020903915167,0.47999387979507446,0.6119198203086853,-0.6128453612327576,0.7202370762825012,-0.7175676822662354,0.27521273493766785,-0.05321897938847542,0.6196770668029785,1.511602520942688,-0.3024347126483917,0.4007861316204071,0.48582780361175537,"[0.001896144705824554, 0.01060447283089161, 0.005008020903915167, -0.11210436373949051, 0.11247250437736511, -0.045201946049928665, 0.027129802852869034, 0.0312613882124424, -0.9991431832313538, 0.699999988079071, 0.0, -1.0, 0.47999387979507446, 0.6119198203086853, -0.6128453612327576, 0.7202370762825012, -1.1175676584243774, 0.6752127408981323, -0.4532189965248108, 1.0196770429611206, 2.3116025924682617, -1.102434754371643, 1.2007861137390137, -0.3141722083091736, -0.3104235529899597, 0.01844656467437744, 0.11189055442810059, 0.05311568081378937, -0.5226630568504333, -0.068693608045578, -0.5656312704086304, 0.5560570955276489, 1.3588792085647583, 0.09067176282405853, 0.7925326824188232, 0.10110306739807129, 0.9957091212272644, 1.1110670566558838, -1.0739766359329224, 1.446446418762207, -2.471666097640991, 0.5915969610214233, -1.0298287868499756, 2.1718525886535645, 4.579657554626465, -2.6702709197998047, 2.310304880142212, -0.6205475926399231, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4.326843736635055e-06,0.0,32.20363998413086,3.185519381077029e-05,0.0,237.09042358398438,3.3413984056096524e-05,0.0,248.69210815429688,0.0,0.0,0.0,0.007966269738972187,0.04599791020154953,0.011046836152672768,0.4802728593349457,0.6117749214172363,-0.6124568581581116,0.720851480960846,-0.7284190654754639,0.27459701895713806,-0.06410710513591766,0.629325270652771,1.5273979902267456,-0.30429232120513916,0.4151139259338379,0.48899397253990173,"[0.007966269738972187, 0.04599791020154953, 0.011046836152672768, -0.1706167310476303, 0.1960555464029312, -0.036291517317295074, 0.030785948038101196, 0.033555448055267334, -0.9989629983901978, 0.699999988079071, 0.0, -1.0, 0.4802728593349457, 0.6117749214172363, -0.6124568581581116, 0.720851480960846, -1.128419041633606, 0.6745970249176025, -0.46410709619522095, 1.029325246810913, 2.3273980617523193, -1.104292392730713, 1.215113878250122, -0.3110060393810272, 0.18747000396251678, 0.006613932549953461, 0.09287073463201523, 0.022685222327709198, -0.39868825674057007, 0.06777957826852798, -0.562495768070221, 0.4160350561141968, 0.48251718282699585, -0.25530168414115906, 0.6779240965843201, 0.3555821478366852, 0.8107036352157593, 1.1486248970031738, -1.1178425550460815, 1.4408888816833496, -2.3216500282287598, 0.545113742351532, -1.0368475914001465, 2.2589728832244873, 4.3961381912231445, -2.7110304832458496, 2.283416748046875, -0.5652836561203003, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,1.3713551197724883e-05,0.0,102.06661224365234,2.780054091999773e-05,0.0,206.9126434326172,3.009331521752756e-05,0.0,223.97718811035156,0.0,0.0,0.0,0.020421823486685753,0.040547311305999756,0.008614009246230125,0.48282504081726074,0.6114506125450134,-0.6121984720230103,0.7229892015457153,-0.7365220785140991,0.2766752541065216,-0.06924103200435638,0.6400241851806641,1.5374460220336914,-0.31058424711227417,0.42013221979141235,0.4957684576511383,"[0.020421823486685753, 0.040547311305999756, 0.008614009246230125, -0.23369497060775757, 0.14996032416820526, -0.03603794425725937, 0.03452107310295105, 0.03600429370999336, -0.9987556338310242, 0.699999988079071, 0.0, -1.0, 0.48282504081726074, 0.6114506125450134, -0.6121984720230103, 0.7229892015457153, -1.1365220546722412, 0.6766752600669861, -0.46924102306365967, 1.0400241613388062, 2.3374459743499756, -1.1105842590332031, 1.2201322317123413, -0.30423155426979065, 0.2545241117477417, 0.07497622817754745, 0.18707141280174255, 0.20640575885772705, -0.3273598253726959, 0.2174152135848999, -0.1816626489162445, 0.6330903768539429, 0.44774502515792847, -0.3620882034301758, 0.11832902580499649, 0.1010853722691536, 0.65365070104599, 1.2105729579925537, -1.1501450538635254, 1.4286433458328247, -2.2520811557769775, 0.4778899550437927, -1.0604908466339111, 2.2596359252929688, 4.213352680206299, -2.7541661262512207, 2.2282025814056396, -0.6169041395187378, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1.9434412024565972e-05,0.0,144.64556884765625,2.3098238671082072e-05,0.0,171.91453552246094,2.7534801120054908e-05,0.0,204.93478393554688,0.0,0.0,0.0,0.03258199617266655,0.011387860402464867,0.013399496674537659,0.48374104499816895,0.6112743020057678,-0.6119053363800049,0.7265586256980896,-0.7385435700416565,0.2804458439350128,-0.06783176213502884,0.6574658751487732,1.541271686553955,-0.3164547085762024,0.4173944890499115,0.4907015264034271,"[0.03258199617266655, 0.011387860402464867, 0.013399496674537659, -0.14347591996192932, -0.00677006458863616, -0.012884466908872128, 0.03581920638680458, 0.03707175329327583, -0.9986705780029297, 0.699999988079071, 0.0, -1.0, 0.48374104499816895, 0.6112743020057678, -0.6119053363800049, 0.7265586256980896, -1.1385436058044434, 0.6804458498954773, -0.4678317606449127, 1.05746591091156, 2.3412716388702393, -1.1164547204971313, 1.217394471168518, -0.30929848551750183, 0.13735631108283997, 0.09809890389442444, 0.1555451601743698, 0.2847817838191986, 0.0038889702409505844, 0.21649982035160065, 0.13918140530586243, 0.954015851020813, 0.08899262547492981, -0.18927405774593353, -0.21978914737701416, -0.5905572175979614, 0.5350486040115356, 1.272749900817871, -1.1833854913711548, 1.4401756525039673, -2.2152092456817627, 0.3645070791244507, -1.103387713432312, 2.2054903507232666, 4.053138256072998, -2.804736614227295, 2.159788131713867, -0.7267414331436157, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,2.0032261090818793e-05,0.0,149.09523010253906,2.138886156899389e-05,0.0,159.19207763671875,2.87397087959107e-05,0.0,213.90261840820312,0.0,0.0,0.0,0.030503803864121437,-0.022635461762547493,0.011821405962109566,0.4827825725078583,0.6112908124923706,-0.6118512749671936,0.7292287945747375,-0.7335523366928101,0.284040629863739,-0.060874078422784805,0.6760371923446655,1.53725004196167,-0.3188076913356781,0.40875154733657837,0.4716723561286926,"[0.030503803864121437, -0.022635461762547493, 0.011821405962109566, -0.05156601220369339, -0.14053498208522797, -0.015419308096170425, 0.034175626933574677, 0.036266177892684937, -0.9987578988075256, 0.699999988079071, 0.0, -1.0, 0.4827825725078583, 0.6112908124923706, -0.6118512749671936, 0.7292287945747375, -1.1335523128509521, 0.6840406656265259, -0.460874080657959, 1.0760371685028076, 2.337249994277954, -1.1188076734542847, 1.2087515592575073, -0.32832765579223633, 0.05442439019680023, 0.10188999027013779, 0.1380119025707245, 0.19646021723747253, 0.3173618018627167, 0.20595194399356842, 0.36299335956573486, 0.7979851365089417, -0.265560507774353, -0.027244403958320618, -0.44336000084877014, -1.026515007019043, 0.7043575048446655, 1.2460825443267822, -1.1383037567138672, 1.4944676160812378, -2.2427146434783936, 0.4377683997154236, -1.0993956327438354, 2.112983465194702, 4.00764274597168, -2.7761070728302, 2.1525046825408936, -0.7635365128517151, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,1.6199286619666964e-05,0.0,120.56732177734375,2.3767497623339295e-05,0.0,176.89566040039062,3.090325844823383e-05,0.0,230.00538635253906,0.0,0.0,0.0,0.017534907907247543,-0.04419456422328949,0.012645569629967213,0.4807404577732086,0.6114452481269836,-0.6120530962944031,0.7312096357345581,-0.7240676283836365,0.2873363494873047,-0.052621591836214066,0.6854838132858276,1.5276639461517334,-0.3190063536167145,0.3995153307914734,0.45504897832870483,"[0.017534907907247543, -0.04419456422328949, 0.012645569629967213, 0.021131359040737152, -0.21476030349731445, -0.031431593000888824, 0.030611755326390266, 0.034182604402303696, -0.9989472031593323, 0.699999988079071, 0.0, -1.0, 0.4807404577732086, 0.6114452481269836, -0.6120530962944031, 0.7312096357345581, -1.1240676641464233, 0.6873363256454468, -0.45262160897254944, 1.0854837894439697, 2.3276638984680176, -1.1190063953399658, 1.1995153427124023, -0.3449510335922241, -0.01976597309112549, 0.07754940539598465, 0.11845172196626663, 0.16851656138896942, 0.5475443005561829, 0.21560660004615784, 0.339261531829834, 0.23672910034656525, -0.5326101779937744, 0.01974073052406311, -0.37801897525787354, -0.5345087051391602, 0.8459846377372742, 1.183302879333496, -1.0821484327316284, 1.532133936882019, -2.2695295810699463, 0.5539305210113525, -1.038710355758667, 2.1730706691741943, 4.07003116607666, -2.729759693145752, 2.180170774459839, -0.6942206025123596, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,9.48650085774716e-06,0.0,70.60569763183594,2.762041003734339e-05,0.0,205.57196044921875,3.4983400837518275e-05,0.0,260.3728942871094,0.0,0.0,0.0,0.009983161464333534,-0.04774223640561104,0.014036276377737522,0.4822293221950531,0.6116606593132019,-0.6123455762863159,0.7362420558929443,-0.7104928493499756,0.2906220555305481,-0.045789074152708054,0.6852235794067383,1.5067319869995117,-0.31870633363723755,0.39296627044677734,0.4541740417480469,"[0.009983161464333534, -0.04774223640561104, 0.014036276377737522, 0.05653819441795349, -0.21904760599136353, -0.032967377454042435, 0.026387616991996765, 0.03161868825554848, -0.9991518259048462, 0.699999988079071, 0.0, -1.0, 0.4822293221950531, 0.6116606593132019, -0.6123455762863159, 0.7362420558929443, -1.1104928255081177, 0.690622091293335, -0.44578906893730164, 1.0852235555648804, 2.306731939315796, -1.1187063455581665, 1.1929662227630615, -0.3458259701728821, 0.23639005422592163, 0.050449445843696594, 0.09675122797489166, 0.3131522238254547, 0.7739826440811157, 0.21232560276985168, 0.23186078667640686, -0.16809017956256866, -1.3085294961929321, -0.001247406005859375, -0.2024499475955963, 0.22713370621204376, 0.9567974209785461, 1.1525905132293701, -1.0708638429641724, 1.5192761421203613, -2.337573766708374, 0.5482663512229919, -1.0524132251739502, 2.1743671894073486, 4.182318687438965, -2.729635715484619, 2.1723103523254395, -0.6578733325004578, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
202,5.7034994824789464e-06,0.0,42.44975280761719,3.1326530006481335e-05,0.0,233.15570068359375,3.395577004994266e-05,0.0,252.7244873046875,0.0,0.0,0.0,0.002326748799532652,-0.03388940542936325,0.021351980045437813,0.48580464720726013,0.6117737293243408,-0.612581729888916,0.7413440346717834,-0.6986342668533325,0.2931778132915497,-0.040834277868270874,0.6782605051994324,1.483662724494934,-0.318580687046051,0.38797491788864136,0.4542819559574127,"[0.002326748799532652, -0.03388940542936325, 0.021351980045437813, -0.03076990693807602, -0.13373059034347534, -0.05313378944993019, 0.023029834032058716, 0.029645584523677826, -0.9992950558662415, 0.699999988079071, 0.0, -1.0, 0.48580464720726013, 0.6117737293243408, -0.612581729888916, 0.7413440346717834, -1.0986342430114746, 0.6931778192520142, -0.44083428382873535, 1.0782605409622192, 2.283662796020508, -1.11858069896698, 1.1879749298095703, -0.34571805596351624, 0.3008924722671509, 0.0699441060423851, 0.15899139642715454, 0.10684771835803986, 0.6024047136306763, 0.20750558376312256, 0.196588933467865, -0.5180412530899048, -1.081940770149231, -0.07745014131069183, -0.2682529091835022, -0.6502828598022461, 0.7766216993331909, 1.2269225120544434, -1.1752479076385498, 1.3413094282150269, -2.1555774211883545, 0.43795037269592285, -1.0366146564483643, 2.00974178314209, 4.183712959289551, -2.8005383014678955, 2.0778555870056152, -0.8696562051773071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
203,1.4057644875720143e-05,0.0,104.62760925292969,2.5961237042793073e-05,0.0,193.22312927246094,2.8556547476910055e-05,0.0,212.53941345214844,0.0,0.0,0.0,-0.00607777526602149,-0.02123110368847847,0.033634036779403687,0.4854286313056946,0.6113215088844299,-0.6119318604469299,0.7330768704414368,-0.6902914047241211,0.2967458665370941,-0.03304409235715866,0.6612656712532043,1.4730440378189087,-0.32121217250823975,0.3758370280265808,0.4266044497489929,"[-0.00607777526602149, -0.02123110368847847, 0.033634036779403687, -0.07206536084413528, -0.12293475866317749, -0.0605657659471035, 0.02077358402311802, 0.02855932153761387, -0.9993759393692017, 0.699999988079071, 0.0, -1.0, 0.4854286313056946, 0.6113215088844299, -0.6119318604469299, 0.7330768704414368, -1.0902913808822632, 0.6967458724975586, -0.43304410576820374, 1.0612657070159912, 2.2730441093444824, -1.1212122440338135, 1.1758370399475098, -0.37339556217193604, 0.0902068242430687, 0.06445685774087906, 0.2041466236114502, -0.6092977523803711, 0.3560170531272888, 0.27178674936294556, 0.436600923538208, -1.1058173179626465, -0.39156198501586914, -0.18389996886253357, -0.7246103882789612, -1.5494734048843384, 0.6018795371055603, 1.2799129486083984, -1.196671962738037, 1.3140932321548462, -2.039107322692871, 0.4555177092552185, -1.02566659450531, 2.053957223892212, 4.081713676452637, -2.8298161029815674, 2.068929672241211, -0.9167452454566956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1.5793113561812788e-05,0.0,117.54428100585938,2.0310604668338783e-05,0.0,151.1668701171875,2.681835030671209e-05,0.0,199.6024169921875,0.0,0.0,0.0,-0.011573622934520245,-0.04398015886545181,0.012101670727133751,0.48354172706604004,0.6112093329429626,-0.6117463111877441,0.7163782715797424,-0.6813794374465942,0.3019430935382843,-0.021674033254384995,0.6365379095077515,1.4626003503799438,-0.3261469602584839,0.35911405086517334,0.40040716528892517,"[-0.011573622934520245, -0.04398015886545181, 0.012101670727133751, -0.008013424463570118, -0.2083197832107544, 0.0021327247377485037, 0.01751333475112915, 0.026727087795734406, -0.999489426612854, 0.699999988079071, 0.0, -1.0, 0.48354172706604004, 0.6112093329429626, -0.6117463111877441, 0.7163782715797424, -1.0813794136047363, 0.7019430994987488, -0.42167404294013977, 1.0365378856658936, 2.2626004219055176, -1.1261470317840576, 1.159114122390747, -0.3995928466320038, 0.010848894715309143, 0.12040625512599945, 0.12797462940216064, -0.697286069393158, 0.3930947780609131, 0.2564527690410614, 0.5061728954315186, -1.3365528583526611, -0.4641638398170471, -0.17047539353370667, -0.676691472530365, -0.5107991695404053, 0.8493391871452332, 1.235827922821045, -1.11263906955719, 1.3954297304153442, -2.250308036804199, 0.4641091823577881, -1.0583913326263428, 2.1385695934295654, 4.0848894119262695, -2.7797842025756836, 2.130286931991577, -0.6988738179206848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,7.126146556402091e-06,0.0,53.038169860839844,3.22890373354312e-05,0.0,240.31939697265625,4.044272282044403e-05,0.0,301.00531005859375,0.0,0.0,0.0,-0.0223194882273674,-0.056085068732500076,0.010299202054738998,0.4808131754398346,0.6118384003639221,-0.6127117872238159,0.7046371102333069,-0.6727557182312012,0.3037368059158325,-0.016147350892424583,0.611365556716919,1.4516149759292603,-0.32592183351516724,0.3542625606060028,0.41548818349838257,"[-0.0223194882273674, -0.056085068732500076, 0.010299202054738998, 0.03499384596943855, -0.2200050950050354, 0.007810546085238457, 0.013310279697179794, 0.02383458986878395, -0.9996276497840881, 0.699999988079071, 0.0, -1.0, 0.4808131754398346, 0.6118384003639221, -0.6127117872238159, 0.7046371102333069, -1.0727556943893433, 0.7037367820739746, -0.4161473512649536, 1.011365532875061, 2.251615047454834, -1.1259218454360962, 1.1542625427246094, -0.3845118284225464, -0.035898514091968536, 0.11063176393508911, 0.09715060144662857, -0.41049811244010925, 0.4977462589740753, 0.05677786096930504, 0.057548291981220245, -1.1955255270004272, -0.6234937906265259, 0.12492114305496216, 0.05274604633450508, 1.3211077451705933, 0.9406891465187073, 1.169229507446289, -1.108121633529663, 1.3692649602890015, -2.33479905128479, 0.44873684644699097, -1.0242666006088257, 2.1726162433624268, 4.230190753936768, -2.7333216667175293, 2.1480109691619873, -0.5815765857696533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
