Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
315,0.0,0.0,0.0,2.9652674129465595e-05,0.0,220.69760131835938,2.8381393349263817e-05,0.0,211.2357635498047,5.8960790738638025e-06,0.0,43.88307571411133,-0.0054158600978553295,0.003589126979932189,0.02557424083352089,0.5162556767463684,0.6116464734077454,-0.6126301288604736,0.25311434268951416,0.8716526627540588,-0.08279430866241455,-0.18252111971378326,0.25134119391441345,1.1172195672988892,-0.20216675102710724,0.5276760458946228,0.7499511241912842,"[-0.0054158600978553295, 0.003589126979932189, 0.02557424083352089, 0.053030870854854584, 0.01276788953691721, -0.021198447793722153, 0.0033159786835312843, -0.0015307128196582198, -0.9999936819076538, 0.699999988079071, 0.0, -0.18707633018493652, 0.5162556767463684, 0.6116464734077454, -0.6126301288604736, 0.25311434268951416, 0.47165265679359436, 0.3172056972980499, -0.5825211405754089, 0.6513411998748779, -7.152557373046875e-07, -1.002166748046875, 1.3276760578155518, -0.050048887729644775, 0.30992019176483154, -0.0846603661775589, -0.009100701659917831, -0.13611061871051788, -0.009390443563461304, 0.04160348325967789, -0.1551840901374817, 0.036471620202064514, -3.218650817871094e-05, -0.004350394010543823, 0.19022230803966522, 0.21783973276615143, 1.2180514335632324, 1.0623505115509033, -1.2967242002487183, 0.37503430247306824, 1.012158989906311, 0.7993568181991577, -1.1414096355438232, 1.2291862964630127, 5.753791809082031, -1.9236506223678589, 2.5253796577453613, -0.3024953603744507, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
316,0.0,0.0,0.0,2.7022881113225594e-05,0.0,201.12469482421875,2.597145430627279e-05,0.0,193.29917907714844,4.651307790481951e-06,0.0,34.61854553222656,0.007658772636204958,0.007644270546734333,0.021313806995749474,0.5256556272506714,0.6115278005599976,-0.6123303771018982,0.251531720161438,0.8692582845687866,-0.08242453634738922,-0.1821281909942627,0.25470733642578125,1.1172194480895996,-0.2024931013584137,0.5265432596206665,0.7440528869628906,"[0.007658772636204958, 0.007644270546734333, 0.021313806995749474, 0.03432207182049751, 0.003178425133228302, -0.006479436531662941, 0.003624234115704894, -0.0012512332759797573, -0.9999926090240479, 0.699999988079071, 0.0, -0.18693459033966064, 0.5256556272506714, 0.6115278005599976, -0.6123303771018982, 0.251531720161438, 0.46925827860832214, 0.31757545471191406, -0.5821281671524048, 0.6547073125839233, -8.344650268554688e-07, -1.002493143081665, 1.3265433311462402, -0.05594712495803833, 0.302992582321167, -0.0435987263917923, 0.0006723031401634216, -0.12229947745800018, -0.2016805112361908, -0.04555065184831619, -0.005214430391788483, 0.18476790189743042, -3.4332275390625e-05, 0.2201354056596756, -0.007092339918017387, -0.21229541301727295, 1.2302131652832031, 1.0563135147094727, -1.294326901435852, 0.37804144620895386, 0.9815541505813599, 0.7865157723426819, -1.13973069190979, 1.2353639602661133, 5.748166084289551, -1.9188860654830933, 2.51263165473938, -0.30080240964889526, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
317,0.0,0.0,0.0,2.9364688089117408e-05,0.0,218.55418395996094,2.7338353902450763e-05,0.0,203.47268676757812,3.5909824873670004e-06,0.0,26.726802825927734,0.01213853619992733,0.005093101877719164,0.017256220802664757,0.5333162546157837,0.6116045117378235,-0.6124875545501709,0.2508942782878876,0.8636319041252136,-0.08374962210655212,-0.18009242415428162,0.2582225203514099,1.1172194480895996,-0.20005446672439575,0.5237771272659302,0.7390630841255188,"[0.01213853619992733, 0.005093101877719164, 0.017256220802664757, 0.018862146884202957, -0.00191687757615, 0.015310855582356453, 0.0038198153488337994, -0.0010681530693545938, -0.9999921321868896, 0.699999988079071, 0.0, -0.18703389167785645, 0.5333162546157837, 0.6116045117378235, -0.6124875545501709, 0.2508942782878876, 0.46363189816474915, 0.31625038385391235, -0.5800924301147461, 0.6582225561141968, -8.344650268554688e-07, -1.0000544786453247, 1.323777198791504, -0.060936927795410156, 0.2296530306339264, 0.0003293454647064209, 0.012255579233169556, -0.026133354753255844, -0.3597510755062103, -0.09127949178218842, 0.04529230296611786, 0.13074851036071777, -3.361701965332031e-05, 0.433035284280777, -0.0439223051071167, -0.1437387317419052, 1.2260576486587524, 1.0519089698791504, -1.297706961631775, 0.3742331266403198, 0.9807780981063843, 0.7854487299919128, -1.1437127590179443, 1.2452774047851562, 5.751416206359863, -1.911837100982666, 2.4960436820983887, -0.28509747982025146, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
318,0.0,0.0,0.0,2.9551616535172798e-05,0.0,219.94544982910156,2.8121363357058726e-05,0.0,209.3004150390625,2.8839076549047604e-06,0.0,21.46422004699707,0.017084674909710884,0.003012899775058031,0.023300323635339737,0.5379216074943542,0.6116277575492859,-0.6125472187995911,0.25109440088272095,0.8556345701217651,-0.08431825041770935,-0.17721952497959137,0.2600439488887787,1.1172194480895996,-0.1985960602760315,0.5200604796409607,0.7367281913757324,"[0.017084674909710884, 0.003012899775058031, 0.023300323635339737, 0.025757336989045143, -0.016890862956643105, 0.002464798279106617, 0.0038717591669410467, -0.0009487071074545383, -0.9999925494194031, 0.699999988079071, 0.0, -0.1871415376663208, 0.5379216074943542, 0.6116277575492859, -0.6125472187995911, 0.25109440088272095, 0.45563456416130066, 0.3156817555427551, -0.577219545841217, 0.6600439548492432, -8.344650268554688e-07, -0.9985960721969604, 1.3200604915618896, -0.06327182054519653, 0.035207659006118774, -0.010654956102371216, 0.02610340714454651, -0.0364508293569088, -0.44227898120880127, -0.036633193492889404, 0.08325839042663574, 0.07123954594135284, -3.4332275390625e-05, 0.3307039737701416, -0.0912635326385498, -0.13963404297828674, 1.224609136581421, 1.0496594905853271, -1.2968634366989136, 0.37038227915763855, 0.9809215068817139, 0.7748931050300598, -1.1470457315444946, 1.248641848564148, 5.763644695281982, -1.9111894369125366, 2.486931324005127, -0.2710167169570923, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
319,0.0,0.0,0.0,2.9846865800209343e-05,0.0,222.14291381835938,2.7593279810389504e-05,0.0,205.37002563476562,2.230080553999869e-06,0.0,16.597944259643555,0.017680170014500618,-0.0012377300299704075,0.02113327383995056,0.5388748049736023,0.6115790605545044,-0.6124696731567383,0.251070111989975,0.8468055725097656,-0.08529356867074966,-0.17391596734523773,0.2619864344596863,1.1172194480895996,-0.19556888937950134,0.5158954858779907,0.7350757122039795,"[0.017680170014500618, -0.0012377300299704075, 0.02113327383995056, 0.03785773366689682, -0.03780374303460121, 0.0017898732330650091, 0.003480031620711088, -0.001023896154947579, -0.9999932050704956, 0.699999988079071, 0.0, -0.18713819980621338, 0.5388748049736023, 0.6115790605545044, -0.6124696731567383, 0.251070111989975, 0.44680556654930115, 0.3147064447402954, -0.573915958404541, 0.6619864702224731, -8.344650268554688e-07, -0.9955688714981079, 1.3158955574035645, -0.06492429971694946, -0.12189830094575882, -0.011698566377162933, 0.021836817264556885, -0.02487276867032051, -0.47108015418052673, -0.0989580750465393, 0.0937327891588211, 0.1029442846775055, -3.4332275390625e-05, 0.4854363203048706, -0.0849151760339737, -0.11879061162471771, 1.2254536151885986, 1.0516599416732788, -1.2921382188796997, 0.3745002746582031, 0.984723687171936, 0.770359992980957, -1.1511017084121704, 1.2446726560592651, 5.780296802520752, -1.9171384572982788, 2.4810068607330322, -0.264426052570343, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
320,0.0,0.0,0.0,3.075139466091059e-05,0.0,228.87510681152344,2.8144555471953936e-05,0.0,209.47303771972656,1.805475449145888e-06,0.0,13.437711715698242,0.01766507513821125,-0.006927730515599251,0.018572021275758743,0.5369943380355835,0.6115887761116028,-0.6125054955482483,0.2514543831348419,0.8382952809333801,-0.08604051172733307,-0.17098207771778107,0.26388922333717346,1.1172195672988892,-0.19270095229148865,0.5128052234649658,0.7345593571662903,"[0.01766507513821125, -0.006927730515599251, 0.018572021275758743, 0.04186631366610527, -0.04809340089559555, 0.009197305887937546, 0.0028129457496106625, -0.0013068011030554771, -0.9999953508377075, 0.699999988079071, 0.0, -0.18718671798706055, 0.5369943380355835, 0.6115887761116028, -0.6125054955482483, 0.2514543831348419, 0.43829527497291565, 0.3139594793319702, -0.5709820985794067, 0.6638892292976379, -7.152557373046875e-07, -0.9927009344100952, 1.31280517578125, -0.06544065475463867, -0.26456838846206665, -0.0012929067015647888, 0.021815873682498932, 0.009422533214092255, -0.41179028153419495, -0.047493547201156616, 0.06932419538497925, 0.10652732104063034, -3.314018249511719e-05, 0.45936641097068787, -0.021900860592722893, -0.07195200026035309, 1.2151367664337158, 1.083958387374878, -1.2813738584518433, 0.3526449501514435, 1.0450060367584229, 0.735414445400238, -1.1901613473892212, 1.2233235836029053, 5.904554843902588, -1.9219900369644165, 2.4423723220825195, -0.23381739854812622, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
321,0.0,0.0,0.0,2.9825627279933542e-05,0.0,221.98486328125,2.905079054471571e-05,0.0,216.21792602539062,1.416421127942158e-06,0.0,10.542076110839844,0.012054583057761192,-0.006902825087308884,0.018218856304883957,0.5312997102737427,0.6115844249725342,-0.6126254200935364,0.25127077102661133,0.833135724067688,-0.08665052801370621,-0.16857215762138367,0.264853298664093,1.1172195672988892,-0.18977054953575134,0.5106805562973022,0.735490620136261,"[0.012054583057761192, -0.006902825087308884, 0.018218856304883957, 0.08323156088590622, -0.05654405802488327, -0.0033138792496174574, 0.0019560842774808407, -0.00177854229696095, -0.999996542930603, 0.699999988079071, 0.0, -0.18723726272583008, 0.5312997102737427, 0.6115844249725342, -0.6126254200935364, 0.25127077102661133, 0.4331357181072235, 0.31334948539733887, -0.5685721635818481, 0.6648533344268799, -7.152557373046875e-07, -0.9897705316543579, 1.310680627822876, -0.06450939178466797, -0.511297345161438, -0.08216413855552673, -0.03245417773723602, -0.11240451782941818, -0.1903623342514038, -0.09111029654741287, 0.02146049588918686, -0.016081206500530243, -3.24249267578125e-05, 0.5544155240058899, 0.03675020486116409, 0.07773871719837189, 1.211790919303894, 1.0873925685882568, -1.280588984489441, 0.3530310094356537, 1.0520521402359009, 0.734505295753479, -1.1948339939117432, 1.2183632850646973, 5.965407848358154, -1.916185975074768, 2.4480156898498535, -0.21082937717437744, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
322,0.0,0.0,0.0,3.2390169508289546e-05,0.0,241.07211303710938,2.943784602393862e-05,0.0,219.09869384765625,1.5269652067217976e-06,0.0,11.364830017089844,0.0071938675828278065,-0.006645714398473501,0.019667750224471092,0.5220266580581665,0.6115331053733826,-0.6125752925872803,0.2487022578716278,0.8340637683868408,-0.08800917118787766,-0.16750825941562653,0.2621884047985077,1.1172194480895996,-0.18536804616451263,0.51016765832901,0.7407593131065369,"[0.0071938675828278065, -0.006645714398473501, 0.019667750224471092, 0.08698823302984238, -0.0550600104033947, -0.017757855355739594, 0.0009164506918750703, -0.0023023809771984816, -0.9999969005584717, 0.699999988079071, 0.0, -0.1871049404144287, 0.5220266580581665, 0.6115331053733826, -0.6125752925872803, 0.2487022578716278, 0.43406376242637634, 0.3119908273220062, -0.5675082802772522, 0.6621884107589722, -8.344650268554688e-07, -0.9853680729866028, 1.310167670249939, -0.05924069881439209, -0.7453205585479736, -0.09226539731025696, -0.03054993227124214, -0.23518474400043488, 0.2393312156200409, -0.0796881839632988, -0.05690593272447586, -0.2574223279953003, -3.123283386230469e-05, 0.1585666686296463, 0.1374860405921936, 0.35273438692092896, 1.1583325862884521, 1.0833818912506104, -1.2710124254226685, 0.270839124917984, 1.4227266311645508, 0.7560257911682129, -1.2293403148651123, 1.016324520111084, 6.055502891540527, -1.9529410600662231, 2.431807041168213, -0.1934608817100525, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
323,0.0,0.0,0.0,2.8000436941510998e-05,0.0,208.40042114257812,2.7841244445880875e-05,0.0,207.215576171875,2.5121262297034264e-06,0.0,18.697139739990234,0.008012950420379639,-0.0004801736504305154,0.012104349210858345,0.5064268112182617,0.611534833908081,-0.6124513149261475,0.24395263195037842,0.8499306440353394,-0.0888705849647522,-0.16804379224777222,0.25208061933517456,1.1172194480895996,-0.18337208032608032,0.5119248628616333,0.752144992351532,"[0.008012950420379639, -0.0004801736504305154, 0.012104349210858345, 0.08803528547286987, -0.02203325554728508, -0.008156480267643929, 0.0006909904768690467, -0.002452702959999442, -0.9999969005584717, 0.699999988079071, 0.0, -0.18713784217834473, 0.5064268112182617, 0.611534833908081, -0.6124513149261475, 0.24395263195037842, 0.4499306380748749, 0.3111294209957123, -0.5680438280105591, 0.6520806550979614, -8.344650268554688e-07, -0.9833720922470093, 1.311924934387207, -0.04785501956939697, -1.0224347114562988, -0.09889136254787445, -0.06271655857563019, -0.4158376157283783, 1.036027431488037, 0.055735599249601364, -0.1780332624912262, -0.5622841715812683, -3.123283386230469e-05, -0.06643933802843094, 0.3036844730377197, 0.600090503692627, 1.2562447786331177, 1.0990920066833496, -1.279572606086731, 0.38150832056999207, 1.0242570638656616, 0.8212619423866272, -1.1807621717453003, 1.1905659437179565, 5.912529945373535, -1.9536182880401611, 2.5129201412200928, -0.23264580965042114, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
324,0.0,0.0,0.0,3.1134179153013974e-05,0.0,231.72409057617188,3.0268995033111423e-05,0.0,225.2847137451172,3.0949358915677294e-06,0.0,23.03485107421875,0.008084983564913273,-0.012009700760245323,0.014882158488035202,0.49892473220825195,0.6117467880249023,-0.6127802133560181,0.24058252573013306,0.8668719530105591,-0.08573111146688461,-0.17144717276096344,0.24542368948459625,1.1172195672988892,-0.1889459639787674,0.5183177590370178,0.7588839530944824,"[0.008084983564913273, -0.012009700760245323, 0.014882158488035202, 0.05530498921871185, 0.015086214989423752, 0.026550965383648872, 0.001036526169627905, -0.0025209374725818634, -0.9999964237213135, 0.699999988079071, 0.0, -0.187311053276062, 0.49892473220825195, 0.6117467880249023, -0.6127802133560181, 0.24058252573013306, 0.4668719470500946, 0.31426888704299927, -0.5714471936225891, 0.6454237103462219, -7.152557373046875e-07, -0.9889459609985352, 1.3183177709579468, -0.04111605882644653, -0.22680042684078217, -0.04368182271718979, -0.028662800788879395, -0.10493768006563187, 0.5949697494506836, 0.1657666563987732, -0.28853046894073486, -0.12739978730678558, -3.3855438232421875e-05, -0.12342065572738647, 0.4914935827255249, -0.024192117154598236, 1.209821343421936, 1.0688130855560303, -1.2836719751358032, 0.3658702075481415, 1.0814690589904785, 0.7971037030220032, -1.1716183423995972, 1.190157413482666, 5.819037437438965, -1.9436148405075073, 2.508272171020508, -0.2812718152999878, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
325,0.0,0.0,0.0,3.269263106631115e-05,0.0,243.32325744628906,3.027384627785068e-05,0.0,225.3208465576172,4.358467776910402e-06,0.0,32.43900680541992,0.010960998013615608,-0.006776031572371721,0.02246197685599327,0.5031757354736328,0.6117172241210938,-0.6127973198890686,0.2400144338607788,0.8733704686164856,-0.08062098920345306,-0.17527666687965393,0.2458711564540863,1.1172195672988892,-0.19691739976406097,0.524528980255127,0.7578614354133606,"[0.010960998013615608, -0.006776031572371721, 0.02246197685599327, 0.07217654585838318, -0.002069407608360052, -0.052116118371486664, 0.0012680499348789454, -0.0026240951847285032, -0.9999957084655762, 0.699999988079071, 0.0, -0.1871194839477539, 0.5031757354736328, 0.6117172241210938, -0.6127973198890686, 0.2400144338607788, 0.4733704626560211, 0.3193790316581726, -0.5752766728401184, 0.6458711624145508, -7.152557373046875e-07, -0.9969174265861511, 1.3245289325714111, -0.04213857650756836, 0.14752380549907684, -0.09535123407840729, 0.0013834433630108833, -0.15862876176834106, 0.14793488383293152, 0.1914135366678238, -0.23123370110988617, -0.024773139506578445, -3.266334533691406e-05, -0.1752507984638214, 0.3688775897026062, 0.007101565599441528, 1.2347958087921143, 1.0527558326721191, -1.3000032901763916, 0.3596683144569397, 1.029919147491455, 0.790160596370697, -1.1604745388031006, 1.2376972436904907, 5.748991966247559, -1.9306904077529907, 2.5009706020355225, -0.2704235315322876, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
326,0.0,0.0,0.0,2.5647967049735598e-05,0.0,190.8915557861328,2.4866185412975028e-05,0.0,185.0729522705078,5.074422460893402e-06,0.0,37.7676887512207,0.021312149241566658,-0.0007734514656476676,0.022127099335193634,0.5117502808570862,0.6115441918373108,-0.6122813820838928,0.23931589722633362,0.8728439807891846,-0.07930027693510056,-0.1758916676044464,0.2475346475839615,1.1172194480895996,-0.19730634987354279,0.5259478688240051,0.7553219199180603,"[0.021312149241566658, -0.0007734514656476676, 0.022127099335193634, 0.03532877191901207, -0.015610543079674244, -0.014725531451404095, 0.0011469677556306124, -0.002625697059556842, -0.9999958276748657, 0.699999988079071, 0.0, -0.1869046688079834, 0.5117502808570862, 0.6115441918373108, -0.6122813820838928, 0.23931589722633362, 0.4728439748287201, 0.3206997215747833, -0.5758916735649109, 0.6475346684455872, -8.344650268554688e-07, -0.9973063468933105, 1.325947880744934, -0.04467809200286865, 0.38472476601600647, -0.02114620804786682, 0.026723798364400864, -0.05997655540704727, -0.14049023389816284, 0.04178423061966896, -0.021531518548727036, 0.053504955023527145, -3.409385681152344e-05, 0.2737791836261749, 0.08378162980079651, -0.043512485921382904, 1.2459018230438232, 1.0570183992385864, -1.2893134355545044, 0.37185871601104736, 0.9868533611297607, 0.7703242897987366, -1.153773307800293, 1.240380883216858, 5.738518714904785, -1.9451357126235962, 2.5003392696380615, -0.2832193374633789, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
327,0.0,0.0,0.0,2.9770993933198042e-05,0.0,221.57821655273438,2.7291827791486867e-05,0.0,203.12640380859375,4.17113324147067e-06,0.0,31.04472541809082,0.030731888487935066,0.0013757365522906184,0.01664797216653824,0.5236155390739441,0.6116083860397339,-0.6125094294548035,0.2396552860736847,0.8673652410507202,-0.07738736271858215,-0.17382535338401794,0.24998411536216736,1.1172194480895996,-0.19947119057178497,0.5242823958396912,0.7528104186058044,"[0.030731888487935066, 0.0013757365522906184, 0.01664797216653824, 0.027139917016029358, -0.008426339365541935, 0.026504484936594963, 0.0010943578090518713, -0.002652655588462949, -0.9999959468841553, 0.699999988079071, 0.0, -0.18701601028442383, 0.5236155390739441, 0.6116083860397339, -0.6125094294548035, 0.2396552860736847, 0.46736523509025574, 0.3226126432418823, -0.5738253593444824, 0.6499841213226318, -8.344650268554688e-07, -0.9994711875915527, 1.3242824077606201, -0.04718959331512451, 0.505393385887146, -0.00019422918558120728, 0.0036683231592178345, 0.010042600333690643, -0.38163283467292786, 0.05055670812726021, 0.04902143403887749, 0.10604682564735413, -3.4809112548828125e-05, 0.22318267822265625, 0.012369218282401562, -0.151278555393219, 1.2386195659637451, 1.0475335121154785, -1.2931926250457764, 0.35809722542762756, 0.9943817853927612, 0.760873019695282, -1.1614879369735718, 1.245046615600586, 5.749020576477051, -1.9345945119857788, 2.4791646003723145, -0.2699219584465027, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
