Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
317,1.4957220628275536e-05,0.0,111.32292938232422,1.7459000446251594e-05,0.0,129.94305419921875,2.548069278418552e-05,0.0,189.64657592773438,1.8564122001407668e-05,0.0,138.168212890625,0.0020852258894592524,0.0235904548317194,0.003826854517683387,0.14752835035324097,0.37434661388397217,-0.3478626012802124,-0.07321956008672714,-0.3154700994491577,-0.21497756242752075,0.2663787305355072,0.15458250045776367,-0.37928834557533264,0.30360549688339233,-0.7997896075248718,0.4683622717857361,"[0.0020852258894592524, 0.0235904548317194, 0.003826854517683387, 0.2145565152168274, -0.07760046422481537, -0.06487950682640076, 0.04838674142956734, -0.028682393953204155, -0.9984170198440552, 0.699999988079071, 0.0, 0.26643240451812744, 0.14752835035324097, 0.37434661388397217, -0.3478626012802124, -0.07321956008672714, -0.7154700756072998, 0.18502244353294373, -0.13362127542495728, 0.5545824766159058, 0.4207116663455963, -0.4963945150375366, -0.0002740025520324707, -0.33163774013519287, -0.17924264073371887, -0.2803236246109009, -0.1508905589580536, -0.3393207788467407, 0.01929973065853119, -0.06785459071397781, 0.007152888923883438, -0.18756991624832153, 0.2424439787864685, 0.31758636236190796, -0.024540936574339867, 0.44829297065734863, 0.05411601439118385, -0.0371166467666626, 0.10422591865062714, -0.24264012277126312, -1.035719871520996, 0.12063436210155487, 0.008237391710281372, 0.7266421914100647, 1.355452299118042, -1.4140434265136719, 1.6878652572631836, -1.201433777809143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
318,1.3444074284052476e-05,0.0,100.06095123291016,2.2723188521922566e-05,0.0,169.12313842773438,2.8172078600618988e-05,0.0,209.67788696289062,1.8278324205311947e-05,0.0,136.0410919189453,0.0007436299929395318,0.02521037496626377,0.009761124849319458,0.14309410750865936,0.36761435866355896,-0.3523029685020447,-0.08135592937469482,-0.3169040083885193,-0.21589559316635132,0.266669899225235,0.15280777215957642,-0.3709940016269684,0.309522420167923,-0.8000748753547668,0.47382161021232605,"[0.0007436299929395318, 0.02521037496626377, 0.009761124849319458, 0.21143010258674622, -0.08866948634386063, -0.05480118468403816, 0.04688691720366478, -0.0339324064552784, -0.9983235001564026, 0.699999988079071, 0.0, 0.2671726942062378, 0.14309410750865936, 0.36761435866355896, -0.3523029685020447, -0.08135592937469482, -0.7169040441513062, 0.18410441279411316, -0.1333301067352295, 0.5528078079223633, 0.42900601029396057, -0.490477591753006, -0.0005592703819274902, -0.3261784017086029, -0.1987205594778061, -0.26637983322143555, -0.18209488689899445, -0.33165472745895386, -0.04628479480743408, -0.1277179718017578, 0.05589614436030388, -0.1948436200618744, 0.3706483840942383, 0.41744163632392883, -0.055125683546066284, 0.48088619112968445, 0.08141206204891205, -0.002662092447280884, 0.04597322642803192, -0.12792770564556122, -1.0355045795440674, 0.16903124749660492, 0.02201715111732483, 0.6586176753044128, 1.3721470832824707, -1.3976376056671143, 1.6688764095306396, -1.2539914846420288, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
319,1.3631108231493272e-05,0.0,101.4530029296875,2.1182007913012058e-05,0.0,157.6525115966797,2.5480498152319342e-05,0.0,189.64511108398438,1.8468908820068464e-05,0.0,137.45956420898438,0.008910673670470715,0.013976812362670898,0.007923150435090065,0.1391991674900055,0.36245742440223694,-0.355548620223999,-0.08757488429546356,-0.3187856078147888,-0.21609526872634888,0.2670304775238037,0.15223951637744904,-0.36268350481987,0.3136405348777771,-0.7999498248100281,0.47746455669403076,"[0.008910673670470715, 0.013976812362670898, 0.007923150435090065, 0.21633867919445038, -0.05563748627901077, -0.04444985091686249, 0.04545293003320694, -0.0380813404917717, -0.9982404112815857, 0.699999988079071, 0.0, 0.2676616907119751, 0.1391991674900055, 0.36245742440223694, -0.355548620223999, -0.08757488429546356, -0.7187856435775757, 0.1839047372341156, -0.13296952843666077, 0.5522395372390747, 0.43731650710105896, -0.48635947704315186, -0.0004342198371887207, -0.3225354552268982, -0.18921521306037903, -0.2608855664730072, -0.15596860647201538, -0.3016725182533264, -0.0006803795695304871, -0.0077639371156692505, 0.0349288173019886, -0.08157262206077576, 0.23003342747688293, 0.15859448909759521, -0.06406452506780624, 0.23935498297214508, 0.05815960839390755, -0.025654226541519165, 0.04088376462459564, -0.16991184651851654, -1.0393208265304565, 0.13769115507602692, 0.02802833914756775, 0.7162485122680664, 1.3509323596954346, -1.4290037155151367, 1.681137204170227, -1.2327433824539185, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
320,1.3726949873671401e-05,0.0,102.16632843017578,1.910026003315579e-05,0.0,142.15855407714844,8.723994142201263e-06,0.0,64.93054962158203,1.797571894712746e-05,0.0,133.78887939453125,0.017300445586442947,0.008760824799537659,0.0033593904227018356,0.13600438833236694,0.35854288935661316,-0.35851773619651794,-0.09202605485916138,-0.3199074864387512,-0.2153322547674179,0.2679780423641205,0.15209341049194336,-0.35718750953674316,0.31495755910873413,-0.8003898859024048,0.4797287583351135,"[0.017300445586442947, 0.008760824799537659, 0.0033593904227018356, 0.22502216696739197, -0.0064759086817502975, -0.041911616921424866, 0.044575564563274384, -0.041311852633953094, -0.998151421546936, 0.699999988079071, 0.0, 0.2679407596588135, 0.13600438833236694, 0.35854288935661316, -0.35851773619651794, -0.09202605485916138, -0.7199075222015381, 0.18466775119304657, -0.132021963596344, 0.5520933866500854, 0.4428125023841858, -0.4850424528121948, -0.0008742809295654297, -0.32027125358581543, -0.1829265058040619, -0.26539960503578186, -0.37157389521598816, -0.29169562458992004, 0.025257837027311325, 0.04783755540847778, 0.006665319204330444, -0.0895615741610527, 0.10090474784374237, 0.02308814227581024, 0.19147096574306488, 0.1926107555627823, 0.06110166385769844, 0.006043285131454468, 0.025964781641960144, -0.1299215853214264, -1.0528234243392944, 0.1465170979499817, 0.015759974718093872, 0.684823215007782, 1.3567062616348267, -1.3862574100494385, 1.6619900465011597, -1.279778242111206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
321,1.399343727825908e-05,0.0,104.14973449707031,1.911307299451437e-05,0.0,142.25392150878906,2.026085894613061e-05,0.0,150.796630859375,1.838970092649106e-05,0.0,136.8700408935547,0.016452666372060776,0.011327150277793407,0.013076845556497574,0.13460545241832733,0.3567824959754944,-0.3595501184463501,-0.09419211000204086,-0.3197501599788666,-0.21464776992797852,0.2681977152824402,0.15349823236465454,-0.3546418845653534,0.3162476122379303,-0.7990561723709106,0.47912493348121643,"[0.016452666372060776, 0.011327150277793407, 0.013076845556497574, 0.019200008362531662, -0.03031848557293415, -0.007305574603378773, 0.04383992403745651, -0.042588915675878525, -0.9981303215026855, 0.699999988079071, 0.0, 0.2681182622909546, 0.13460545241832733, 0.3567824959754944, -0.3595501184463501, -0.09419211000204086, -0.719750165939331, 0.18535223603248596, -0.1318022906780243, 0.5534982681274414, 0.44535812735557556, -0.48375239968299866, 0.00045943260192871094, -0.3208750784397125, -0.040563829243183136, -0.03781609237194061, -0.015001296997070312, -0.039658814668655396, 0.025062546133995056, -0.08021163940429688, 0.07396459579467773, 0.0008192583918571472, 0.08368860930204391, 0.2054997682571411, -0.05932682007551193, -0.020231306552886963, 0.027790267020463943, -0.009117275476455688, 0.04428933560848236, -0.15259073674678802, -1.0518465042114258, 0.12584958970546722, 0.012941569089889526, 0.7275902032852173, 1.358872652053833, -1.3828482627868652, 1.6729447841644287, -1.276557207107544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
322,1.2792709640052635e-05,0.0,95.21300506591797,2.2412095859181136e-05,0.0,166.80775451660156,2.2394146071746945e-05,0.0,166.6741485595703,1.820438956201542e-05,0.0,135.49081420898438,0.018864041194319725,0.0077432189136743546,0.013056110590696335,0.13424783945083618,0.35560718178749084,-0.3595718741416931,-0.09579198062419891,-0.3176382780075073,-0.21382714807987213,0.268873929977417,0.15530772507190704,-0.3558385968208313,0.3172013461589813,-0.7994732856750488,0.47728583216667175,"[0.018864041194319725, 0.0077432189136743546, 0.013056110590696335, -0.05374035984277725, -0.014554834924638271, -0.0033510245848447084, 0.04347360506653786, -0.043209727853536606, -0.9981200695037842, 0.699999988079071, 0.0, 0.26836156845092773, 0.13424783945083618, 0.35560718178749084, -0.3595718741416931, -0.09579198062419891, -0.7176382541656494, 0.18617285788059235, -0.13112607598304749, 0.5553077459335327, 0.44416141510009766, -0.48279866576194763, 4.2319297790527344e-05, -0.3227141797542572, 0.041562363505363464, 0.044849712401628494, 0.053668536245822906, 0.03569815307855606, 0.16179674863815308, -0.09205101430416107, 0.11485981196165085, -0.019065815955400467, -0.20742404460906982, 0.20348788797855377, -0.15196983516216278, 0.10460226237773895, 0.23662398755550385, 0.16364352405071259, -0.2015143185853958, 0.08081711828708649, -1.0578088760375977, 0.3282938003540039, -0.11377313733100891, 0.6248665452003479, 1.2792853116989136, -1.3698846101760864, 1.5621275901794434, -1.2801095247268677, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
323,1.2297717148612719e-05,0.0,91.52890014648438,2.4688526536920108e-05,0.0,183.75067138671875,2.216541179222986e-05,0.0,164.97174072265625,1.5447809346369468e-05,0.0,114.97425842285156,0.019396886229515076,-0.017539914697408676,0.010740894824266434,0.13787850737571716,0.35943084955215454,-0.35597142577171326,-0.09167970716953278,-0.3141161799430847,-0.21328890323638916,0.26941096782684326,0.15843960642814636,-0.3627416789531708,0.31636956334114075,-0.7995387315750122,0.47164851427078247,"[0.019396886229515076, -0.017539914697408676, 0.010740894824266434, -0.27025142312049866, 0.04111257195472717, 0.049372270703315735, 0.04401109740138054, -0.03973355144262314, -0.99824059009552, 0.699999988079071, 0.0, 0.26825153827667236, 0.13787850737571716, 0.35943084955215454, -0.35597142577171326, -0.09167970716953278, -0.7141162157058716, 0.18671110272407532, -0.13058903813362122, 0.5584396123886108, 0.4372583329677582, -0.4836304485797882, -2.3126602172851562e-05, -0.3283514976501465, 0.238817498087883, 0.3306120038032532, 0.26145613193511963, 0.36773017048835754, 0.24116863310337067, -0.10416658222675323, 0.14504459500312805, 0.16901996731758118, -0.5599847435951233, 0.07334741950035095, -0.23048526048660278, -0.2982689142227173, 0.18691399693489075, 0.16089479625225067, -0.17149336636066437, -0.036404937505722046, -1.0487971305847168, 0.25202906131744385, -0.060825496912002563, 0.7101489901542664, 1.2599947452545166, -1.4213122129440308, 1.6049792766571045, -1.2765772342681885, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
324,1.2902647540613543e-05,0.0,96.03125,2.2889125830261037e-05,0.0,170.35818481445312,2.9164544685045257e-05,0.0,217.0645751953125,1.4585516510123853e-05,0.0,108.55643463134766,0.0158922728151083,-0.03186510503292084,0.0065367743372917175,0.1432836800813675,0.3667217195034027,-0.35072648525238037,-0.08305521309375763,-0.3102307617664337,-0.21119681000709534,0.27032798528671265,0.16263817250728607,-0.3743753135204315,0.3098529279232025,-0.8002926111221313,0.4632508158683777,"[0.0158922728151083, -0.03186510503292084, 0.0065367743372917175, -0.33635589480400085, 0.07511960715055466, 0.09796558320522308, 0.04558248445391655, -0.03401223570108414, -0.9983815550804138, 0.699999988079071, 0.0, 0.2675873041152954, 0.1432836800813675, 0.3667217195034027, -0.35072648525238037, -0.08305521309375763, -0.7102307677268982, 0.18880319595336914, -0.12967202067375183, 0.5626381635665894, 0.42562469840049744, -0.49014708399772644, -0.0007770061492919922, -0.33674919605255127, 0.26872122287750244, 0.4389840066432953, 0.2980780601501465, 0.5254432559013367, 0.21671098470687866, 0.021565265953540802, 0.1484297513961792, 0.18122363090515137, -0.6647588610649109, -0.2624937891960144, -0.22562408447265625, -0.3384151756763458, 0.23197224736213684, 0.16413231194019318, -0.15227176249027252, -0.023151857778429985, -1.0526872873306274, 0.3166186809539795, -0.10401180386543274, 0.6160807013511658, 1.2749015092849731, -1.3733203411102295, 1.5969178676605225, -1.319874882698059, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
325,1.4756897144252434e-05,0.0,109.83197784423828,1.803071609174367e-05,0.0,134.19821166992188,6.407869932445465e-06,0.0,47.69220733642578,1.5064647413964849e-05,0.0,112.12248992919922,0.009306258521974087,-0.03921495005488396,-0.007520691491663456,0.14830422401428223,0.37548327445983887,-0.34549757838249207,-0.07251084595918655,-0.3081801235675812,-0.2098977416753769,0.27124810218811035,0.16667704284191132,-0.38425517082214355,0.30303484201431274,-0.8001821041107178,0.45576557517051697,"[0.009306258521974087, -0.03921495005488396, -0.007520691491663456, -0.1953006386756897, 0.10990938544273376, 0.07797051966190338, 0.04699394106864929, -0.02757146768271923, -0.9985147714614868, 0.699999988079071, 0.0, 0.26651036739349365, 0.14830422401428223, 0.37548327445983887, -0.34549757838249207, -0.07251084595918655, -0.7081801295280457, 0.19010226428508759, -0.12875190377235413, 0.5666770339012146, 0.4157448410987854, -0.4969651699066162, -0.000666499137878418, -0.344234436750412, 0.17974835634231567, 0.29264113306999207, 0.09103238582611084, 0.3844829797744751, 0.15990731120109558, 0.07582861185073853, 0.1371888816356659, 0.08169008046388626, -0.6158714294433594, -0.37881287932395935, -0.19848817586898804, -0.24151211977005005, 0.1919938027858734, 0.16591840982437134, -0.11887986958026886, -0.09491880238056183, -1.0349899530410767, 0.2733575105667114, -0.09313920140266418, 0.6653813719749451, 1.2935607433319092, -1.3547539710998535, 1.5887057781219482, -1.2951431274414062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
326,1.60183226398658e-05,0.0,119.220458984375,1.6932333892327733e-05,0.0,126.02322387695312,2.308500734216068e-05,0.0,171.81607055664062,1.768164656823501e-05,0.0,131.6001739501953,-0.013311674818396568,-0.022093329578638077,0.001225875923410058,0.15238098800182343,0.38243842124938965,-0.3410682678222656,-0.06435250490903854,-0.3077402114868164,-0.20931684970855713,0.27128976583480835,0.1681797206401825,-0.39022520184516907,0.2984090745449066,-0.7995707392692566,0.4527299702167511,"[-0.013311674818396568, -0.022093329578638077, 0.001225875923410058, -0.2114671915769577, 0.01985916867852211, 0.08039219677448273, 0.047869723290205, -0.022609833627939224, -0.9985976219177246, 0.699999988079071, 0.0, 0.26569855213165283, 0.15238098800182343, 0.38243842124938965, -0.3410682678222656, -0.06435250490903854, -0.7077401876449585, 0.19068315625190735, -0.12871024012565613, 0.568179726600647, 0.4097748100757599, -0.5015909671783447, -5.513429641723633e-05, -0.34727004170417786, 0.13753193616867065, 0.2884021997451782, 0.17259660363197327, 0.34465378522872925, -0.023529909551143646, -0.15593001246452332, 0.05859138071537018, -0.042773909866809845, -0.1600380539894104, 0.0453077033162117, -0.07157239317893982, 0.19964668154716492, 0.014329392462968826, 0.008998468518257141, 0.1396074742078781, -0.2966250479221344, -1.027204155921936, 0.132067009806633, 0.0067529380321502686, 0.6889504194259644, 1.3763065338134766, -1.3157771825790405, 1.6794829368591309, -1.3225808143615723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
327,1.6058353139669634e-05,0.0,119.51840209960938,1.613914173503872e-05,0.0,120.11968231201172,2.7907077310374007e-05,0.0,207.70555114746094,2.0934654457960278e-05,0.0,155.8115234375,-0.01954646408557892,0.005594417452812195,-0.0024227439425885677,0.15211676061153412,0.3824930787086487,-0.34137168526649475,-0.06432211399078369,-0.30886760354042053,-0.21003513038158417,0.2711664140224457,0.16628046333789825,-0.3889179229736328,0.2990289032459259,-0.7999972105026245,0.4561784863471985,"[-0.01954646408557892, 0.005594417452812195, -0.0024227439425885677, 0.06438308954238892, -0.038744524121284485, -0.024607127532362938, 0.047707654535770416, -0.023025549948215485, -0.9985959529876709, 0.699999988079071, 0.0, 0.2656376361846924, 0.15211676061153412, 0.3824930787086487, -0.34137168526649475, -0.06432211399078369, -0.708867609500885, 0.1899648755788803, -0.1288335919380188, 0.5662804841995239, 0.41108208894729614, -0.5009710788726807, -0.00048160552978515625, -0.34382152557373047, -0.04467236250638962, -0.07889976352453232, -0.05155222490429878, -0.0967036783695221, -0.023037932813167572, -0.0762827917933464, 0.04113041236996651, -0.3311513066291809, 0.10887803137302399, 0.16711097955703735, -0.11993560940027237, 0.648502767086029, 0.03395527973771095, 0.007055029273033142, 0.10795901715755463, -0.20836152136325836, -1.0429607629776, 0.19201083481311798, 0.0013810694217681885, 0.6360006928443909, 1.388213872909546, -1.3110946416854858, 1.654690146446228, -1.2947877645492554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
328,1.2491012967075221e-05,0.0,92.96755981445312,2.2675782020087354e-05,0.0,168.77029418945312,2.9088616429362446e-05,0.0,216.49945068359375,1.5180027730821166e-05,0.0,112.98123931884766,-0.025661764666438103,0.012927518226206303,0.00029722024919465184,0.1510317027568817,0.3788352310657501,-0.34183159470558167,-0.06943248212337494,-0.311252236366272,-0.21314629912376404,0.2694907784461975,0.16135311126708984,-0.38078540563583374,0.30715250968933105,-0.7999436855316162,0.46514731645584106,"[-0.025661764666438103, 0.012927518226206303, 0.00029722024919465184, 0.17669454216957092, -0.06759049743413925, -0.1270291656255722, 0.04641839861869812, -0.025568949058651924, -0.9985951781272888, 0.699999988079071, 0.0, 0.2664111852645874, 0.1510317027568817, 0.3788352310657501, -0.34183159470558167, -0.06943248212337494, -0.7112522125244141, 0.18685370683670044, -0.13050922751426697, 0.5613530874252319, 0.4192146062850952, -0.4928475022315979, -0.00042808055877685547, -0.3348526954650879, -0.024391571059823036, -0.2628334164619446, -0.06149452179670334, -0.36657533049583435, -0.04393082112073898, -0.17842791974544525, -0.06257104128599167, -0.3581317961215973, 0.3514440655708313, 0.5022186636924744, -0.06519521772861481, 0.6128601431846619, 0.1841372847557068, -0.33074626326560974, 0.7863790988922119, -0.9226070642471313, -1.0034351348876953, 0.08584250509738922, -0.08973631262779236, 0.43665212392807007, 1.3002623319625854, -1.5303232669830322, 1.8116519451141357, -1.1946388483047485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
