Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,4.5089753257343546e-05,0.0,335.5920104980469,0.0,0.0,0.0,0.0,0.0,0.0,5.171087832422927e-05,0.0,384.8714294433594,0.2668692469596863,0.2654699385166168,-0.014908776618540287,-0.14084702730178833,0.25772857666015625,0.19052010774612427,0.3275289833545685,0.8201268315315247,0.25502365827560425,0.5933102369308472,-0.22972603142261505,-0.9900916218757629,0.5181245803833008,-1.1569498777389526,1.1533526182174683,"[0.2668692469596863, 0.2654699385166168, -0.014908776618540287, 0.17907443642616272, 0.3163983225822449, 0.4380069375038147, -0.11575543880462646, 0.03790479525923729, -0.9925543665885925, 0.5, 0.0, 0.5865169763565063, -0.14084702730178833, 0.25772857666015625, 0.19052010774612427, 0.3275289833545685, 0.4201268255710602, 0.6550236940383911, 0.1933102309703827, 0.17027397453784943, -0.19009160995483398, -0.2818754315376282, -0.3569498658180237, 0.3533526062965393, -1.022002935409546, -0.4248320460319519, -0.9990954995155334, -0.05516691505908966, 1.0556424856185913, -1.902896761894226, -2.0865800380706787, 0.416029155254364, -1.9629201889038086, 3.5402731895446777, -2.105501174926758, -0.22070133686065674, 0.20390407741069794, 0.5129451155662537, 0.13132064044475555, 0.32923102378845215, -0.2851574420928955, 0.9925523400306702, 0.37535786628723145, 0.7534271478652954, 0.0787404477596283, -0.1459082067012787, -0.9984785318374634, -0.9359176754951477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,4.6221004595281556e-05,0.0,344.0116271972656,0.0,0.0,0.0,0.0,0.0,0.0,4.6069784730207175e-05,0.0,342.8861389160156,0.3102377951145172,0.2525807023048401,0.05830366909503937,-0.15745024383068085,0.24417756497859955,0.17329128086566925,0.32219773530960083,0.8324382901191711,0.2124464511871338,0.5545276999473572,-0.2098562866449356,-1.0106123685836792,0.5789650678634644,-1.1961805820465088,1.120080590248108,"[0.3102377951145172, 0.2525807023048401, 0.05830366909503937, 0.008421627804636955, 0.48036009073257446, 0.3795558512210846, -0.10724087804555893, 0.0370396226644516, -0.9935430288314819, 0.5, 0.0, 0.5825139284133911, -0.15745024383068085, 0.24417756497859955, 0.17329128086566925, 0.32219773530960083, 0.43243828415870667, 0.6124464273452759, 0.1545276939868927, 0.19014371931552887, -0.21061235666275024, -0.2210349440574646, -0.39618057012557983, 0.32008057832717896, -0.7901951670646667, -0.8251940011978149, -0.6926258206367493, -0.09510274231433868, 0.9372830390930176, -2.231996774673462, -1.8548544645309448, 0.7345076203346252, -1.6037520170211792, 2.5165789127349854, -1.9415496587753296, -1.3360710144042969, 0.18896566331386566, 0.5426551103591919, 0.12162850797176361, 0.4533776640892029, -0.37440794706344604, 0.9164436459541321, 0.29632481932640076, 0.5529440641403198, 0.049442440271377563, -0.18396711349487305, -1.0089970827102661, -1.022642970085144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,4.890552372671664e-05,0.0,363.9918518066406,0.0,0.0,0.0,0.0,0.0,0.0,4.123173130210489e-05,0.0,306.8777160644531,0.33739328384399414,0.23086440563201904,0.12858638167381287,-0.16824030876159668,0.22722800076007843,0.16411730647087097,0.31829148530960083,0.8431608080863953,0.16536615788936615,0.519999623298645,-0.1850680112838745,-1.0303611755371094,0.6116893887519836,-1.2270140647888184,1.0700273513793945,"[0.33739328384399414, 0.23086440563201904, 0.12858638167381287, -0.2531178593635559, 0.5884115099906921, 0.3374764919281006, -0.0960470661520958, 0.040866170078516006, -0.9945375323295593, 0.5, 0.0, 0.5790587663650513, -0.16824030876159668, 0.22722800076007843, 0.16411730647087097, 0.31829148530960083, 0.4431608021259308, 0.5653661489486694, 0.11999961733818054, 0.21493199467658997, -0.23036116361618042, -0.1883106231689453, -0.4270140528678894, 0.2700273394584656, -0.4710533618927002, -0.8885868191719055, -0.3167273998260498, -0.023810282349586487, 0.8513954877853394, -2.3627073764801025, -1.6813029050827026, 1.061155915260315, -1.526803970336914, 1.1023117303848267, -1.0980288982391357, -2.240983486175537, 0.16714923083782196, 0.4701036810874939, 0.09304776787757874, 0.4896984100341797, -0.41081511974334717, 0.9385843873023987, 0.31594038009643555, 0.47437456250190735, 0.0845414400100708, -0.25354671478271484, -0.9327154159545898, -1.0779215097427368, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,4.965603511664085e-05,0.0,369.5777282714844,0.0,0.0,0.0,0.0,0.0,0.0,3.509391535772011e-05,0.0,261.1954345703125,0.35571277141571045,0.2106236070394516,0.18956875801086426,-0.17510518431663513,0.20675653219223022,0.15824291110038757,0.3151436448097229,0.8510446548461914,0.12053735554218292,0.490399569272995,-0.15564604103565216,-1.0459061861038208,0.6213611364364624,-1.2374136447906494,1.007331371307373,"[0.35571277141571045, 0.2106236070394516, 0.18956875801086426, -0.30732905864715576, 0.6168919801712036, 0.2850264012813568, -0.0836559385061264, 0.04724777117371559, -0.9953739643096924, 0.5, 0.0, 0.5761667490005493, -0.17510518431663513, 0.20675653219223022, 0.15824291110038757, 0.3151436448097229, 0.45104464888572693, 0.5205373764038086, 0.09039956331253052, 0.24435396492481232, -0.24590617418289185, -0.17863887548446655, -0.43741363286972046, 0.2073313593864441, -0.33476749062538147, -1.1269901990890503, -0.26790851354599, -0.05522937327623367, 0.6641910076141357, -2.1078977584838867, -1.3554224967956543, 1.3027082681655884, -1.193650245666504, 0.057595886290073395, -0.11618727445602417, -2.823753833770752, 0.13253681361675262, 0.4564281702041626, 0.08909566700458527, 0.5553633570671082, -0.3457637429237366, 0.9022404551506042, 0.3032646179199219, 0.4091632664203644, 0.08562380075454712, -0.34173783659935, -0.8580859303474426, -1.064756989479065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,4.6867422497598454e-05,0.0,348.82275390625,0.0,0.0,0.0,0.0,0.0,0.0,2.5375675249961205e-05,0.0,188.86495971679688,0.3596569001674652,0.186818465590477,0.21753144264221191,-0.1805361956357956,0.18290600180625916,0.15226785838603973,0.31161007285118103,0.8557103276252747,0.08266491442918777,0.4696650505065918,-0.12276088446378708,-1.054520845413208,0.6162633299827576,-1.22901451587677,0.9389375448226929,"[0.3596569001674652, 0.186818465590477, 0.21753144264221191, -0.27108877897262573, 0.5487346649169922, 0.24399644136428833, -0.07189186662435532, 0.053292978554964066, -0.9959877133369446, 0.5, 0.0, 0.5737935304641724, -0.1805361956357956, 0.18290600180625916, 0.15226785838603973, 0.31161007285118103, 0.4557103216648102, 0.48266491293907166, 0.06966504454612732, 0.2772391140460968, -0.25452083349227905, -0.1837366819381714, -0.42901450395584106, 0.13893753290176392, -0.28389859199523926, -1.2285159826278687, -0.28246623277664185, -0.0950847864151001, 0.48963868618011475, -1.7650316953659058, -0.8238922953605652, 1.5456912517547607, -0.7796624302864075, -0.3367016911506653, 0.7024058103561401, -3.187056064605713, 0.09832485020160675, 0.3911348283290863, 0.0756232887506485, 0.5905812978744507, -0.22104430198669434, 0.8636401295661926, 0.37815508246421814, 0.4122208058834076, 0.06128540635108948, -0.3618614077568054, -0.7925408482551575, -1.0247975587844849, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,4.189292303635739e-05,0.0,311.7987976074219,0.0,0.0,0.0,0.0,0.0,0.0,2.017026417888701e-05,0.0,150.12234497070312,0.3549211621284485,0.16253390908241272,0.20714786648750305,-0.18554413318634033,0.15818694233894348,0.1461813896894455,0.3083901107311249,0.8585707545280457,0.05046066641807556,0.4628245532512665,-0.08827127516269684,-1.0570554733276367,0.6117057204246521,-1.2118949890136719,0.8718348145484924,"[0.3549211621284485, 0.16253390908241272, 0.20714786648750305, -0.2004173994064331, 0.4360538125038147, 0.2208247184753418, -0.062110304832458496, 0.058037169277668, -0.9963802695274353, 0.5, 0.0, 0.571717381477356, -0.18554413318634033, 0.15818694233894348, 0.1461813896894455, 0.3083901107311249, 0.4585707485675812, 0.45046067237854004, 0.062824547290802, 0.31172871589660645, -0.25705546140670776, -0.18829429149627686, -0.4118949770927429, 0.07183480262756348, -0.27895620465278625, -1.2488528490066528, -0.2883760631084442, -0.1033364087343216, 0.39377766847610474, -1.5310384035110474, -0.03577509894967079, 1.6371941566467285, -0.45194458961486816, -0.021985646337270737, 0.888024091720581, -3.0885446071624756, 0.0651659220457077, 0.33172568678855896, 0.07585588097572327, 0.6379078030586243, -0.08246032893657684, 0.8115519285202026, 0.43343597650527954, 0.473403662443161, 0.01883465051651001, -0.31357261538505554, -0.7667062282562256, -0.9699758887290955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,3.801850471063517e-05,0.0,282.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,1.8785869542625733e-05,0.0,139.81861877441406,0.3510500192642212,0.14034219086170197,0.17248199880123138,-0.18988484144210815,0.13416485488414764,0.14088715612888336,0.30657052993774414,0.8618242740631104,0.021581420674920082,0.4723728597164154,-0.05333865061402321,-1.0568733215332031,0.619554340839386,-1.194949746131897,0.8091850280761719,"[0.3510500192642212, 0.14034219086170197, 0.17248199880123138, -0.20483148097991943, 0.336004376411438, 0.21245643496513367, -0.05446711555123329, 0.06219044700264931, -0.9965769648551941, 0.5, 0.0, 0.5697413682937622, -0.18988484144210815, 0.13416485488414764, 0.14088715612888336, 0.30657052993774414, 0.4618242681026459, 0.4215814173221588, 0.07237285375595093, 0.34666135907173157, -0.25687330961227417, -0.18044567108154297, -0.394949734210968, 0.00918501615524292, -0.22364887595176697, -1.1797151565551758, -0.2329024076461792, -0.008310642093420029, 0.4258040487766266, -1.3932069540023804, 0.7520244121551514, 1.6430472135543823, -0.34436744451522827, 0.6876940727233887, 0.878018856048584, -2.8461740016937256, 0.01898770034313202, 0.2834838032722473, 0.06517922878265381, 0.6669741868972778, -0.022659897804260254, 0.7685235142707825, 0.4456245005130768, 0.5596393346786499, -0.019419416785240173, -0.240853413939476, -0.7271590828895569, -0.9601231217384338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,3.7281257391441613e-05,0.0,277.4752502441406,9.057775685050728e-08,0.0,0.6741480827331543,0.0,0.0,0.0,1.7833921447163448e-05,0.0,132.73350524902344,0.3462805151939392,0.12182359397411346,0.1289893090724945,-0.19324016571044922,0.11189394444227219,0.1358034908771515,0.30682340264320374,0.8668949604034424,-0.004364987835288048,0.49412307143211365,-0.01891213469207287,-1.0568156242370605,0.6419671773910522,-1.175312876701355,0.7521307468414307,"[0.3462805151939392, 0.12182359397411346, 0.1289893090724945, -0.21309708058834076, 0.252968430519104, 0.20801876485347748, -0.048584893345832825, 0.06655507534742355, -0.9965992569923401, 0.5, 0.0, 0.567780613899231, -0.19324016571044922, 0.11189394444227219, 0.1358034908771515, 0.30682340264320374, 0.4668949544429779, 0.3956350088119507, 0.09412306547164917, 0.38108786940574646, -0.2568156123161316, -0.1580328345298767, -0.375312864780426, -0.04786926507949829, -0.1795976608991623, -1.080702781677246, -0.26748406887054443, 0.0869564414024353, 0.5205286741256714, -1.2138011455535889, 1.2179869413375854, 1.606424331665039, -0.3626483082771301, 1.1648728847503662, 1.178316593170166, -2.57484769821167, -0.024721398949623108, 0.27224111557006836, 0.04449105262756348, 0.6829793453216553, -0.022877663373947144, 0.7345669865608215, 0.412505179643631, 0.6488115787506104, -0.03572019934654236, -0.19110040366649628, -0.6450319290161133, -0.9876800179481506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
18,3.53187024302315e-05,0.0,262.86846923828125,0.0,0.0,0.0,0.0,0.0,0.0,1.3399820090853609e-05,0.0,99.73158264160156,0.332450270652771,0.10976310819387436,0.07605572789907455,-0.1965680569410324,0.09100577235221863,0.12831667065620422,0.3081875741481781,0.8740904331207275,-0.026942530646920204,0.518803060054779,0.013284116983413696,-1.057597279548645,0.6774412989616394,-1.1472232341766357,0.7039124369621277,"[0.332450270652771, 0.10976310819387436, 0.07605572789907455, -0.12333913147449493, 0.13708719611167908, 0.19565632939338684, -0.04457775875926018, 0.07023920118808746, -0.9965334534645081, 0.5, 0.0, 0.5658489465713501, -0.1965680569410324, 0.09100577235221863, 0.12831667065620422, 0.3081875741481781, 0.47409042716026306, 0.37305748462677, 0.11880305409431458, 0.4132841229438782, -0.25759726762771606, -0.12255871295928955, -0.3472232222557068, -0.09608757495880127, -0.20046117901802063, -1.1071678400039673, -0.44535911083221436, 0.0812368094921112, 0.5339166522026062, -1.1320605278015137, 1.1223456859588623, 1.4119467735290527, -0.21721993386745453, 2.7703728675842285, 1.5159932374954224, -1.9079170227050781, -0.5170734524726868, 0.15723294019699097, 0.15641386806964874, 0.8053679466247559, 0.8070952892303467, 0.7618201375007629, 0.08358166366815567, 0.8873478174209595, 0.23461541533470154, 0.19016897678375244, -0.6080549955368042, -0.5824342370033264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,3.558260141289793e-05,0.0,264.83258056640625,0.0,0.0,0.0,0.0,0.0,0.0,1.747906753735151e-05,0.0,130.09242248535156,0.3200046122074127,0.105345219373703,0.007169798016548157,-0.2035728394985199,0.06595873832702637,0.11604998260736465,0.30723536014556885,0.881767213344574,-0.04587363451719284,0.5335900783538818,0.04005850479006767,-1.0544545650482178,0.7453487515449524,-1.114506483078003,0.6736553907394409,"[0.3200046122074127, 0.105345219373703, 0.007169798016548157, 0.11262746900320053, -0.0178810004144907, 0.18648332357406616, -0.043914854526519775, 0.06929204612970352, -0.9966295957565308, 0.5, 0.0, 0.5639888048171997, -0.2035728394985199, 0.06595873832702637, 0.11604998260736465, 0.30723536014556885, 0.4817672073841095, 0.35412636399269104, 0.13359007239341736, 0.44005849957466125, -0.2544545531272888, -0.05465126037597656, -0.314506471157074, -0.12634462118148804, -0.41475528478622437, -1.2514619827270508, -0.6887763738632202, -0.040946077555418015, 0.608511745929718, -0.791530430316925, 0.5375517010688782, 1.1466267108917236, -0.12426415085792542, 2.7489137649536133, 1.8995661735534668, -1.0339007377624512, 0.001588180661201477, 0.22389385104179382, -0.1329338401556015, 0.6024748682975769, -0.3764868378639221, 0.4632900357246399, 0.552376389503479, 0.6922752857208252, -0.18560579419136047, 0.023288697004318237, -0.436564564704895, -1.311592698097229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,4.235480446368456e-05,0.0,315.2364807128906,0.0,0.0,0.0,0.0,0.0,0.0,2.7240103008807637e-05,0.0,202.74142456054688,0.3224732279777527,0.09358467906713486,-0.020133573561906815,-0.2115255892276764,0.04548817500472069,0.09936781227588654,0.30796197056770325,0.8919241428375244,-0.06391385197639465,0.544346809387207,0.06470596045255661,-1.0550616979599,0.7726711630821228,-1.0714401006698608,0.6489430069923401,"[0.3224732279777527, 0.09358467906713486, -0.020133573561906815, 0.0029817642644047737, 0.05046677589416504, 0.2442817986011505, -0.043359771370887756, 0.06794053316116333, -0.9967467188835144, 0.5, 0.0, 0.5617176294326782, -0.2115255892276764, 0.04548817500472069, 0.09936781227588654, 0.30796197056770325, 0.49192413687705994, 0.3360861539840698, 0.14434680342674255, 0.4647059738636017, -0.25506168603897095, -0.027328848838806152, -0.2714400887489319, -0.15105700492858887, -0.420454740524292, -0.8556723594665527, -0.838786244392395, 0.170542910695076, 0.8904560804367065, -1.0804443359375, 0.5226672887802124, 1.0523368120193481, -0.6682842373847961, 0.8253014087677002, 2.2414913177490234, -0.9760831594467163, -0.2045775204896927, 0.20752111077308655, 0.054791465401649475, 0.626263439655304, -0.035312458872795105, 0.34981900453567505, 0.1531323492527008, 0.9260810613632202, -0.013666361570358276, -0.04871243238449097, -0.3849523663520813, -1.0199058055877686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4.899665145785548e-05,0.0,364.67010498046875,0.0,0.0,0.0,0.0,0.0,0.0,2.387032873230055e-05,0.0,177.66102600097656,0.3098479211330414,0.07825461030006409,-0.01932108961045742,-0.2178027331829071,0.03244030475616455,0.08266124874353409,0.31189021468162537,0.9041157364845276,-0.09250740706920624,0.5495861172676086,0.08965779095888138,-1.0613590478897095,0.77300626039505,-1.0253269672393799,0.6208748817443848,"[0.3098479211330414, 0.07825461030006409, -0.01932108961045742, -0.019587142392992973, 0.079440176486969, 0.25947484374046326, -0.04157979041337967, 0.06887080520391464, -0.9967586398124695, 0.5, 0.0, 0.5591284036636353, -0.2178027331829071, 0.03244030475616455, 0.08266124874353409, 0.31189021468162537, 0.5041157007217407, 0.30749261379241943, 0.14958611130714417, 0.48965778946876526, -0.2613590359687805, -0.026993751525878906, -0.22532695531845093, -0.1791251301765442, -0.4718214273452759, -0.6077000498771667, -0.8583210110664368, 0.22477546334266663, 0.9676057696342468, -1.570801019668579, 0.03628797084093094, 1.1036690473556519, -1.0646789073944092, -0.6504221558570862, 2.516138792037964, -1.1906317472457886, -0.1742691546678543, 0.21037226915359497, -0.12349982559680939, 0.5425894260406494, -0.19978468120098114, 0.3451092839241028, 0.30956652760505676, 0.8896104097366333, -0.06617224216461182, -0.13885672390460968, -0.22590826451778412, -1.133918285369873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,4.299446663935669e-05,0.0,319.997314453125,0.0,0.0,0.0,0.0,0.0,0.0,1.9212422557757236e-05,0.0,142.99334716796875,0.30673182010650635,0.06425351649522781,-0.025275452062487602,-0.22635474801063538,0.02259870246052742,0.06116103380918503,0.3131732940673828,0.9139587879180908,-0.12170839309692383,0.5455155968666077,0.11240275204181671,-1.0643879175186157,0.7823420166969299,-0.9728713035583496,0.5964450836181641,"[0.30673182010650635, 0.06425351649522781, -0.025275452062487602, 0.2504386007785797, 0.06877250969409943, 0.24302645027637482, -0.03988337516784668, 0.06636422127485275, -0.9969983100891113, 0.5, 0.0, 0.556615948677063, -0.22635474801063538, 0.02259870246052742, 0.06116103380918503, 0.3131732940673828, 0.5139588117599487, 0.27829161286354065, 0.1455155909061432, 0.5124027729034424, -0.26438790559768677, -0.017657995223999023, -0.17287129163742065, -0.2035549283027649, -0.6487288475036621, -0.35019010305404663, -1.2230942249298096, -0.0025952160358428955, 0.7558733820915222, -0.9926974773406982, -0.3066187798976898, 0.9549099206924438, -0.6868216395378113, -1.8879363536834717, 2.7024495601654053, -1.0106220245361328, -0.16828028857707977, 0.24953675270080566, -0.19426824152469635, 0.57538241147995, 0.035397082567214966, 0.47290217876434326, 0.25672250986099243, 0.9497988224029541, -0.09524321556091309, -0.25250595808029175, -0.0933646708726883, -0.9458580613136292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,3.399873821763322e-05,0.0,253.04429626464844,3.969697900174651e-06,0.0,29.545488357543945,0.0,0.0,0.0,8.517941751051694e-06,0.0,63.39695358276367,0.31310176849365234,0.04280377924442291,-0.0731821209192276,-0.23882684111595154,0.02001872844994068,0.03232283890247345,0.3107849061489105,0.92327880859375,-0.12547631561756134,0.5386771559715271,0.13198807835578918,-1.0650317668914795,0.7820429801940918,-0.9172535538673401,0.5808804035186768,"[0.31310176849365234, 0.04280377924442291, -0.0731821209192276, 0.43491289019584656, 0.017248665913939476, 0.2359943389892578, -0.038836993277072906, 0.058824680745601654, -0.9975125789642334, 0.5, 0.0, 0.5542370080947876, -0.23882684111595154, 0.02001872844994068, 0.03232283890247345, 0.3107849061489105, 0.5232788324356079, 0.27452367544174194, 0.13867715001106262, 0.5319880843162537, -0.26503175497055054, -0.017957031726837158, -0.11725354194641113, -0.2191196084022522, -0.7447129487991333, -0.012612402439117432, -1.541326642036438, -0.10756514221429825, 0.768006443977356, 0.41423991322517395, -0.31156596541404724, 0.8190127015113831, -0.4244426488876343, -0.8146568536758423, 2.8785510063171387, -0.4552173912525177, -0.08494932949542999, 0.2479563057422638, -0.3743005394935608, 0.7217543125152588, 0.2900437116622925, 0.8298912644386292, 0.43504267930984497, 0.9380754232406616, -0.33699271082878113, -0.3845450282096863, 0.05509363114833832, -0.5904764533042908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1.131721364799887e-05,0.0,84.23125457763672,1.0597320397209842e-05,0.0,78.8732681274414,0.0,0.0,0.0,0.0,0.0,0.0,0.32040518522262573,-0.004463300108909607,-0.18758487701416016,-0.24841593205928802,0.02482186071574688,0.0012053383979946375,0.3144860863685608,0.9377588033676147,-0.10110167413949966,0.537990152835846,0.14386707544326782,-1.0740540027618408,0.7595258951187134,-0.8657628297805786,0.5837783217430115,"[0.32040518522262573, -0.004463300108909607, -0.18758487701416016, 0.1369272619485855, 0.01690162718296051, 0.266741007566452, -0.03851351514458656, 0.05203952640295029, -0.997901976108551, 0.5, 0.0, 0.5516520738601685, -0.24841593205928802, 0.02482186071574688, 0.0012053383979946375, 0.3144860863685608, 0.5377588272094727, 0.2988983392715454, 0.13799014687538147, 0.5438671112060547, -0.27405399084091187, -0.040474116802215576, -0.06576281785964966, -0.21622169017791748, -0.1775035858154297, 0.6157556176185608, -1.3064563274383545, 0.6662434935569763, 0.945548415184021, 1.7514687776565552, 0.15530477464199066, 0.1992245614528656, -1.1649869680404663, -1.3009449243545532, 2.1722161769866943, 1.0372294187545776, 0.022191867232322693, 0.4481951594352722, -0.0840175598859787, 0.8458119630813599, 0.7313907146453857, 1.4892770051956177, 0.3811068534851074, 0.5824904441833496, -1.046708106994629, -0.6616120338439941, 0.03902440518140793, -0.06662873923778534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,1.7601243598619476e-05,0.0,131.00173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.33463531732559204,-0.08723901212215424,-0.3590822219848633,-0.20901362597942352,0.06457746773958206,-0.002235962077975273,0.3528705835342407,0.9451868534088135,-0.0436880849301815,0.5454710721969604,0.12427301704883575,-1.1336514949798584,0.7083062529563904,-0.8339934349060059,0.6497090458869934,"[0.33463531732559204, -0.08723901212215424, -0.3590822219848633, -1.1283539533615112, 0.21038800477981567, 0.24421590566635132, -0.03570457920432091, 0.0651170015335083, -0.9972387552261353, 0.5, 0.0, 0.5491577386856079, -0.20901362597942352, 0.06457746773958206, -0.002235962077975273, 0.3528705835342407, 0.5451868772506714, 0.3563119173049927, 0.14547106623649597, 0.5242730379104614, -0.33365148305892944, -0.09169375896453857, -0.033993422985076904, -0.15029096603393555, 3.091534376144409, 2.859976053237915, 0.6056431531906128, 2.55427885055542, 0.25718235969543457, 3.526655673980713, 0.5212697982788086, -1.7310006618499756, -5.436961650848389, -2.7130467891693115, 1.3777097463607788, 3.9280779361724854, -0.1113073080778122, 1.0594775676727295, 0.3254186511039734, 0.7614477872848511, 1.3512156009674072, 1.9503158330917358, 0.5548406839370728, -0.26386013627052307, -2.2735185623168945, -1.2523564100265503, 0.09747806191444397, 0.06766591966152191, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,1.6152955140569247e-05,0.0,120.22249603271484,4.164694473729469e-07,0.0,3.0996804237365723,0.0,0.0,0.0,0.3494936227798462,-0.09567426145076752,-0.5297491550445557,-0.13556711375713348,0.14150214195251465,0.030721066519618034,0.4065587818622589,0.9559979438781738,0.05425877869129181,0.5595717430114746,0.05799684673547745,-1.2695918083190918,0.6084848642349243,-0.8101630210876465,0.7249266505241394,"[0.3494936227798462, -0.09567426145076752, -0.5297491550445557, -1.6670138835906982, 0.38361918926239014, 0.09497889876365662, -0.029371708631515503, 0.09677693992853165, -0.9948725700378418, 0.5, 0.0, 0.5477648973464966, -0.13556711375713348, 0.14150214195251465, 0.030721066519618034, 0.4065587818622589, 0.5559979677200317, 0.4542587995529175, 0.15957173705101013, 0.45799684524536133, -0.46959179639816284, -0.19151514768600464, -0.01016300916671753, -0.07507336139678955, 3.730665445327759, 3.9578466415405273, 2.0109567642211914, 2.4519131183624268, 0.6526162028312683, 5.36359167098999, 0.5495021343231201, -4.55402135848999, -6.334042072296143, -5.195735931396484, 2.0130772590637207, 3.6887052059173584, -0.005928918719291687, 0.24806299805641174, 0.7089703679084778, 0.8236538767814636, 1.3614280223846436, 1.0301676988601685, 0.01955009251832962, -1.2790603637695312, -2.8158299922943115, -2.228663682937622, 0.35154998302459717, 0.04801614582538605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,3.881843440467492e-05,0.0,288.9161071777344,5.847604188602418e-05,0.0,435.2228698730469,4.083237854501931e-06,0.0,30.390539169311523,0.3421597480773926,-0.021554838865995407,-0.5271071195602417,-0.07787537574768066,0.2070249617099762,0.06297335773706436,0.44893500208854675,0.9750949144363403,0.16113503277301788,0.602355420589447,-0.05894756317138672,-1.4018515348434448,0.4936146140098572,-0.8774451613426208,0.8083174824714661,"[0.3421597480773926, -0.021554838865995407, -0.5271071195602417, -1.555208444595337, 0.4795120656490326, 0.12053870409727097, -0.02017251029610634, 0.12891307473182678, -0.9914507865905762, 0.5, 0.0, 0.5473839044570923, -0.07787537574768066, 0.2070249617099762, 0.06297335773706436, 0.44893500208854675, 0.5750949382781982, 0.5611350536346436, 0.20235541462898254, 0.34105244278907776, -0.6018515229225159, -0.3063853979110718, -0.0774451494216919, 0.00831747055053711, 2.195801258087158, 2.6945066452026367, 1.530070185661316, 1.9515331983566284, 0.9825375080108643, 4.9751200675964355, 2.2783215045928955, -6.204721927642822, -7.263009548187256, -4.095418453216553, -3.518249750137329, 1.9758515357971191, -0.19574321806430817, -0.12302803993225098, 0.9146444201469421, 1.1226425170898438, 0.9143450260162354, 1.0155125856399536, -0.7895157337188721, -1.663667917251587, -2.163938522338867, -3.2717223167419434, 1.0125497579574585, -0.40120309591293335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
