Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
83,3.351214763824828e-05,0.0,249.42271423339844,3.6000768886879086e-05,0.0,267.9449462890625,3.506885332171805e-05,0.0,261.0089111328125,1.5569499737466685e-05,0.0,115.87997436523438,0.07240310311317444,0.14216434955596924,-0.5546804070472717,0.5228465795516968,0.34891289472579956,0.09774632751941681,0.3315999507904053,0.5670164227485657,0.34157347679138184,0.29516205191612244,-0.1021985113620758,-1.6236741542816162,0.5888847708702087,-1.414538025856018,1.0696228742599487,"[0.07240310311317444, 0.14216434955596924, -0.5546804070472717, -0.689804196357727, 0.12285047024488449, 0.12447389215230942, 0.0839952826499939, 0.2382250428199768, -0.967570960521698, 0.5, 0.0, -0.08133888244628906, 0.5228465795516968, 0.34891289472579956, 0.09774632751941681, 0.3315999507904053, 0.1670164167881012, 0.7415734529495239, -0.10483795404434204, 0.29780149459838867, -0.8236741423606873, -0.21111524105072021, -0.6145380139350891, 0.2696228623390198, 1.5395679473876953, 1.1133047342300415, -0.6667596697807312, 2.9482383728027344, 0.07164111733436584, 3.3402183055877686, -3.6772115230560303, -4.443588733673096, -1.7043319940567017, -2.957921028137207, 1.7287122011184692, 6.235573768615723, 0.9959734082221985, 0.09062355756759644, 1.0516880750656128, 2.1187353134155273, 0.10471223294734955, 0.42783308029174805, -0.2349749207496643, -1.4307080507278442, 0.16599828004837036, -2.8086185455322266, 0.6968309283256531, -0.366142213344574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,3.240131263737567e-05,0.0,241.15505981445312,3.117857704637572e-05,0.0,232.0545196533203,3.568969259504229e-05,0.0,265.629638671875,2.0200051949359477e-05,0.0,150.34405517578125,-0.01627618819475174,-0.01555386558175087,-0.41529837250709534,0.5821489095687866,0.3874824643135071,0.1107737347483635,0.402435302734375,0.536651611328125,0.4049133360385895,0.2274244874715805,-0.17145435512065887,-1.6182682514190674,0.5167449116706848,-1.3834015130996704,1.167467713356018,"[-0.01627618819475174, -0.01555386558175087, -0.41529837250709534, -1.5435720682144165, 0.15722239017486572, 0.17346017062664032, 0.08773630857467651, 0.26082879304885864, -0.9613897800445557, 0.5, 0.0, -0.08262717723846436, 0.5821489095687866, 0.3874824643135071, 0.1107737347483635, 0.402435302734375, 0.13665160536766052, 0.804913341999054, -0.17257551848888397, 0.2285456508398056, -0.8182682394981384, -0.28325510025024414, -0.5834015011787415, 0.3674677014350891, 3.8561763763427734, 2.474050283432007, 1.3668293952941895, 3.7427470684051514, -2.2450292110443115, 3.165461540222168, -3.2099030017852783, -2.627445936203003, 1.0448616743087769, -3.694805860519409, 1.3454835414886475, 3.380222797393799, 0.8249919414520264, 0.30143916606903076, 1.3875757455825806, 1.6838003396987915, 0.27571433782577515, 0.9271975159645081, -0.2566118538379669, -0.621939480304718, 0.4462936520576477, -2.313056468963623, 0.8908378481864929, -0.658653974533081, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,3.6886973248329014e-05,0.0,274.54071044921875,3.014800495293457e-05,0.0,224.38421630859375,3.5894343454856426e-05,0.0,267.1528015136719,3.086479046032764e-05,0.0,229.71908569335938,-0.08267825841903687,-0.05634252727031708,-0.1982007473707199,0.6109176278114319,0.41334080696105957,0.12156587839126587,0.43628448247909546,0.4931062161922455,0.46487957239151,0.16933266818523407,-0.19229263067245483,-1.5995476245880127,0.4362298250198364,-1.3521140813827515,1.2038661241531372,"[-0.08267825841903687, -0.05634252727031708, -0.1982007473707199, 0.20606884360313416, -0.0586763434112072, 0.28471043705940247, 0.08914525806903839, 0.270854115486145, -0.9584840536117554, 0.5, 0.0, -0.08453154563903809, 0.6109176278114319, 0.41334080696105957, 0.12156587839126587, 0.43628448247909546, 0.093106210231781, 0.8648796081542969, -0.2306673377752304, 0.20770737528800964, -0.7995476126670837, -0.36377018690109253, -0.5521140694618225, 0.40386611223220825, -0.08485989272594452, 0.5709047317504883, -0.2515527307987213, 0.6001831889152527, -1.717451572418213, 2.6206040382385254, -2.5459814071655273, -0.5659276843070984, 0.19374382495880127, -3.66349196434021, 1.3219696283340454, 1.5377254486083984, 0.9542103409767151, -0.07661232352256775, 1.271019697189331, 1.7784968614578247, 0.1554459184408188, 0.28730857372283936, 0.0953638032078743, -0.32069188356399536, 0.17884916067123413, -2.403378963470459, 1.064091444015503, -0.9018831253051758, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,3.547425876604393e-05,0.0,264.0262145996094,2.054001197393518e-05,0.0,152.87429809570312,3.679564542835578e-05,0.0,273.8609924316406,3.3211275876965374e-05,0.0,247.1833953857422,-0.11884269118309021,-0.14768049120903015,-0.011369187384843826,0.6108756065368652,0.4278738498687744,0.12459719926118851,0.451180636882782,0.46463993191719055,0.5089532136917114,0.13153721392154694,-0.19897529482841492,-1.5839686393737793,0.36158621311187744,-1.3278322219848633,1.217796802520752,"[-0.11884269118309021, -0.14768049120903015, -0.011369187384843826, -0.04549773037433624, -0.06330756098031998, 0.23083560168743134, 0.08946079760789871, 0.26894938945770264, -0.9589906930923462, 0.5, 0.0, -0.08752071857452393, 0.6108756065368652, 0.4278738498687744, 0.12459719926118851, 0.451180636882782, 0.06463992595672607, 0.9089531898498535, -0.26846277713775635, 0.20102471113204956, -0.7839686274528503, -0.4384137988090515, -0.5278322100639343, 0.417796790599823, 0.11488272249698639, 0.7229587435722351, 0.3514166474342346, 0.8099772930145264, -0.8166756629943848, 2.0056278705596924, -1.3882417678833008, -0.5166557431221008, -0.8963115215301514, -3.44215726852417, 0.8791090846061707, 1.1673436164855957, 0.8086529970169067, 0.10013911128044128, 1.5448753833770752, 0.969350278377533, 0.8823344111442566, 1.3642948865890503, 0.2065877914428711, 0.04047420620918274, -0.057489365339279175, -2.020874500274658, 1.2569003105163574, -0.7654252648353577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2.097905962727964e-05,0.0,156.1420135498047,1.5373738278867677e-05,0.0,114.42296600341797,3.1082327041076496e-05,0.0,231.33815002441406,3.251771704526618e-05,0.0,242.02139282226562,-0.06830801069736481,-0.14485016465187073,0.16365750133991241,0.6108770966529846,0.42745617032051086,0.1328456848859787,0.45527321100234985,0.4552772045135498,0.5508378744125366,0.11976463347673416,-0.2006915807723999,-1.5630640983581543,0.2966468334197998,-1.311720609664917,1.2194489240646362,"[-0.06830801069736481, -0.14485016465187073, 0.16365750133991241, 0.17425665259361267, -0.166302889585495, -0.17566528916358948, 0.08685531467199326, 0.26755011081695557, -0.9596216082572937, 0.5, 0.0, -0.0876244306564331, 0.6108770966529846, 0.42745617032051086, 0.1328456848859787, 0.45527321100234985, 0.05527719855308533, 0.9508378505706787, -0.2802353799343109, 0.19930842518806458, -0.7630640864372253, -0.5033531785011292, -0.511720597743988, 0.4194489121437073, -0.033003415912389755, -0.5566359162330627, 0.45127302408218384, -0.1557832658290863, -0.22837527096271515, 2.1669843196868896, -0.20634552836418152, -0.0021477993577718735, 1.2370165586471558, -2.651463747024536, 0.40121012926101685, 0.5516703128814697, 0.6279994249343872, -0.05533597245812416, 1.2853941917419434, 0.7180190086364746, 0.9487907886505127, 1.097619891166687, 1.060870885848999, -0.06270076334476471, -0.43019479513168335, -1.976810336112976, 0.9620145559310913, -0.5985668897628784, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,1.2049061297148e-05,0.0,89.67822265625,1.4339328117785044e-05,0.0,106.72410583496094,2.774029599095229e-05,0.0,206.46424865722656,2.707852763705887e-05,0.0,201.53887939453125,0.03561045601963997,-0.08726035058498383,0.28281694650650024,0.6039414405822754,0.4046870172023773,0.14244523644447327,0.4360244572162628,0.4580308794975281,0.5970709323883057,0.11648037284612656,-0.18117743730545044,-1.533907175064087,0.23894789814949036,-1.2944756746292114,1.1985336542129517,"[0.03561045601963997, -0.08726035058498383, 0.28281694650650024, 0.5446118116378784, -0.3293985426425934, -0.4015054404735565, 0.07989560067653656, 0.2605648338794708, -0.9621448516845703, 0.5, 0.0, -0.08496248722076416, 0.6039414405822754, 0.4046870172023773, 0.14244523644447327, 0.4360244572162628, 0.0580308735370636, 0.9970709085464478, -0.2835196256637573, 0.21882256865501404, -0.733907163143158, -0.5610520839691162, -0.49447566270828247, 0.3985336422920227, -0.6363228559494019, -1.3405300378799438, 0.3362419903278351, -1.3902767896652222, 0.28210628032684326, 2.2970080375671387, -0.03791549801826477, 1.4063252210617065, 1.5950770378112793, -2.6338062286376953, 0.926723062992096, -1.2618634700775146, 1.0513323545455933, 0.18225926160812378, 0.43898630142211914, 0.8724718689918518, 0.7056492567062378, 1.4826558828353882, 0.8849254846572876, 0.4260217249393463, -0.5239149928092957, -2.0340304374694824, 0.8895405530929565, -0.41571176052093506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,8.035520295379683e-06,0.0,59.80641174316406,8.038787200348452e-06,0.0,59.830726623535156,1.6088295524241403e-05,0.0,119.74124908447266,1.5390556654892862e-05,0.0,114.54814910888672,0.1270025074481964,-0.021039260551333427,0.2987918555736542,0.5836013555526733,0.3805406093597412,0.14164301753044128,0.4064752757549286,0.46780717372894287,0.6408650875091553,0.12151167541742325,-0.14300882816314697,-1.5059385299682617,0.18514975905418396,-1.274323582649231,1.1635667085647583,"[0.1270025074481964, -0.021039260551333427, 0.2987918555736542, 0.8476307392120361, -0.49148860573768616, -0.3064301908016205, 0.06971871107816696, 0.248124897480011, -0.9662162661552429, 0.5, 0.0, -0.08262383937835693, 0.5836013555526733, 0.3805406093597412, 0.14164301753044128, 0.4064752757549286, 0.0678071677684784, 1.0408650636672974, -0.2784883379936218, 0.2569911777973175, -0.7059385180473328, -0.6148502826690674, -0.474323570728302, 0.36356669664382935, -1.3785314559936523, -1.3337689638137817, -0.40220415592193604, -1.5442705154418945, 0.5721839666366577, 2.2497596740722656, 0.4043385088443756, 1.8952791690826416, 1.0950696468353271, -2.879025936126709, 1.0178017616271973, -1.4360198974609375, 0.37123870849609375, 0.3618074059486389, 0.3114772140979767, 0.5949881076812744, 1.0571415424346924, 1.3114138841629028, 0.8241451978683472, -0.3803030848503113, -0.7854055166244507, -2.125671863555908, -0.1384383887052536, -0.06193701922893524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3.968357759731589e-06,0.0,29.5355167388916,8.248478479799815e-06,0.0,61.39140701293945,4.927847385260975e-06,0.0,36.676761627197266,8.46768216433702e-06,0.0,63.02288818359375,0.16448752582073212,0.05822499096393585,0.2107900083065033,0.537708580493927,0.3452404737472534,0.11420880258083344,0.37304437160491943,0.4912436604499817,0.6845232844352722,0.14013199508190155,-0.1213117316365242,-1.4961860179901123,0.12842504680156708,-1.2650587558746338,1.1551501750946045,"[0.16448752582073212, 0.05822499096393585, 0.2107900083065033, 1.4692338705062866, -0.4314056634902954, -0.18155886232852936, 0.05951755493879318, 0.22225257754325867, -0.9731711745262146, 0.5, 0.0, -0.08156967163085938, 0.537708580493927, 0.3452404737472534, 0.11420880258083344, 0.37304437160491943, 0.09124365448951721, 1.084523320198059, -0.2598680257797241, 0.2786882817745209, -0.6961860060691833, -0.6715749502182007, -0.46505874395370483, 0.35515016317367554, -2.7070860862731934, -1.8015650510787964, -1.6026984453201294, -1.6746714115142822, 1.629680871963501, 2.314979076385498, 1.1541787385940552, 0.7062620520591736, -0.20138047635555267, -3.1139049530029297, 0.2323543131351471, -0.5124285221099854, 0.4249204397201538, 0.9089064002037048, 0.4887903928756714, 0.7033921480178833, 0.7510460019111633, 1.9041849374771118, -0.37013715505599976, -0.4562918245792389, -1.202218770980835, -2.528376579284668, -0.5729944705963135, -0.16291609406471252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,5.180556399864145e-06,0.0,38.5576171875,1.1659756637527607e-05,0.0,86.78071594238281,1.8827851988589828e-07,0.0,1.4013110399246216,1.6103449524962343e-05,0.0,119.85403442382812,0.19765692949295044,0.04518512636423111,0.0841725766658783,0.49154308438301086,0.3260796070098877,0.10033009946346283,0.3512868881225586,0.5301189422607422,0.7502346634864807,0.15786388516426086,-0.10715437680482864,-1.5210124254226685,0.025800682604312897,-1.2726037502288818,1.150230884552002,"[0.19765692949295044, 0.04518512636423111, 0.0841725766658783, 0.5432398319244385, -0.09701862931251526, -0.05398864671587944, 0.05430152267217636, 0.20417451858520508, -0.9774274826049805, 0.5, 0.0, -0.08098506927490234, 0.49154308438301086, 0.3260796070098877, 0.10033009946346283, 0.3512868881225586, 0.1301189363002777, 1.1502346992492676, -0.2421361207962036, 0.29284563660621643, -0.7210124135017395, -0.7741993069648743, -0.4726037383079529, 0.350230872631073, -1.8384859561920166, -0.35889536142349243, -0.02293289266526699, -0.6966383457183838, 1.7215954065322876, 3.8565404415130615, 0.5699601173400879, 0.7817272543907166, -1.5244896411895752, -6.376218318939209, -0.5982129573822021, -0.6903268098831177, 0.0815027505159378, 0.7664375305175781, 0.3794744610786438, 0.923220157623291, 0.24528492987155914, 2.1594038009643555, -0.6681039929389954, -0.5062192678451538, -1.0746490955352783, -3.8550407886505127, -0.95859694480896, -0.6206974983215332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,2.166250123991631e-05,0.0,161.22869873046875,4.812353381566936e-06,0.0,35.81716537475586,5.238254743744619e-06,0.0,38.9870491027832,1.9774055544985458e-05,0.0,147.1734619140625,0.1086336299777031,0.030360031872987747,0.010371889919042587,0.47415924072265625,0.33128827810287476,0.10802965611219406,0.34575527906417847,0.5398927927017212,0.8109574317932129,0.14964289963245392,-0.09818872809410095,-1.5396811962127686,-0.09740163385868073,-1.283774733543396,1.1347784996032715,"[0.1086336299777031, 0.030360031872987747, 0.010371889919042587, 0.3949693441390991, 0.3588882386684418, 0.23787060379981995, 0.058480679988861084, 0.19786737859249115, -0.9784830808639526, 0.5, 0.0, -0.0819019079208374, 0.47415924072265625, 0.33128827810287476, 0.10802965611219406, 0.34575527906417847, 0.1398927867412567, 1.210957407951355, -0.25035709142684937, 0.3018112778663635, -0.7396811842918396, -0.8974016308784485, -0.48377472162246704, 0.33477848768234253, -0.5020381808280945, 0.11308367550373077, 0.21840423345565796, -0.2703409194946289, 0.2869984805583954, 2.479687452316284, -1.0591684579849243, 0.2236759215593338, -1.339340090751648, -6.059640407562256, -0.5216177105903625, -0.8247552514076233, 0.18710948526859283, 0.36674386262893677, 0.5518754720687866, 1.297542691230774, 0.38219964504241943, 1.9205905199050903, -0.6082082390785217, -0.5646286606788635, -0.4282398819923401, -4.657607555389404, -0.414836049079895, -0.7705739140510559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,2.3984886865946464e-05,0.0,178.51364135742188,2.301243512192741e-06,0.0,17.127592086791992,1.770779454091098e-05,0.0,131.79478454589844,2.527242395444773e-05,0.0,188.0964813232422,0.0203485619276762,0.01746181584894657,0.018535329028964043,0.4636542499065399,0.31850698590278625,0.10673942416906357,0.3366829752922058,0.5365614295005798,0.8741502165794373,0.11021305620670319,-0.0994778722524643,-1.5544928312301636,-0.23779185116291046,-1.2797738313674927,1.1171784400939941,"[0.0203485619276762, 0.01746181584894657, 0.018535329028964043, 0.4061817526817322, 0.6064862012863159, 0.1823383867740631, 0.06952635943889618, 0.18817053735256195, -0.9796724915504456, 0.5, 0.0, -0.08296096324920654, 0.4636542499065399, 0.31850698590278625, 0.10673942416906357, 0.3366829752922058, 0.13656142354011536, 1.2741502523422241, -0.2897869348526001, 0.3005221486091614, -0.7544928193092346, -1.0377918481826782, -0.4797738194465637, 0.3171784281730652, -0.3433658182621002, -1.0080124139785767, -0.08326093852519989, -0.4731202721595764, -0.18996869027614594, 3.045849323272705, -2.432628631591797, -0.30580100417137146, -0.9783015847206116, -6.865528583526611, 0.5088450908660889, -0.7397816181182861, 0.2335425168275833, 0.1140051782131195, 1.0876095294952393, 0.954993724822998, 0.5861293077468872, 2.208923816680908, -0.5285889506340027, -0.3741128146648407, -0.4164889454841614, -3.9848384857177734, 0.3032023310661316, -1.0438636541366577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,2.6586389139993116e-05,0.0,197.87600708007812,1.0275060049025342e-05,0.0,76.47476196289062,2.26279953494668e-05,0.0,168.41464233398438,2.7134379706694745e-05,0.0,201.95455932617188,-0.031627945601940155,-0.010362884029746056,0.07824810594320297,0.4669933021068573,0.295896977186203,0.11232955753803253,0.328980416059494,0.528832733631134,0.9258834719657898,0.06091296300292015,-0.10575778782367706,-1.5634715557098389,-0.35552504658699036,-1.264430046081543,1.0933372974395752,"[-0.031627945601940155, -0.010362884029746056, 0.07824810594320297, 0.09162702411413193, 0.6427379846572876, -0.0006480328738689423, 0.08239158242940903, 0.1854584813117981, -0.9791917204856873, 0.5, 0.0, -0.08242928981781006, 0.4669933021068573, 0.295896977186203, 0.11232955753803253, 0.328980416059494, 0.12883272767066956, 1.3258835077285767, -0.33908703923225403, 0.2942422032356262, -0.7634715437889099, -1.1555250883102417, -0.464430034160614, 0.29333728551864624, 0.3399040699005127, -1.371561050415039, 0.3434479832649231, -0.41541773080825806, -0.33053648471832275, 2.5250983238220215, -2.0383338928222656, -0.4907662570476532, -0.4327346682548523, -5.807812213897705, 0.44687792658805847, -0.8218561410903931, 0.0812225192785263, -0.3311341106891632, 0.7031466364860535, 0.9427852034568787, 0.8671890497207642, 1.5519353151321411, 0.5386504530906677, -0.10691218078136444, -0.08539941906929016, -3.8272504806518555, 0.2812774181365967, -0.7427968978881836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,2.0020190277136862e-05,0.0,149.00537109375,4.914714281767374e-06,0.0,36.579017639160156,2.23178922169609e-05,0.0,166.10662841796875,2.1300687876646407e-05,0.0,158.5358123779297,-0.029994893819093704,0.003438998945057392,0.16789692640304565,0.46037355065345764,0.2491990476846695,0.10602027177810669,0.30922162532806396,0.5208566784858704,0.9585460424423218,0.04377417638897896,-0.11164411902427673,-1.5623433589935303,-0.4339471757411957,-1.2699185609817505,1.0704214572906494,"[-0.029994893819093704, 0.003438998945057392, 0.16789692640304565, 0.8578871488571167, 0.5083492398262024, -0.07358783483505249, 0.09328562021255493, 0.1736448109149933, -0.9803804755210876, 0.5, 0.0, -0.08090341091156006, 0.46037355065345764, 0.2491990476846695, 0.10602027177810669, 0.30922162532806396, 0.12085667252540588, 1.3585460186004639, -0.3562258183956146, 0.28835588693618774, -0.7623433470726013, -1.2339471578598022, -0.46991854906082153, 0.27042144536972046, -0.7148022055625916, -2.7924163341522217, -0.5936548113822937, -1.2057687044143677, -0.4353123605251312, 0.7893336415290833, -0.5805804133415222, -0.3986063003540039, 0.3259413540363312, -2.3660836219787598, -0.43334925174713135, -0.7281774878501892, 0.5180686116218567, 0.02950507029891014, 0.7735263109207153, 0.5651980042457581, 1.3254307508468628, 1.9297763109207153, 0.6597298383712769, -0.01930689811706543, -0.3458552658557892, -2.435641288757324, 0.36887842416763306, -0.36589354276657104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
