Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
117,0.0,0.0,0.0,1.6326017657775083e-06,0.0,12.151055335998535,3.1168724490271416e-06,0.0,23.1981201171875,0.0,0.0,0.0,-0.4233517050743103,0.07048013806343079,-0.08208411931991577,-0.1586400270462036,0.44154947996139526,-0.14804059267044067,0.2373720109462738,0.6925320625305176,0.6106414198875427,0.411314994096756,-0.21780718863010406,-1.09834885597229,-0.42339473962783813,-1.0266731977462769,1.7642340660095215,"[-0.4233517050743103, 0.07048013806343079, -0.08208411931991577, 0.6245682239532471, -1.37295401096344, -1.014973521232605, -0.1397016942501068, -0.15470921993255615, -0.9780328273773193, 0.5, 0.0, 0.8070799112319946, -0.1586400270462036, 0.44154947996139526, -0.14804059267044067, 0.2373720109462738, 0.2925320565700531, 1.0106414556503296, 0.011314988136291504, 0.1821928173303604, -0.2983488440513611, -1.223394751548767, -0.2266731858253479, 0.9642340540885925, 0.41877710819244385, -0.6547924876213074, 0.843864381313324, -3.609724521636963, 1.0347636938095093, 6.7863850593566895, -0.8624362349510193, -7.27550745010376, 1.3380719423294067, -6.079253673553467, 1.3471593856811523, 1.4233064651489258, -0.4783073663711548, 0.667568564414978, 0.18024495244026184, 0.010923340916633606, 0.7684236764907837, 2.208071231842041, 0.30205655097961426, -2.735139846801758, -0.45468366146087646, -3.191101551055908, -0.08438587188720703, 2.0273306369781494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,0.0,0.0,0.0,2.586716391306254e-06,0.0,19.25229835510254,3.839862984023057e-06,0.0,28.57916259765625,0.0,0.0,0.0,-0.46561965346336365,0.010870376601815224,-0.2468288391828537,-0.1628091037273407,0.4326900243759155,-0.12572725117206573,0.16949515044689178,0.7160847783088684,0.7200841307640076,0.40510624647140503,-0.3637280762195587,-1.0720953941345215,-0.4931536018848419,-1.0152509212493896,1.7532219886779785,"[-0.46561965346336365, 0.010870376601815224, -0.2468288391828537, 0.7758409976959229, -1.4742748737335205, -0.8009074926376343, -0.16502229869365692, -0.17136768996715546, -0.9712883234024048, 0.5, 0.0, 0.818435788154602, -0.1628091037273407, 0.4326900243759155, -0.12572725117206573, 0.16949515044689178, 0.31608477234840393, 1.1200841665267944, 0.005106240510940552, 0.03627192974090576, -0.27209538221359253, -1.2931536436080933, -0.2152509093284607, 0.9532219767570496, -0.6357903480529785, -0.31483301520347595, 1.2463699579238892, -3.1560111045837402, 1.2037726640701294, 4.452023506164551, 0.03509283438324928, -7.2667460441589355, 1.5675944089889526, -1.410588026046753, 0.1263459473848343, -2.429866313934326, -0.7348389029502869, 0.5711299180984497, 0.31981873512268066, 0.2737475037574768, 0.7986199259757996, 2.0602142810821533, 0.5837381482124329, -1.5818363428115845, -0.31946468353271484, -2.6644704341888428, -0.08278831839561462, 1.3707475662231445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,0.0,0.0,0.0,0.0,0.0,0.0,1.0626184376860692e-07,0.0,0.7908809185028076,2.1012519937357865e-05,0.0,156.39105224609375,-0.48429304361343384,-0.08209531009197235,-0.3305187523365021,-0.18534620106220245,0.4373830556869507,-0.08999542891979218,0.13233746588230133,0.7412504553794861,0.763684868812561,0.42202430963516235,-0.4925495386123657,-1.0417399406433105,-0.4362350106239319,-1.0340973138809204,1.8189222812652588,"[-0.48429304361343384, -0.08209531009197235, -0.3305187523365021, 0.23051601648330688, -1.2159873247146606, -0.5013096332550049, -0.1894719898700714, -0.1858324110507965, -0.9641404151916504, 0.5, 0.0, 0.8271418809890747, -0.18534620106220245, 0.4373830556869507, -0.08999542891979218, 0.13233746588230133, 0.3412504494190216, 1.1636848449707031, 0.022024303674697876, -0.09254953265190125, -0.2417399287223816, -1.2362350225448608, -0.23409730195999146, 1.0189223289489746, -1.0286647081375122, 0.6651093363761902, 2.689373016357422, -0.6931837797164917, 1.3419049978256226, 0.5430777072906494, 1.5860909223556519, -5.243887901306152, 1.1042356491088867, 6.806573867797852, -1.9051319360733032, 5.455883026123047, -0.628730297088623, 0.9221029877662659, 0.3656691908836365, 1.1668370962142944, 0.8049177527427673, 1.4550623893737793, 0.9684940576553345, 0.35510945320129395, -0.3729856610298157, -1.1486480236053467, -1.1745573282241821, -0.06311099976301193, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3.916575224138796e-06,0.0,29.150110244750977,0.0,0.0,0.0,0.0,0.0,0.0,3.556020601536147e-05,0.0,264.6659240722656,-0.36839190125465393,-0.10223337262868881,-0.33938369154930115,-0.19262905418872833,0.4628988802433014,-0.012759777717292309,0.1468767672777176,0.7642419338226318,0.724176824092865,0.4894786775112152,-0.5100412368774414,-1.0681699514389038,-0.24029697477817535,-1.1434521675109863,1.874096155166626,"[-0.36839190125465393, -0.10223337262868881, -0.33938369154930115, -0.22303032875061035, -0.5402212738990784, 0.05557786300778389, -0.20423193275928497, -0.17684674263000488, -0.9628161191940308, 0.5, 0.0, 0.830701470375061, -0.19262905418872833, 0.4628988802433014, -0.012759777717292309, 0.1468767672777176, 0.36424192786216736, 1.1241768598556519, 0.08947867155075073, -0.11004123091697693, -0.26816993951797485, -1.040297031402588, -0.3434521555900574, 1.0740962028503418, -1.0465445518493652, 0.6340805292129517, 3.2233426570892334, 0.6446733474731445, 0.8096630573272705, -3.5895304679870605, 4.604376316070557, 1.192009449005127, -1.9391824007034302, 10.89826488494873, -8.735783576965332, 1.7738871574401855, -1.7884306907653809, 0.6041548848152161, -0.9327328205108643, 0.9715254902839661, 0.4815351366996765, 0.5415870547294617, 1.358728051185608, 1.7251496315002441, -0.8151777982711792, 0.06629163026809692, -2.977860450744629, -1.1409932374954224, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,5.6002704695856664e-06,0.0,41.68144607543945,6.069107257644646e-06,0.0,45.17087936401367,0.0,0.0,0.0,3.566787563613616e-05,0.0,265.4672546386719,-0.298762708902359,0.05565045028924942,-0.2292574793100357,-0.2617071568965912,0.4581606984138489,-0.001251610228791833,0.1356344074010849,0.7686275243759155,0.609337329864502,0.5978124141693115,-0.47093015909194946,-1.1253082752227783,-0.04281577840447426,-1.2917989492416382,1.8840436935424805,"[-0.298762708902359, 0.05565045028924942, -0.2292574793100357, -0.09558495879173279, 0.5050349235534668, 0.42128828167915344, -0.20788626372814178, -0.18696580827236176, -0.9601183533668518, 0.5, 0.0, 0.8259106874465942, -0.2617071568965912, 0.4581606984138489, -0.001251610228791833, 0.1356344074010849, 0.36862751841545105, 1.009337306022644, 0.19781240820884705, -0.07093015313148499, -0.32530826330184937, -0.8428158164024353, -0.49179893732070923, 1.0840437412261963, -3.1237473487854004, 0.3183582127094269, 0.5042637586593628, 0.1790418028831482, -0.14745131134986877, -6.668920993804932, 4.8276777267456055, -1.1964260339736938, -3.6997950077056885, 9.140555381774902, -5.115178108215332, 0.7886165976524353, -1.38503098487854, 0.45664823055267334, 0.18772950768470764, 0.2858445644378662, 0.8760289549827576, 1.029109001159668, 0.7453254461288452, 1.5908457040786743, -0.4484215974807739, 0.43303894996643066, -2.965153217315674, -1.1303828954696655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,4.945513137499802e-05,0.0,368.0824890136719,6.570804544026032e-06,0.0,48.90488815307617,0.0,0.0,0.0,3.665247277240269e-05,0.0,272.7953796386719,-0.16982734203338623,0.1398860514163971,-0.18844309449195862,-0.3051128089427948,0.4454340636730194,0.001156997517682612,0.1286698579788208,0.75755375623703,0.4820290803909302,0.6927661299705505,-0.4812104403972626,-1.1789052486419678,0.1304408460855484,-1.4046618938446045,1.8793576955795288,"[-0.16982734203338623, 0.1398860514163971, -0.18844309449195862, 0.3937985599040985, 0.8864139914512634, 0.31971025466918945, -0.19404631853103638, -0.18822084367275238, -0.9627662897109985, 0.5, 0.0, 0.8207079172134399, -0.3051128089427948, 0.4454340636730194, 0.001156997517682612, 0.1286698579788208, 0.35755375027656555, 0.8820290565490723, 0.29276612401008606, -0.0812104344367981, -0.3789052367210388, -0.6695591807365417, -0.6046618819236755, 1.079357624053955, -1.1055047512054443, -1.3946046829223633, 0.17882053554058075, -0.8742703795433044, 0.2213490903377533, -6.0174407958984375, 4.721287250518799, -0.18578429520130157, -2.717033624649048, 8.260211944580078, -7.418900966644287, -0.24304717779159546, -1.257564663887024, 0.33223575353622437, 0.01575714349746704, 0.756427526473999, 0.1065317764878273, 1.0022140741348267, 0.6326721906661987, 1.5648471117019653, 0.39765799045562744, 0.48667049407958984, -2.876046895980835, -1.696384310722351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,5.186070120544173e-05,0.0,385.98651123046875,3.422103873162996e-06,0.0,25.469881057739258,0.0,0.0,0.0,3.3737102057784796e-05,0.0,251.09698486328125,-0.10132770240306854,0.20023475587368011,-0.023604312911629677,-0.3344682455062866,0.4027758538722992,0.011926356703042984,0.10050790756940842,0.7550064325332642,0.37028783559799194,0.7678646445274353,-0.47020256519317627,-1.2157186269760132,0.2893870174884796,-1.547999620437622,1.852189064025879,"[-0.10132770240306854, 0.20023475587368011, -0.023604312911629677, 0.6826304197311401, 0.7484588623046875, 0.4020330309867859, -0.17943349480628967, -0.19882923364639282, -0.9634684324264526, 0.5, 0.0, 0.8154736757278442, -0.3344682455062866, 0.4027758538722992, 0.011926356703042984, 0.10050790756940842, 0.3550064265727997, 0.7702878713607788, 0.3678646385669708, -0.07020255923271179, -0.41571861505508423, -0.510612964630127, -0.7479996085166931, 1.0521891117095947, -1.5532021522521973, -2.4213321208953857, 0.8304072618484497, -1.576106309890747, -0.096660315990448, -5.342691421508789, 3.028583288192749, 1.3107175827026367, -1.633331060409546, 7.615577697753906, -7.023366928100586, -1.5981543064117432, -1.4674993753433228, 0.591099202632904, 0.09330964088439941, 0.6498154401779175, 0.2597118020057678, 0.8715159893035889, 0.4167996644973755, 1.1245980262756348, 0.7387405037879944, 0.3626871109008789, -2.4431145191192627, -1.7507236003875732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,4.737793642561883e-05,0.0,352.62237548828125,1.2064573411407764e-06,0.0,8.979366302490234,0.0,0.0,0.0,3.426420516916551e-05,0.0,255.0200958251953,-0.07672108709812164,0.23555508255958557,0.13609415292739868,-0.3620922267436981,0.3580617904663086,0.036688800901174545,0.07709625363349915,0.7416806817054749,0.26809048652648926,0.7980486750602722,-0.43915119767189026,-1.226119041442871,0.43609818816185,-1.6808615922927856,1.810831904411316,"[-0.07672108709812164, 0.23555508255958557, 0.13609415292739868, 0.4075218439102173, 0.484382301568985, 0.6024792790412903, -0.16999800503253937, -0.2057054340839386, -0.9637356996536255, 0.5, 0.0, 0.8089414834976196, -0.3620922267436981, 0.3580617904663086, 0.036688800901174545, 0.07709625363349915, 0.3416806757450104, 0.6680904626846313, 0.39804866909980774, -0.03915119171142578, -0.42611902952194214, -0.363901823759079, -0.8808615803718567, 1.0108318328857422, -1.3734490871429443, -2.274379253387451, 1.1587060689926147, -1.1568562984466553, -0.5629953145980835, -4.914839267730713, 0.5853581428527832, 2.296515941619873, -0.3931415379047394, 7.1168036460876465, -5.541550159454346, -2.329745054244995, -1.0626306533813477, 0.3592633008956909, 0.017946571111679077, 0.5278184413909912, 0.30690863728523254, 0.891237735748291, 0.5307248830795288, 0.9547070264816284, 0.643937349319458, 0.4138622283935547, -2.176769733428955, -1.7248326539993286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,4.223556607030332e-05,0.0,314.3489990234375,0.0,0.0,0.0,0.0,0.0,0.0,3.438619751250371e-05,0.0,255.92807006835938,-0.04343555122613907,0.2809623181819916,0.24897414445877075,-0.38807806372642517,0.3053557872772217,0.05053099989891052,0.05552989989519119,0.7206798791885376,0.17851217091083527,0.7853601574897766,-0.393778532743454,-1.2129929065704346,0.58056640625,-1.7297660112380981,1.7603020668029785,"[-0.04343555122613907, 0.2809623181819916, 0.24897414445877075, 0.34107300639152527, 0.2205449938774109, 0.6957821249961853, -0.16642923653125763, -0.20986920595169067, -0.9634607434272766, 0.5, 0.0, 0.8016058206558228, -0.38807806372642517, 0.3053557872772217, 0.05053099989891052, 0.05552989989519119, 0.3206798732280731, 0.5785121917724609, 0.38536015152931213, 0.006221473217010498, -0.4129928946495056, -0.21943360567092896, -0.9297659993171692, 0.9603020548820496, -1.3044215440750122, -2.9551584720611572, 0.43767064809799194, -1.2153327465057373, -0.8582661151885986, -4.174290180206299, -1.1043071746826172, 2.891496181488037, 0.6693042516708374, 7.283631324768066, -0.7738164663314819, -2.7622311115264893, -0.83547043800354, 0.2687548100948334, 0.01723441481590271, 0.3433501720428467, 0.3717323839664459, 0.6633820533752441, 0.6051743626594543, 0.7740770578384399, 0.5505927205085754, 0.6544616222381592, -1.8940049409866333, -1.5204590559005737, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3.865258622681722e-05,0.0,287.6817321777344,6.332215889415238e-07,0.0,4.712913513183594,0.0,0.0,0.0,3.0393453926080838e-05,0.0,226.21104431152344,-2.9571354389190674e-05,0.301839679479599,0.3040044605731964,-0.4098290503025055,0.2417173683643341,0.06064540892839432,0.03256700932979584,0.6973830461502075,0.10245272517204285,0.7578561305999756,-0.33029526472091675,-1.1829643249511719,0.7253730893135071,-1.7140241861343384,1.697351336479187,"[-2.9571354389190674e-05, 0.301839679479599, 0.3040044605731964, 0.10354779660701752, -0.007490865886211395, 0.7354172468185425, -0.1678033173084259, -0.21067756414413452, -0.9630458354949951, 0.5, 0.0, 0.7943025827407837, -0.4098290503025055, 0.2417173683643341, 0.06064540892839432, 0.03256700932979584, 0.29738304018974304, 0.5024527311325073, 0.3578561246395111, 0.06970474123954773, -0.3829643130302429, -0.07462692260742188, -0.9140241742134094, 0.8973513245582581, -1.0194491147994995, -3.29544734954834, 0.5083965063095093, -1.1419538259506226, -0.9277637600898743, -3.655305862426758, -1.4762195348739624, 3.6836869716644287, 1.3532134294509888, 7.145809650421143, 1.8374401330947876, -3.3826327323913574, -0.8195824027061462, 0.15527796745300293, 0.03339436650276184, 0.2436549812555313, 0.2070455551147461, 0.3170877695083618, 0.5551077723503113, 0.8014950752258301, 0.5703279376029968, 0.7269796133041382, -1.5773276090621948, -1.6448166370391846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,3.857536648865789e-05,0.0,287.10699462890625,3.0409853479795856e-06,0.0,22.633310317993164,0.0,0.0,0.0,2.691460758796893e-05,0.0,200.31886291503906,0.015741657465696335,0.31535935401916504,0.33141401410102844,-0.4270366430282593,0.1771342009305954,0.07065364718437195,0.012799866497516632,0.6729464530944824,0.029018759727478027,0.7242612838745117,-0.2514877915382385,-1.141607403755188,0.8640232682228088,-1.6560273170471191,1.6240242719650269,"[0.015741657465696335, 0.31535935401916504, 0.33141401410102844, -0.030597463250160217, -0.16928094625473022, 0.7784587144851685, -0.17299959063529968, -0.20774662494659424, -0.9627631902694702, 0.5, 0.0, 0.7869588136672974, -0.4270366430282593, 0.1771342009305954, 0.07065364718437195, 0.012799866497516632, 0.27294644713401794, 0.4290187656879425, 0.32426127791404724, 0.14851221442222595, -0.34160739183425903, 0.06402325630187988, -0.8560273051261902, 0.8240242600440979, -0.8408529758453369, -3.173574447631836, 0.44369226694107056, -0.9510723352432251, -0.9366435408592224, -3.671295166015625, -1.8144055604934692, 4.239454746246338, 1.7501566410064697, 6.612051963806152, 3.5111358165740967, -3.8159139156341553, -0.8449063301086426, 0.10313518345355988, 0.10309460759162903, 0.12059323489665985, 0.05657433718442917, 0.1509464979171753, 0.4454485774040222, 0.8620883226394653, 0.598772406578064, 0.6311501860618591, -1.240517497062683, -1.7269833087921143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,3.86725296266377e-05,0.0,287.8302001953125,6.490421583293937e-06,0.0,48.306617736816406,0.0,0.0,0.0,2.4834522264427505e-05,0.0,184.83729553222656,0.027016080915927887,0.32319578528404236,0.35169172286987305,-0.4416990280151367,0.12242354452610016,0.08030309528112411,-0.004238338675349951,0.6467471718788147,-0.04015667736530304,0.6830460429191589,-0.16464215517044067,-1.0911256074905396,0.9787804484367371,-1.573927640914917,1.5439229011535645,"[0.027016080915927887, 0.32319578528404236, 0.35169172286987305, -0.07420748472213745, -0.2826821208000183, 0.7815344333648682, -0.18070152401924133, -0.2033054381608963, -0.9622959494590759, 0.5, 0.0, 0.7796517610549927, -0.4416990280151367, 0.12242354452610016, 0.08030309528112411, -0.004238338675349951, 0.24674716591835022, 0.35984331369400024, 0.28304603695869446, 0.2353578507900238, -0.2911255955696106, 0.1787804365158081, -0.773927628993988, 0.7439228892326355, -0.7175531983375549, -2.435757637023926, 0.5057035684585571, -0.8383489847183228, -1.0336591005325317, -3.1978752613067627, -2.1945807933807373, 4.527293682098389, 2.2148654460906982, 4.93145227432251, 4.600282669067383, -4.1342267990112305, -0.8511841297149658, 0.049023840576410294, 0.18747460842132568, 0.07793857157230377, -0.093766950070858, 0.04793328046798706, 0.35442033410072327, 0.9982388019561768, 0.7086603045463562, 0.40214264392852783, -0.8532758951187134, -1.8154423236846924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,3.894531982950866e-05,0.0,289.8604736328125,1.0697007382987067e-05,0.0,79.61521911621094,0.0,0.0,0.0,2.0819092242163606e-05,0.0,154.951416015625,0.04144638404250145,0.30993950366973877,0.3595505356788635,-0.45603057742118835,0.08975612372159958,0.09195324778556824,-0.020467109978199005,0.6179785132408142,-0.08982005715370178,0.6368986964225769,-0.06358900666236877,-1.0300923585891724,1.047745943069458,-1.4694442749023438,1.4529868364334106,"[0.04144638404250145, 0.30993950366973877, 0.3595505356788635, 0.12745752930641174, -0.4175698161125183, 0.7653372287750244, -0.1908060759305954, -0.200704425573349, -0.9608906507492065, 0.5, 0.0, 0.7726479768753052, -0.45603057742118835, 0.08975612372159958, 0.09195324778556824, -0.020467109978199005, 0.21797850728034973, 0.3101799488067627, 0.23689869046211243, 0.3364109992980957, -0.2300923466682434, 0.24774593114852905, -0.6694442629814148, 0.6529868245124817, -0.7700701951980591, -1.1325606107711792, 0.5961635708808899, -0.8505229353904724, -1.187969446182251, -1.9686137437820435, -2.365480422973633, 5.28977108001709, 2.806701183319092, 2.3378612995147705, 5.706110954284668, -4.558729648590088, -0.8774367570877075, 0.01295090839266777, 0.24193695187568665, 0.06141074001789093, -0.22032830119132996, 0.02218341827392578, 0.25682535767555237, 1.1292794942855835, 0.8274408578872681, 0.038329750299453735, -0.418197363615036, -1.9009723663330078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
