Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
129,4.3112231651321054e-05,0.0,320.8738098144531,1.8440950952935964e-05,0.0,137.25148010253906,0.0,0.0,0.0,6.219973784027388e-06,0.0,46.29374694824219,-0.03675374761223793,0.0758289247751236,0.21476143598556519,-0.0386093370616436,0.6107466816902161,0.11768752336502075,0.5893803834915161,1.0647659301757812,0.3310105502605438,0.46573102474212646,0.5544680953025818,-1.6325135231018066,0.9245120882987976,-0.8072125315666199,0.7852763533592224,"[-0.03675374761223793, 0.0758289247751236, 0.21476143598556519, -1.5455906391143799, 0.6820775270462036, -0.2578413486480713, -0.17325030267238617, 0.30588728189468384, -0.9361717700958252, 0.5, 0.0, 1.0, -0.0386093370616436, 0.6107466816902161, 0.11768752336502075, 0.5893803834915161, 0.6647659540176392, 0.7310105562210083, 0.06573101878166199, 0.9544681310653687, -0.8325135111808777, 0.12451207637786865, -0.007212519645690918, -0.014723658561706543, 1.4900012016296387, 0.01051564421504736, 3.40493106842041, 0.6173434853553772, 0.3087756037712097, 4.4002156257629395, 0.9059654474258423, -4.8318939208984375, -1.2733831405639648, -5.028247356414795, -3.44551682472229, 3.5185179710388184, -0.310139000415802, 1.775191068649292, 1.04694664478302, 1.867125391960144, 1.879446268081665, 1.1824997663497925, 1.067577600479126, -0.18993555009365082, -0.14046359062194824, -2.168827772140503, -0.6934011578559875, -0.0006442815065383911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,3.2089817977976054e-05,0.0,238.836669921875,1.7612006558920257e-05,0.0,131.08184814453125,1.3969801671009918e-07,0.0,1.0397381782531738,5.53221889276756e-06,0.0,41.17495346069336,-0.03174097463488579,0.023867208510637283,0.15654003620147705,-0.017212221398949623,0.6108618378639221,0.19883498549461365,0.616123378276825,1.0628206729888916,0.40861332416534424,0.5209293365478516,0.4530365765094757,-1.6461817026138306,0.8253402709960938,-0.9081099629402161,0.8761512637138367,"[-0.03174097463488579, 0.023867208510637283, 0.15654003620147705, -0.6989845037460327, 0.547268271446228, -0.021523630246520042, -0.16307948529720306, 0.3255850374698639, -0.9313428997993469, 0.5, 0.0, 1.0, -0.017212221398949623, 0.6108618378639221, 0.19883498549461365, 0.616123378276825, 0.6628206968307495, 0.8086133003234863, 0.12092933058738708, 0.8530365824699402, -0.8461816906929016, 0.025340259075164795, -0.10810995101928711, 0.07615125179290771, 0.6285805106163025, 0.013987054117023945, 4.1140851974487305, 1.6272705793380737, -0.16751986742019653, 3.330864667892456, 3.4693005084991455, -5.235286712646484, -0.6289408206939697, -4.736389636993408, -4.773898124694824, 4.820092678070068, -0.6445122957229614, 1.4151581525802612, 0.9795839190483093, 1.6160918474197388, 1.3036315441131592, 0.7877373695373535, 0.44368976354599, -0.183468759059906, -0.35590440034866333, -1.9544910192489624, -0.8351253867149353, 0.13724549114704132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,4.281189103494398e-05,0.0,318.6384582519531,1.863824945758097e-05,0.0,138.7199249267578,2.4767120976321166e-06,0.0,18.433561325073242,1.1558902770048007e-05,0.0,86.03009033203125,-0.08135135471820831,0.019771428778767586,0.13119179010391235,-0.025945421308279037,0.6051672697067261,0.2592974305152893,0.6413578987121582,1.049694299697876,0.458858847618103,0.5855221748352051,0.35045483708381653,-1.6498734951019287,0.7323643565177917,-1.022033452987671,0.9781138896942139,"[-0.08135135471820831, 0.019771428778767586, 0.13119179010391235, 0.9679821729660034, 0.5257323980331421, 0.23857656121253967, -0.15234799683094025, 0.3212506175041199, -0.9346596002578735, 0.5, 0.0, 1.0, -0.025945421308279037, 0.6051672697067261, 0.2592974305152893, 0.6413578987121582, 0.6496943235397339, 0.8588588237762451, 0.1855221688747406, 0.750454843044281, -0.8498734831809998, -0.06763565540313721, -0.22203344106674194, 0.1781138777732849, -1.292301893234253, -0.8539308905601501, 2.130387544631958, 0.6683571338653564, -0.6487956047058105, 2.1796329021453857, 2.6295387744903564, -4.883442401885986, -0.33197838068008423, -4.649736404418945, -5.135038375854492, 4.525413990020752, -0.42497825622558594, 0.8456591367721558, 0.749600887298584, 1.4161193370819092, 0.6500309705734253, 1.3001679182052612, -0.05907093733549118, -0.13319802284240723, -0.04279959201812744, -2.4584226608276367, -0.9639408588409424, -0.48002779483795166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,5.448865340440534e-05,0.0,405.54571533203125,1.7638050849200226e-05,0.0,131.27569580078125,0.0,0.0,0.0,1.681321555224713e-05,0.0,125.13665008544922,-0.13271693885326385,0.01580030843615532,0.1835489720106125,-0.07555951923131943,0.5514448285102844,0.2679172158241272,0.6238904595375061,1.0197464227676392,0.5028825998306274,0.6071833372116089,0.27826955914497375,-1.6369054317474365,0.6325384974479675,-1.1062967777252197,1.0444629192352295,"[-0.13271693885326385, 0.01580030843615532, 0.1835489720106125, 2.8290903568267822, 0.6107445955276489, 0.2368481457233429, -0.13965463638305664, 0.27946269512176514, -0.949945867061615, 0.5, 0.0, 1.0, -0.07555951923131943, 0.5514448285102844, 0.2679172158241272, 0.6238904595375061, 0.6197464466094971, 0.9028825759887695, 0.2071833312511444, 0.6782695651054382, -0.8369054198265076, -0.16746151447296143, -0.30629676580429077, 0.24446290731430054, -3.0823023319244385, -3.4434292316436768, -0.21192774176597595, -1.6749393939971924, -1.227262020111084, 2.272765636444092, 0.2851508557796478, -2.4956796169281006, 0.2933216691017151, -5.185959815979004, -3.7981832027435303, 1.5845692157745361, 0.09940372407436371, 0.8180098533630371, 0.4594966769218445, 1.173972249031067, 0.719349205493927, 1.369194746017456, 0.22116383910179138, 0.4115789234638214, 0.24703656136989594, -1.6969736814498901, -1.320863127708435, -0.6796377301216125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,5.5934138799784705e-05,0.0,416.3041076660156,3.2179520985664567e-06,0.0,23.95043182373047,0.0,0.0,0.0,3.144174479530193e-05,0.0,234.01319885253906,-0.1744287759065628,-0.030870050191879272,0.21847359836101532,-0.1397605985403061,0.48466575145721436,0.26020559668540955,0.5707131028175354,0.9806895852088928,0.5372781157493591,0.6001667976379395,0.2553984224796295,-1.6108859777450562,0.5327609181404114,-1.1999620199203491,1.0543726682662964,"[-0.1744287759065628, -0.030870050191879272, 0.21847359836101532, 3.1797397136688232, 0.5653432011604309, 0.30472540855407715, -0.1277032345533371, 0.2202170491218567, -0.9670554995536804, 0.5, 0.0, 1.0, -0.1397605985403061, 0.48466575145721436, 0.26020559668540955, 0.5707131028175354, 0.580689549446106, 0.937278151512146, 0.20016679167747498, 0.655398428440094, -0.8108859658241272, -0.2672390937805176, -0.39996200799942017, 0.25437265634536743, -3.362483501434326, -3.111058473587036, -0.5289304852485657, -2.8375942707061768, -1.630845546722412, 0.693550705909729, -0.6015264987945557, -1.0518147945404053, 0.6390868425369263, -4.014285087585449, -5.205420970916748, 1.7844958305358887, 0.015163317322731018, 0.7533108592033386, -0.14231665432453156, 1.0270280838012695, 0.7298595905303955, 0.6375294327735901, 0.5297681093215942, 0.7438527345657349, 0.39660197496414185, -0.6205378770828247, -1.5421820878982544, -1.1237678527832031, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,5.139616041560657e-05,0.0,382.529052734375,0.0,0.0,0.0,0.0,0.0,0.0,3.2957141229417175e-05,0.0,245.29193115234375,-0.20957587659358978,-0.04472563788294792,0.2633907198905945,-0.20918041467666626,0.42807045578956604,0.23341870307922363,0.515159010887146,0.9337319135665894,0.4962005019187927,0.5892767906188965,0.247987762093544,-1.5788577795028687,0.530682384967804,-1.2956128120422363,1.0430612564086914,"[-0.20957587659358978, -0.04472563788294792, 0.2633907198905945, 3.4077231884002686, 0.5885717868804932, 0.5418241620063782, -0.11467728763818741, 0.15679042041301727, -0.9809514284133911, 0.5, 0.0, 1.0, -0.20918041467666626, 0.42807045578956604, 0.23341870307922363, 0.515159010887146, 0.5337319374084473, 0.8962005376815796, 0.189276784658432, 0.6479877829551697, -0.7788577675819397, -0.269317626953125, -0.4956128001213074, 0.24306124448776245, -3.678812026977539, -2.79048752784729, -1.90777587890625, -2.74271297454834, -2.182992935180664, -3.497133255004883, -0.3777458071708679, 0.0940081924200058, 1.2636207342147827, 2.133803606033325, -4.08017635345459, -0.7052417993545532, 0.21489377319812775, 0.5400266051292419, -0.20288731157779694, 0.6368533372879028, 0.5334734320640564, 0.895257294178009, 0.7746026515960693, 1.069624900817871, 0.2455109804868698, -0.11500886082649231, -1.3684557676315308, -1.3877559900283813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,4.915293538942933e-05,0.0,365.83331298828125,0.0,0.0,0.0,0.0,0.0,0.0,3.111187106696889e-05,0.0,231.5580596923828,-0.1778613179922104,-0.03691711276769638,0.28370022773742676,-0.2824619710445404,0.37061670422554016,0.18231047689914703,0.44981810450553894,0.8845809698104858,0.4096270501613617,0.5937916040420532,0.2785312533378601,-1.5383925437927246,0.5762147903442383,-1.3411163091659546,0.9915486574172974,"[-0.1778613179922104, -0.03691711276769638, 0.28370022773742676, 3.433054208755493, 0.4081259071826935, 0.5602941513061523, -0.10356961190700531, 0.08905870467424393, -0.9906272888183594, 0.5, 0.0, 1.0, -0.2824619710445404, 0.37061670422554016, 0.18231047689914703, 0.44981810450553894, 0.48458096385002136, 0.8096270561218262, 0.19379159808158875, 0.678531289100647, -0.7383925318717957, -0.22378522157669067, -0.5411162972450256, 0.1915486454963684, -3.6113598346710205, -2.815366744995117, -2.73760986328125, -3.459667921066284, -2.152928113937378, -4.657979965209961, 0.5491604208946228, 2.442805767059326, 1.7933610677719116, 3.0965209007263184, -0.8750323057174683, -3.3554937839508057, 0.1762443333864212, 0.5528587698936462, -0.2661294937133789, 0.7017741203308105, 0.9103012084960938, 0.8780285716056824, 0.6847281455993652, 1.5011646747589111, 0.469306081533432, 0.5672945976257324, -1.1403189897537231, -1.34929621219635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,4.735428956337273e-05,0.0,352.4464111328125,0.0,0.0,0.0,0.0,0.0,0.0,1.9440034520812333e-05,0.0,144.68740844726562,-0.15755219757556915,-0.061751045286655426,0.26156097650527954,-0.3418922424316406,0.3256916403770447,0.13424094021320343,0.3880983591079712,0.8410893082618713,0.31203097105026245,0.6123015284538269,0.35512131452560425,-1.490296483039856,0.6855489611625671,-1.3307685852050781,0.89590984582901,"[-0.15755219757556915, -0.061751045286655426, 0.26156097650527954, 2.7156500816345215, 0.036780934780836105, 0.4841919243335724, -0.0993785634636879, 0.030771492049098015, -0.9945738315582275, 0.5, 0.0, 1.0, -0.3418922424316406, 0.3256916403770447, 0.13424094021320343, 0.3880983591079712, 0.44108930230140686, 0.7120310068130493, 0.21230152249336243, 0.7551213502883911, -0.690296471118927, -0.11445105075836182, -0.5307685732841492, 0.09590983390808105, -2.668898582458496, -1.8888870477676392, -2.2034711837768555, -2.6249027252197266, -1.789046287536621, -4.9169921875, 1.0891215801239014, 4.4575114250183105, 2.1097452640533447, 6.260746955871582, 1.0706543922424316, -5.193129062652588, 0.16086973249912262, 0.46015113592147827, -0.5552435517311096, 0.8152326941490173, 0.9168761968612671, 0.6163821816444397, 0.7722678184509277, 1.529754638671875, 0.5253784656524658, 0.8474540710449219, -1.0201668739318848, -1.7109824419021606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,4.485141107579693e-05,0.0,333.8180847167969,0.0,0.0,0.0,0.0,0.0,0.0,1.48516801345977e-05,0.0,110.53742218017578,-0.1665896326303482,-0.08946564793586731,0.22122271358966827,-0.38557401299476624,0.2939312160015106,0.087468221783638,0.35291314125061035,0.8036776781082153,0.21411462128162384,0.63677579164505,0.4572569727897644,-1.4355007410049438,0.8051641583442688,-1.2958909273147583,0.7847614884376526,"[-0.1665896326303482, -0.08946564793586731, 0.22122271358966827, 2.336655378341675, -0.3252415657043457, 0.45429766178131104, -0.10313645005226135, -0.0166638046503067, -0.9945275187492371, 0.5, 0.0, 1.0, -0.38557401299476624, 0.2939312160015106, 0.087468221783638, 0.35291314125061035, 0.40367767214775085, 0.6141146421432495, 0.23677578568458557, 0.8572570085525513, -0.6355007290840149, 0.005164146423339844, -0.49589091539382935, -0.015238523483276367, -2.084334373474121, -1.5538731813430786, -2.622744560241699, -1.2522962093353271, -1.5521936416625977, -4.945728302001953, 1.2493057250976562, 5.457871437072754, 2.481468677520752, 5.96340274810791, 2.4201245307922363, -5.5414605140686035, 0.05838744342327118, 0.33396875858306885, -0.7947593331336975, 0.9264571666717529, 0.8553425073623657, 0.44994056224823, 0.7792245745658875, 1.948095679283142, 0.5170077085494995, 0.9659445285797119, -0.7753172516822815, -1.7725861072540283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,3.9733346056891605e-05,0.0,295.7255554199219,0.0,0.0,0.0,3.984061549999751e-06,0.0,29.652395248413086,1.0304785064363386e-05,0.0,76.69599914550781,-0.19706609845161438,-0.10749474167823792,0.1779775768518448,-0.42266643047332764,0.2606341540813446,0.023998459801077843,0.34635481238365173,0.7685530781745911,0.11226531863212585,0.6582171320915222,0.5781950354576111,-1.3720057010650635,0.9308595061302185,-1.27609121799469,0.6680933237075806,"[-0.19706609845161438, -0.10749474167823792, 0.1779775768518448, 2.163911819458008, -0.685145378112793, 0.5044945478439331, -0.11436374485492706, -0.06015535816550255, -0.9916160106658936, 0.5, 0.0, 1.0, -0.42266643047332764, 0.2606341540813446, 0.023998459801077843, 0.34635481238365173, 0.3685530722141266, 0.5122653245925903, 0.25821712613105774, 0.978195071220398, -0.5720056891441345, 0.13085949420928955, -0.476091206073761, -0.1319066882133484, -1.7854243516921997, -1.7079027891159058, -3.540605068206787, 0.3095424473285675, -1.4908794164657593, -5.167070388793945, 0.7915068864822388, 6.32520055770874, 2.9839208126068115, 6.300335884094238, 1.4425392150878906, -5.773580074310303, -0.1640074998140335, 0.2855208218097687, -0.9260011315345764, 1.0357511043548584, 0.8428181409835815, 0.2073938399553299, 0.6516711115837097, 2.122736930847168, 0.42691731452941895, 1.031978964805603, -0.5132583379745483, -1.7542388439178467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,2.7605155992205255e-05,0.0,205.4584197998047,0.0,0.0,0.0,5.3417311391967814e-06,0.0,39.757198333740234,9.190458513330668e-06,0.0,68.40233612060547,-0.24533076584339142,-0.11983853578567505,0.1184249147772789,-0.4526742100715637,0.2266184687614441,-0.05399749055504799,0.3746548593044281,0.7354090213775635,0.007813685573637486,0.6610661745071411,0.708094596862793,-1.3013497591018677,1.0425580739974976,-1.2297875881195068,0.558708131313324,"[-0.24533076584339142, -0.11983853578567505, 0.1184249147772789, 1.8904610872268677, -0.985672116279602, 0.5502426624298096, -0.13279134035110474, -0.09767252206802368, -0.9863197803497314, 0.5, 0.0, 1.0, -0.4526742100715637, 0.2266184687614441, -0.05399749055504799, 0.3746548593044281, 0.335409015417099, 0.40781369805336, 0.26106616854667664, 1.108094573020935, -0.5013497471809387, 0.2425580620765686, -0.4297875761985779, -0.24129188060760498, -1.4377540349960327, -1.802492380142212, -4.172632694244385, 1.9118733406066895, -1.4715852737426758, -5.275913238525391, -0.2544134259223938, 6.536477088928223, 3.3783962726593018, 5.233900547027588, 2.9229178428649902, -5.19984245300293, -0.2960206866264343, 0.19469010829925537, -1.2630709409713745, 0.9268457293510437, 0.7270433902740479, -0.03172270953655243, 0.6008554697036743, 2.3683104515075684, 0.22486579418182373, 1.1580095291137695, -0.1586601585149765, -1.8303622007369995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,1.4918738997948822e-05,0.0,111.03652954101562,0.0,0.0,0.0,5.670248810929479e-06,0.0,42.202274322509766,1.1890952919202391e-05,0.0,88.50144958496094,-0.280786395072937,-0.10758277028799057,0.022116493433713913,-0.48033609986305237,0.18253031373023987,-0.1479845941066742,0.4158186614513397,0.7050780057907104,-0.10002104192972183,0.6453239321708679,0.8367711305618286,-1.2308040857315063,1.1424450874328613,-1.156912922859192,0.46304601430892944,"[-0.280786395072937, -0.10758277028799057, 0.022116493433713913, 1.826177954673767, -1.0826791524887085, 0.4933550953865051, -0.15487822890281677, -0.13273344933986664, -0.9789765477180481, 0.5, 0.0, 1.0, -0.48033609986305237, 0.18253031373023987, -0.1479845941066742, 0.4158186614513397, 0.30507799983024597, 0.29997897148132324, 0.24532392621040344, 1.2367711067199707, -0.4308040738105774, 0.3424450755119324, -0.35691291093826294, -0.3369539976119995, -1.3555939197540283, -2.4472248554229736, -4.95139217376709, 1.9898778200149536, -1.380690336227417, -5.449944496154785, -1.0609873533248901, 6.299167633056641, 3.335468292236328, 4.918423175811768, 4.046353340148926, -4.402760028839111, -0.4483303427696228, 0.10412904620170593, -1.246521234512329, 0.8843492269515991, 0.8521679639816284, -0.17491094768047333, 0.6322764754295349, 2.4190735816955566, -0.073895663022995, 1.3158692121505737, 0.2650718092918396, -1.6437615156173706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,2.6549727749625163e-07,0.0,1.9760314226150513,0.0,0.0,0.0,7.413620096485829e-06,0.0,55.17776107788086,1.2675549442064948e-05,0.0,94.34101867675781,-0.2852189838886261,-0.1058657243847847,-0.11532321572303772,-0.49939510226249695,0.13060493767261505,-0.24543537199497223,0.4482209384441376,0.6843281388282776,-0.20864306390285492,0.62115478515625,0.9494758248329163,-1.1751446723937988,1.2378207445144653,-1.0720916986465454,0.39101332426071167,"[-0.2852189838886261, -0.1058657243847847, -0.11532321572303772, 1.369985580444336, -0.9753755331039429, 0.333585262298584, -0.17634524405002594, -0.16188129782676697, -0.9709259271621704, 0.5, 0.0, 1.0, -0.49939510226249695, 0.13060493767261505, -0.24543537199497223, 0.4482209384441376, 0.2843281328678131, 0.19135694205760956, 0.22115477919578552, 1.3494758605957031, -0.3751446604728699, 0.4378207325935364, -0.27209168672561646, -0.4089866876602173, -0.5595000982284546, -2.6686933040618896, -4.724428176879883, 1.3327906131744385, -0.6481432914733887, -5.373603343963623, -1.1093353033065796, 5.029814720153809, 2.2264273166656494, 4.837851524353027, 4.240261554718018, -2.6298985481262207, -0.9279678463935852, -0.039421264082193375, -1.2856338024139404, 0.8455339670181274, 0.9343897104263306, -0.09780029952526093, 1.284871220588684, 2.378521203994751, -0.7185835242271423, 1.5738582611083984, 0.7941579818725586, -1.4478996992111206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,0.0,0.0,0.0,0.0,0.0,0.0,1.2322607290116139e-05,0.0,91.71414947509766,1.1085257938248105e-05,0.0,82.5048599243164,-0.23689012229442596,-0.10564641654491425,-0.2694378197193146,-0.5111803412437439,0.07859288156032562,-0.3291235864162445,0.4587419331073761,0.7022757530212402,-0.30075615644454956,0.6111775636672974,1.021942377090454,-1.236645221710205,1.3179086446762085,-1.0032252073287964,0.36604219675064087,"[-0.23689012229442596, -0.10564641654491425, -0.2694378197193146, 0.66117262840271, -0.7910740375518799, 0.10731445252895355, -0.19345156848430634, -0.1806684136390686, -0.9643315076828003, 0.5, 0.0, 0.9996300935745239, -0.5111803412437439, 0.07859288156032562, -0.3291235864162445, 0.4587419331073761, 0.30227574706077576, 0.09924384951591492, 0.21117755770683289, 1.4219423532485962, -0.4366452097892761, 0.5179086327552795, -0.20322519540786743, -0.4339578151702881, -0.6212884783744812, -2.186211347579956, -3.56628680229187, 0.13164059817790985, 1.961872935295105, -3.7326316833496094, -0.1244538202881813, 2.6698596477508545, -6.302429676055908, 2.615385055541992, 3.279082775115967, 0.3133535087108612, -1.0986385345458984, 0.4903221130371094, -0.9447891116142273, 0.694043755531311, 1.4787906408309937, 1.0093774795532227, 1.3223479986190796, 2.0989508628845215, -2.2639706134796143, 1.253170371055603, 0.9960628747940063, -1.0983636379241943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
