Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
12,2.571695949882269e-05,0.0,191.40504455566406,0.0,0.0,0.0,0.0,0.0,0.0,1.7174290405819193e-05,0.0,127.82403564453125,0.2917972207069397,0.10797946155071259,-0.14071175456047058,0.032975394278764725,-0.09062544256448746,0.04789664223790169,-0.146420419216156,0.670012354850769,0.4426046311855316,0.07294948399066925,0.017256759107112885,-0.6078779101371765,0.02289179340004921,-0.5472416281700134,0.1043212041258812,"[0.2917972207069397, 0.10797946155071259, -0.14071175456047058, 0.5041443705558777, 0.1425228714942932, -0.8120662569999695, 0.010904453694820404, 0.004663790110498667, -0.9999296069145203, 0.699999988079071, 0.0, -0.5129209756851196, 0.032975394278764725, -0.09062544256448746, 0.04789664223790169, -0.146420419216156, 0.27001234889030457, 0.8426046371459961, -0.32705050706863403, 0.41725677251815796, 0.19212210178375244, -0.7771081924438477, 0.2527583837509155, -0.6956788301467896, -0.27417677640914917, 0.37907931208610535, -0.3853082060813904, -1.3363232612609863, 0.915595531463623, -0.13233326375484467, -0.08594872057437897, 0.4227326512336731, -0.2559221386909485, -1.6328918933868408, 0.860100507736206, -1.0537221431732178, -0.5845106840133667, -0.04451679438352585, 0.127800852060318, 0.042131535708904266, -0.03716333210468292, 1.6097095012664795, -0.5812099575996399, 0.6478036046028137, 0.46127063035964966, -1.7175453901290894, 0.5683951377868652, -1.602558970451355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,2.115972529281862e-05,0.0,157.48666381835938,0.0,0.0,0.0,0.0,0.0,0.0,1.2257341040822212e-05,0.0,91.2283935546875,0.2769615650177002,0.0995938777923584,-0.2340884655714035,0.025848401710391045,-0.08333524316549301,0.042441122233867645,-0.17424193024635315,0.6890293955802917,0.43629831075668335,0.07241276651620865,0.015602394938468933,-0.6145635843276978,-0.008418661542236805,-0.5265923738479614,0.10002528876066208,"[0.2769615650177002, 0.0995938777923584, -0.2340884655714035, 0.6351613402366638, 0.13425524532794952, -0.8216549754142761, 0.013657890260219574, -0.0069888015277683735, -0.9998823404312134, 0.699999988079071, 0.0, -0.5048376321792603, 0.025848401710391045, -0.08333524316549301, 0.042441122233867645, -0.17424193024635315, 0.28902938961982727, 0.8362983465194702, -0.3275872468948364, 0.4156023859977722, 0.1854364275932312, -0.8084186911582947, 0.27340763807296753, -0.6999747157096863, -0.4024285674095154, 0.273954302072525, -0.16847354173660278, -1.4982554912567139, 1.1430585384368896, -0.34772789478302, -0.04430747777223587, -0.4891381859779358, -0.6750391125679016, -1.7103525400161743, 1.333946943283081, 0.37448984384536743, -0.6982390880584717, -0.19814635813236237, 0.18018865585327148, 0.19880738854408264, -0.034979745745658875, 1.6572446823120117, -0.6256075501441956, 0.660531222820282, 0.30056387186050415, -1.8032448291778564, 0.6836519241333008, -1.375653624534607, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.8964941773447208e-05,0.0,141.1514129638672,0.0,0.0,0.0,2.109239540004637e-05,0.0,156.9855499267578,1.1348166481184307e-05,0.0,84.46163177490234,0.23505620658397675,0.11632931977510452,-0.2596983015537262,0.023377981036901474,-0.07295846194028854,0.04920508340001106,-0.19628606736660004,0.7124279141426086,0.432709664106369,0.1023905947804451,0.000771809252910316,-0.6239229440689087,-0.042126014828681946,-0.5797343850135803,0.12453944236040115,"[0.23505620658397675, 0.11632931977510452, -0.2596983015537262, 0.15673533082008362, -0.17751002311706543, -0.7390550971031189, 0.012592682614922523, -0.012808719649910927, -0.9998390674591064, 0.699999988079071, 0.0, -0.4972726106643677, 0.023377981036901474, -0.07295846194028854, 0.04920508340001106, -0.19628606736660004, 0.31242790818214417, 0.8327096700668335, -0.2976094186306, 0.400771826505661, 0.17607706785202026, -0.8421260118484497, 0.22026562690734863, -0.6754605770111084, 0.07905279844999313, 0.4712066650390625, 0.43437179923057556, -1.0935049057006836, 1.2191025018692017, -0.08634741604328156, 1.6470030546188354, -0.9286878108978271, -0.4664929509162903, -1.5916756391525269, -2.73051381111145, 1.6244834661483765, -0.7431426644325256, -0.33752211928367615, 0.20826169848442078, 0.27100732922554016, -0.024408116936683655, 1.6808815002441406, -0.624085009098053, 0.6961650252342224, 0.1975039839744568, -1.8367124795913696, 0.7863420248031616, -1.2512576580047607, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1.9692191926878877e-05,0.0,146.5641632080078,0.0,0.0,0.0,3.7842961319256574e-05,0.0,281.6558837890625,1.2866694305557758e-05,0.0,95.76365661621094,0.17140807211399078,0.15414594113826752,-0.27609074115753174,0.02523142099380493,-0.06998371332883835,0.06036653369665146,-0.2130502611398697,0.7371708154678345,0.4342619776725769,0.1217755377292633,-0.02036689594388008,-0.6316563487052917,-0.08023477345705032,-0.6070014238357544,0.16523019969463348,"[0.17140807211399078, 0.15414594113826752, -0.27609074115753174, -0.29769086837768555, -0.4259966313838959, -0.7183846831321716, 0.006413406692445278, -0.011819304898381233, -0.999909520149231, 0.699999988079071, 0.0, -0.49002325534820557, 0.02523142099380493, -0.06998371332883835, 0.06036653369665146, -0.2130502611398697, 0.33717080950737, 0.8342620134353638, -0.27822446823120117, 0.3796330988407135, 0.1683436632156372, -0.8802347779273987, 0.19299858808517456, -0.6347697973251343, 0.790623664855957, 0.050728969275951385, 0.7875249981880188, -0.6802210807800293, 1.4604600667953491, 0.3084852695465088, 1.2151994705200195, -1.0870811939239502, 1.2760151624679565, -2.671947956085205, -1.211715579032898, 2.2632925510406494, -0.6981137990951538, -0.6172410845756531, 0.4660717248916626, 0.13089030981063843, 0.30829232931137085, 1.6200764179229736, -0.9988299608230591, 0.6764425039291382, -0.027022015303373337, -2.124232769012451, 0.9097203612327576, -1.164934754371643, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,7.868401326049934e-07,0.0,5.856258392333984,7.77386812842451e-05,0.0,578.5899658203125,4.845767398364842e-05,0.0,360.6585998535156,6.099018264649203e-06,0.0,45.39350128173828,0.19396479427814484,0.1774269938468933,-0.1385163813829422,0.00796160101890564,-0.089788056910038,0.06712929159402847,-0.2285686731338501,0.7653107643127441,0.4370155334472656,0.1366507112979889,-0.03836162015795708,-0.6809074878692627,-0.06742482632398605,-0.6271195411682129,0.2010813057422638,"[0.19396479427814484, 0.1774269938468933, -0.1385163813829422, 0.5180939435958862, -0.06935638189315796, -0.5846818089485168, 0.00048022030387073755, -0.012310444377362728, -0.9999240040779114, 0.699999988079071, 0.0, -0.48331892490386963, 0.00796160101890564, -0.089788056910038, 0.06712929159402847, -0.2285686731338501, 0.36531075835227966, 0.8370155096054077, -0.2633492946624756, 0.3616383969783783, 0.11909252405166626, -0.8674248456954956, 0.17288047075271606, -0.5989186763763428, -1.4866220951080322, -1.5343796014785767, -0.16154590249061584, -0.8201425075531006, 1.079779863357544, -0.3935546875, 1.313997507095337, -0.681070864200592, -1.2116386890411377, 1.8122810125350952, -2.212135076522827, 1.3895676136016846, -0.6958379149436951, -0.6221738457679749, 0.4700332283973694, 0.08880551904439926, 0.31365084648132324, 1.4459949731826782, -0.7353754639625549, 0.7374493479728699, -0.08754636347293854, -2.210294008255005, 0.9261224865913391, -1.176943063735962, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,8.615630576969124e-06,0.0,64.12403106689453,2.1131896573933773e-05,0.0,157.279541015625,4.2951112845912576e-05,0.0,319.6746520996094,2.7986313853034517e-06,0.0,20.829530715942383,0.20906175673007965,0.1565583199262619,-0.040247220546007156,-0.024397622793912888,-0.11702222377061844,0.06396985799074173,-0.23156380653381348,0.7800763249397278,0.4415401816368103,0.1528596729040146,-0.0483933687210083,-0.7337616086006165,-0.057503022253513336,-0.661273717880249,0.22931212186813354,"[0.20906175673007965, 0.1565583199262619, -0.040247220546007156, 0.18356606364250183, 0.16215059161186218, -0.5273646712303162, 0.0032733650878071785, -0.02128594182431698, -0.9997678399085999, 0.699999988079071, 0.0, -0.47792112827301025, -0.024397622793912888, -0.11702222377061844, 0.06396985799074173, -0.23156380653381348, 0.3800763189792633, 0.8415402173995972, -0.2471403330564499, 0.3516066372394562, 0.0662384033203125, -0.8575030565261841, 0.13872629404067993, -0.5706878900527954, -1.3128527402877808, -1.0798448324203491, 0.1598968505859375, 0.5424754023551941, 0.41788411140441895, 0.7582998871803284, 0.9354269504547119, -0.5312678813934326, -1.6422089338302612, -0.6989505887031555, -1.8422482013702393, 1.7945194244384766, -0.4141845405101776, -0.8060829639434814, 0.48209255933761597, 0.009014226496219635, 0.3428141474723816, 1.3976597785949707, -1.0412250757217407, 0.5124396085739136, -0.16399984061717987, -2.305793285369873, 0.8919751644134521, -0.8372724652290344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,2.4261407816084102e-05,0.0,180.5717315673828,4.3325231672497466e-05,0.0,322.4591369628906,2.4034873149503255e-06,0.0,17.888568878173828,0.12802563607692719,0.16648514568805695,-0.03745294362306595,-0.025432037189602852,-0.13173335790634155,0.07540354132652283,-0.20488591492176056,0.7877541184425354,0.4661976993083954,0.158098042011261,-0.06695205718278885,-0.7652110457420349,-0.08585280179977417,-0.6757775545120239,0.2855490446090698,"[0.12802563607692719, 0.16648514568805695, -0.03745294362306595, -0.18137454986572266, 0.04424409568309784, -0.5691927671432495, 0.005279896780848503, -0.01690375618636608, -0.9998429417610168, 0.699999988079071, 0.0, -0.47207748889923096, -0.025432037189602852, -0.13173335790634155, 0.07540354132652283, -0.20488591492176056, 0.3877541124820709, 0.8661977052688599, -0.2419019639492035, 0.3330479562282562, 0.03478896617889404, -0.8858528137207031, 0.12422245740890503, -0.5144509673118591, -0.5169399976730347, -0.7795891165733337, 0.5212062001228333, 1.3736759424209595, -0.20148879289627075, 0.9836177229881287, 0.5465977191925049, -1.0417380332946777, -1.8619344234466553, -1.0003658533096313, -0.8434295058250427, 3.036956787109375, -0.3850967288017273, -0.7559506893157959, 0.4096629023551941, -0.22963964939117432, 0.27625203132629395, 1.4926373958587646, -0.9781555533409119, 0.6133425235748291, -0.012424033135175705, -2.2187724113464355, 0.9682772755622864, -0.7577108144760132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,6.570519417437026e-06,0.0,48.902767181396484,2.0490700990194455e-05,0.0,152.5072784423828,3.823028600891121e-05,0.0,284.53863525390625,4.739044925372582e-06,0.0,35.271549224853516,0.07673466205596924,0.1889890730381012,-0.009127674624323845,-0.02812003158032894,-0.1586925983428955,0.07725680619478226,-0.1951448917388916,0.787317156791687,0.4823792576789856,0.16027027368545532,-0.08600865304470062,-0.7493586540222168,-0.09712257236242294,-0.6847771406173706,0.33616530895233154,"[0.07673466205596924, 0.1889890730381012, -0.009127674624323845, 0.4216820299625397, -0.11326397210359573, -0.6319000720977783, 0.004582750611007214, -0.022419804707169533, -0.9997382164001465, 0.699999988079071, 0.0, -0.4657083749771118, -0.02812003158032894, -0.1586925983428955, 0.07725680619478226, -0.1951448917388916, 0.38731715083122253, 0.8823792934417725, -0.23972973227500916, 0.31399136781692505, 0.05064135789871216, -0.8971225619316101, 0.11522287130355835, -0.4638347029685974, -0.31944262981414795, -1.5152287483215332, -0.04611237719655037, 0.024787206202745438, -0.2947158217430115, 0.8206000924110413, 0.383111834526062, -0.7059864401817322, 2.244816303253174, -0.5928082466125488, -0.7649527192115784, 1.897540807723999, -0.3704467713832855, -0.45855894684791565, 0.41582101583480835, -0.3440515697002411, 0.4362037777900696, 1.4742021560668945, -0.8603590130805969, 0.675961434841156, 0.14254070818424225, -2.1651077270507812, 0.8831531405448914, -0.9322549104690552, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,9.134677384281531e-06,0.0,67.98716735839844,3.329051469336264e-05,0.0,247.77316284179688,3.609246778069064e-05,0.0,268.6274108886719,5.319592673913576e-06,0.0,39.59242630004883,0.06792307645082474,0.19519540667533875,0.012952622026205063,-0.037324558943510056,-0.1891576051712036,0.07567435503005981,-0.20540311932563782,0.7881475687026978,0.496860146522522,0.15893211960792542,-0.08882559090852737,-0.7366434335708618,-0.10530470311641693,-0.684633195400238,0.346388578414917,"[0.06792307645082474, 0.19519540667533875, 0.012952622026205063, 0.35259485244750977, -0.1180298775434494, -0.5868299603462219, 0.0021193313878029585, -0.030135493725538254, -0.9995436072349548, 0.699999988079071, 0.0, -0.45945751667022705, -0.037324558943510056, -0.1891576051712036, 0.07567435503005981, -0.20540311932563782, 0.3881475627422333, 0.8968601226806641, -0.24106788635253906, 0.3111744225025177, 0.06335657835006714, -0.9053047299385071, 0.11536681652069092, -0.45361143350601196, -0.41532978415489197, -1.428757667541504, -0.03983620926737785, -0.7303938269615173, 0.047578271478414536, 0.3709402084350586, 0.19891193509101868, 0.2558444142341614, 0.7160201072692871, 0.15787354111671448, -0.39917421340942383, -0.4564840793609619, -0.2973717451095581, -0.42282095551490784, 0.4061528146266937, -0.4810279905796051, 0.5393657684326172, 1.4748858213424683, -0.8759275078773499, 0.6712838411331177, 0.1326059103012085, -2.0800840854644775, 0.8627387881278992, -1.1569263935089111, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,9.478936590312514e-06,0.0,70.54940795898438,2.3586315364809707e-05,0.0,175.54718017578125,3.2247593480860814e-05,0.0,240.01095581054688,2.545987399571459e-06,0.0,18.94916343688965,0.05755696818232536,0.1870013326406479,0.012044083327054977,-0.041315242648124695,-0.2131257951259613,0.0779905915260315,-0.2216842770576477,0.7897017598152161,0.4993875324726105,0.1554786115884781,-0.07617993652820587,-0.7250475883483887,-0.0956203043460846,-0.6810294985771179,0.3173791468143463,"[0.05755696818232536, 0.1870013326406479, 0.012044083327054977, 0.016456305980682373, -0.09078371524810791, -0.5410930514335632, 0.0005001304671168327, -0.03280358016490936, -0.9994617700576782, 0.699999988079071, 0.0, -0.4538074731826782, -0.041315242648124695, -0.2131257951259613, 0.0779905915260315, -0.2216842770576477, 0.3897017538547516, 0.899387538433075, -0.2445213943719864, 0.3238200545310974, 0.07495242357254028, -0.8956203460693359, 0.11897051334381104, -0.48262086510658264, -0.055267252027988434, -1.0282821655273438, 0.2470395267009735, -0.7387966513633728, 0.171340674161911, -0.0036298129707574844, 0.009980544447898865, 0.7826584577560425, 0.42773354053497314, 0.6671214699745178, -0.08917412161827087, -1.774246335029602, -0.3889760971069336, -0.48523399233818054, 0.40793365240097046, -0.3773447573184967, 0.49384838342666626, 1.4755504131317139, -0.802830159664154, 0.6308613419532776, 0.09938041865825653, -2.0749826431274414, 0.8187130093574524, -1.1740928888320923, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,9.624196536606178e-06,0.0,71.63053894042969,2.6795574740390293e-05,0.0,199.43292236328125,3.086370270466432e-05,0.0,229.7109832763672,1.6818660242279293e-06,0.0,12.517717361450195,0.038929283618927,0.1820048689842224,-0.0013164361007511616,-0.041075438261032104,-0.23182910680770874,0.08438243716955185,-0.23231612145900726,0.7942864298820496,0.49987196922302246,0.15049190819263458,-0.06345925480127335,-0.7201049327850342,-0.08452402055263519,-0.67625492811203,0.2856820821762085,"[0.038929283618927, 0.1820048689842224, -0.0013164361007511616, -0.07892468571662903, -0.0384477898478508, -0.5336682796478271, -0.0004971090238541365, -0.03107578493654728, -0.999517023563385, 0.699999988079071, 0.0, -0.44841158390045166, -0.041075438261032104, -0.23182910680770874, 0.08438243716955185, -0.23231612145900726, 0.3942864239215851, 0.8998719453811646, -0.2495080977678299, 0.33654075860977173, 0.07989507913589478, -0.8845240473747253, 0.12374508380889893, -0.5143179297447205, 0.06246291473507881, -0.906450629234314, 0.3435012400150299, -0.40272703766822815, 0.2914714813232422, -0.04885559156537056, -0.030956819653511047, 0.4963231682777405, 0.15524128079414368, 0.5622653961181641, -0.16611406207084656, -1.354997158050537, -0.39756274223327637, -0.575816810131073, 0.5038254857063293, -0.3881079852581024, 0.4652523398399353, 1.5185861587524414, -0.8138039708137512, 0.5768622756004333, 0.0789661854505539, -2.124613046646118, 0.8085058331489563, -1.1218916177749634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,9.718205546960235e-06,0.0,72.3302230834961,2.673115704965312e-05,0.0,198.95346069335938,3.154630758217536e-05,0.0,234.79144287109375,1.3846799902239582e-06,0.0,10.305835723876953,0.01891583390533924,0.1783108413219452,-0.0069866785779595375,-0.04061374068260193,-0.25058555603027344,0.09146902710199356,-0.23603178560733795,0.7998771071434021,0.5016990303993225,0.14530062675476074,-0.0609433576464653,-0.7192214131355286,-0.07934585213661194,-0.6751397848129272,0.2723315358161926,"[0.01891583390533924, 0.1783108413219452, -0.0069866785779595375, -0.07731550931930542, 0.01854097656905651, -0.5656740665435791, -0.00023113633506000042, -0.029343411326408386, -0.9995694756507874, 0.699999988079071, 0.0, -0.4428364038467407, -0.04061374068260193, -0.25058555603027344, 0.09146902710199356, -0.23603178560733795, 0.3998771011829376, 0.9016990661621094, -0.25469937920570374, 0.3390566408634186, 0.08077859878540039, -0.8793458938598633, 0.12486022710800171, -0.5276684761047363, 0.03178426995873451, -0.9278624057769775, 0.3920259475708008, -0.018646277487277985, 0.35583335161209106, 0.0912882387638092, -0.043196454644203186, -0.05571099370718002, -0.09035895764827728, 0.14588236808776855, -0.3459218740463257, -0.2672604024410248, -0.4360712766647339, -0.5419976711273193, 0.4997396469116211, -0.34784606099128723, 0.45111823081970215, 1.5062079429626465, -0.7852587103843689, 0.6064239144325256, 0.08242569863796234, -2.1376309394836426, 0.821509063243866, -1.0665762424468994, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1.0662993190635461e-05,0.0,79.36205291748047,2.9729832021985203e-05,0.0,221.27186584472656,3.1578823836753145e-05,0.0,235.03346252441406,0.0,0.0,0.0,0.004441681317985058,0.17031621932983398,-0.0038340867031365633,-0.03903808817267418,-0.2686527967453003,0.10021505504846573,-0.23067250847816467,0.8061720132827759,0.5061232447624207,0.1391858160495758,-0.06584318727254868,-0.7214175462722778,-0.08170107007026672,-0.6755551099777222,0.2781985402107239,"[0.004441681317985058, 0.17031621932983398, -0.0038340867031365633, -0.16329602897167206, 0.058561548590660095, -0.571723461151123, 0.0009535725694149733, -0.02671409584581852, -0.9996424913406372, 0.699999988079071, 0.0, -0.4370671510696411, -0.03903808817267418, -0.2686527967453003, 0.10021505504846573, -0.23067250847816467, 0.4061720073223114, 0.9061232805252075, -0.26081418991088867, 0.3341568112373352, 0.07858246564865112, -0.8817011117935181, 0.12444490194320679, -0.5218014717102051, 0.12055373936891556, -0.8303128480911255, 0.5479800701141357, 0.5375816226005554, 0.3687540590763092, 0.20705370604991913, -0.03950969874858856, -0.27331897616386414, -0.2065700888633728, -0.18296119570732117, -0.2311987578868866, 0.6734851598739624, -0.3356800079345703, -0.4660409390926361, 0.6000508666038513, -0.4547037184238434, 0.6160405874252319, 1.3629512786865234, -0.7577776312828064, 0.7554867267608643, 0.10750363767147064, -2.315131664276123, 0.8968726396560669, -0.903626024723053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1.0534669854678214e-05,0.0,78.40697479248047,2.903265158238355e-05,0.0,216.0829315185547,3.082343391724862e-05,0.0,229.41128540039062,0.0,0.0,0.0,-0.0007839786121621728,0.16398416459560394,-0.001693383208476007,-0.03549769148230553,-0.2842264175415039,0.11096922308206558,-0.2141459882259369,0.8132162690162659,0.5136582851409912,0.1322435736656189,-0.0686979740858078,-0.7263060212135315,-0.09158676862716675,-0.6760315299034119,0.29725319147109985,"[-0.0007839786121621728, 0.16398416459560394, -0.001693383208476007, -0.19484952092170715, 0.09556110948324203, -0.5543809533119202, 0.0028727587778121233, -0.022233204916119576, -0.9997491240501404, 0.699999988079071, 0.0, -0.43141138553619385, -0.03549769148230553, -0.2842264175415039, 0.11096922308206558, -0.2141459882259369, 0.4132162630558014, 0.9136582612991333, -0.2677564322948456, 0.33130204677581787, 0.07369399070739746, -0.8915867805480957, 0.12396848201751709, -0.5027468204498291, 0.1437334269285202, -0.7653444409370422, 0.5424137115478516, 0.8891886472702026, 0.3381028175354004, 0.29238879680633545, -0.1235952377319336, 0.04133402183651924, -0.2720900774002075, -0.4224418103694916, -0.37666159868240356, 0.4515100121498108, -0.4203509986400604, -0.465092271566391, 0.4914746880531311, -0.49006250500679016, 0.449440598487854, 1.4629751443862915, -0.7421961426734924, 0.6085394620895386, 0.09444849193096161, -2.0980145931243896, 0.8759589791297913, -1.056787133216858, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1.4447783541982062e-05,0.0,107.53131866455078,2.2492004063678905e-05,0.0,167.40249633789062,3.0190605684765615e-05,0.0,224.70127868652344,3.999846285296371e-06,0.0,29.769880294799805,-0.024875426664948463,0.1766403466463089,-0.011423546820878983,-0.03528224676847458,-0.30289140343666077,0.11857210844755173,-0.20977750420570374,0.8186019062995911,0.5159002542495728,0.12574774026870728,-0.06747587770223618,-0.7290506362915039,-0.09353676438331604,-0.6770091652870178,0.2953692376613617,"[-0.024875426664948463, 0.1766403466463089, -0.011423546820878983, 0.010785001330077648, 0.03309505432844162, -0.5582708716392517, 0.004339616745710373, -0.020876072347164154, -0.9997729063034058, 0.699999988079071, 0.0, -0.4258371591567993, -0.03528224676847458, -0.30289140343666077, 0.11857210844755173, -0.20977750420570374, 0.4186019003391266, 0.9159002304077148, -0.2742522656917572, 0.3325241208076477, 0.07094937562942505, -0.8935368061065674, 0.12299084663391113, -0.5046308040618896, -0.11403658986091614, -1.0562535524368286, 0.3254658281803131, -0.2518294155597687, 0.29103538393974304, -0.04423888027667999, -0.08445030450820923, 0.07603412866592407, -0.1077309399843216, 0.27739202976226807, -0.4100726544857025, -0.5260526537895203, -0.36023610830307007, -0.41371336579322815, 0.4948154091835022, -0.48218241333961487, 0.5067706108093262, 1.52275550365448, -0.7154410481452942, 0.6241121888160706, 0.18221639096736908, -2.054593324661255, 0.8627256751060486, -1.1695059537887573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.5137746231630445e-05,0.0,112.66654968261719,2.823880458890926e-05,0.0,210.1745147705078,2.7751850211643614e-05,0.0,206.5502471923828,2.270547611260554e-06,0.0,16.899131774902344,-0.03570577874779701,0.17032435536384583,-0.01052708551287651,-0.036368049681186676,-0.32320311665534973,0.12483545392751694,-0.21981342136859894,0.8232039213180542,0.5132285356521606,0.118801049888134,-0.06535008549690247,-0.7300389409065247,-0.08629480749368668,-0.6760258078575134,0.2756504416465759,"[-0.03570577874779701, 0.17032435536384583, -0.01052708551287651, 0.01093839667737484, 0.00931953638792038, -0.544538140296936, 0.004736665636301041, -0.02068057470023632, -0.9997748136520386, 0.699999988079071, 0.0, -0.42029106616973877, -0.036368049681186676, -0.32320311665534973, 0.12483545392751694, -0.21981342136859894, 0.4232039153575897, 0.9132285118103027, -0.2811989486217499, 0.334649920463562, 0.0699610710144043, -0.8862948417663574, 0.12397420406341553, -0.524349570274353, -0.10792459547519684, -0.9861688613891602, 0.34075847268104553, -0.5454204082489014, 0.2521536648273468, -0.28346022963523865, -0.13210615515708923, 0.15072008967399597, -0.0835503488779068, 0.6189080476760864, -0.10739850997924805, -1.1423633098602295, -0.38411659002304077, -0.4208833575248718, 0.4590141177177429, -0.49313363432884216, 0.5339450836181641, 1.5078617334365845, -0.6873915791511536, 0.6355666518211365, 0.1717706173658371, -2.0407166481018066, 0.8641871809959412, -1.198177456855774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,1.4208091670298018e-05,0.0,105.74735260009766,2.6205549147562124e-05,0.0,195.04148864746094,2.5906334485625848e-05,0.0,192.8144989013672,1.2432212770363549e-06,0.0,9.252991676330566,-0.03800338879227638,0.15937595069408417,-0.014162612147629261,-0.03702063485980034,-0.3423754572868347,0.13135351240634918,-0.2300400733947754,0.827671229839325,0.5079094767570496,0.11148183792829514,-0.062163326889276505,-0.7312117218971252,-0.074773408472538,-0.6743028163909912,0.2526247799396515,"[-0.03800338879227638, 0.15937595069408417, -0.014162612147629261, -0.02713247574865818, 0.011951848864555359, -0.5229899883270264, 0.0050882380455732346, -0.02010241709649563, -0.9997850656509399, 0.699999988079071, 0.0, -0.41494572162628174, -0.03702063485980034, -0.3423754572868347, 0.13135351240634918, -0.2300400733947754, 0.4276712238788605, 0.9079095125198364, -0.28851816058158875, 0.33783668279647827, 0.06878829002380371, -0.8747734427452087, 0.12569719552993774, -0.5473752021789551, -0.02024981379508972, -0.8854349851608276, 0.35443317890167236, -0.4217531681060791, 0.25235098600387573, -0.3373243510723114, -0.18485327064990997, 0.15794974565505981, -0.12595145404338837, 0.6414130330085754, -0.18774542212486267, -1.105783462524414, -0.405359148979187, -0.4525201618671417, 0.5041100382804871, -0.4779973328113556, 0.5413298010826111, 1.5121722221374512, -0.6736514568328857, 0.6294556260108948, 0.14699603617191315, -2.0441629886627197, 0.8671830892562866, -1.1694351434707642, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
