Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
150,2.1646770619554445e-05,0.0,161.1116180419922,1.02837593658478e-05,0.0,76.53951263427734,1.9916284145438112e-05,0.0,148.23202514648438,1.969274671864696e-05,0.0,146.56829833984375,0.0036175467539578676,0.004940995946526527,0.0032133711501955986,0.1306190937757492,0.049838338047266006,-0.009400886483490467,0.08307604491710663,0.40085482597351074,0.13272063434123993,0.05793464928865433,0.15645577013492584,-0.40480589866638184,0.20986028015613556,-0.37618380784988403,0.2943824529647827,"[0.0036175467539578676, 0.004940995946526527, 0.0032133711501955986, -0.026227625086903572, 0.03338846564292908, 0.01022662129253149, -0.013573392294347286, -0.00047339266166090965, -0.9999076128005981, 0.699999988079071, 0.0, 0.008503317832946777, 0.1306190937757492, 0.049838338047266006, -0.009400886483490467, 0.08307604491710663, 0.0008548200130462646, 0.5327206254005432, -0.34206536412239075, 0.5564557909965515, 0.3951941132545471, -0.5901397466659546, 0.4238162040710449, -0.5056175589561462, 0.020246213302016258, 0.024721870198845863, 0.04099586606025696, 0.03261057659983635, 0.17385727167129517, 0.030470483005046844, 0.14022411406040192, -0.0909481793642044, -0.3388087749481201, -0.11740948259830475, -0.3631277084350586, 0.10082732141017914, 0.298505961894989, 0.10817525535821915, -0.3723001182079315, 0.12668749690055847, -0.094892717897892, 0.8391062021255493, -0.6956786513328552, 0.7157250642776489, 1.0497956275939941, -1.5324110984802246, 1.2519645690917969, -1.435697078704834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1.7354910596623085e-05,0.0,129.16835021972656,1.4300081602414139e-05,0.0,106.4320068359375,2.437404327793047e-05,0.0,181.41004943847656,1.4330423255159985e-05,0.0,106.6578369140625,-0.01350407861173153,0.011316170915961266,0.020114999264478683,0.1279066652059555,0.0480535514652729,-0.012237632647156715,0.08141954243183136,0.3993813097476959,0.1345771998167038,0.05737369880080223,0.15469497442245483,-0.4033450484275818,0.20551468431949615,-0.37512537837028503,0.2976040542125702,"[-0.01350407861173153, 0.011316170915961266, 0.020114999264478683, 0.13488832116127014, -0.03394283726811409, 0.04424021765589714, -0.013583987019956112, -0.0025126137770712376, -0.9999049305915833, 0.699999988079071, 0.0, 0.008220195770263672, 0.1279066652059555, 0.0480535514652729, -0.012237632647156715, 0.08141954243183136, -0.0006186962127685547, 0.5345771908760071, -0.34262630343437195, 0.5546950101852417, 0.39665496349334717, -0.594485342502594, 0.4248746335506439, -0.5023959875106812, -0.2255067229270935, -0.10796676576137543, -0.16600529849529266, -0.09401972591876984, -0.09392781555652618, 0.05049487203359604, 0.0705474466085434, -0.11561739444732666, 0.045728184282779694, -0.1239127591252327, -0.11734713613986969, 0.26740729808807373, 0.2639811933040619, 0.12670806050300598, -0.2251133918762207, 0.2375553548336029, -0.08337453752756119, 0.9026120901107788, -0.7426438331604004, 0.6314862370491028, 1.0456422567367554, -1.4502522945404053, 1.1397697925567627, -1.4908342361450195, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1.8377761080046184e-05,0.0,136.7811737060547,1.133676414610818e-05,0.0,84.37676239013672,1.743103530316148e-05,0.0,129.7349395751953,1.5893740055616945e-05,0.0,118.293212890625,-0.023269616067409515,0.004795253276824951,0.017665110528469086,0.12487249821424484,0.04670999199151993,-0.015501611866056919,0.08021486550569534,0.39599424600601196,0.13466045260429382,0.05521828681230545,0.15282273292541504,-0.3988276720046997,0.20427186787128448,-0.3703729808330536,0.3018163740634918,"[-0.023269616067409515, 0.004795253276824951, 0.017665110528469086, 0.07065396010875702, -0.03924746811389923, 0.05476769432425499, -0.014218783006072044, -0.004605958238244057, -0.9998883008956909, 0.699999988079071, 0.0, 0.007717490196228027, 0.12487249821424484, 0.04670999199151993, -0.015501611866056919, 0.08021486550569534, -0.004005759954452515, 0.5346604585647583, -0.3447817265987396, 0.5528227090835571, 0.40117233991622925, -0.5957281589508057, 0.42962703108787537, -0.49818363785743713, -0.15375299751758575, -0.02279864437878132, -0.11443520337343216, -0.01079128310084343, -0.06750711798667908, -0.06719367951154709, 0.000904768705368042, -0.07720854878425598, -0.018361378461122513, 0.06036457419395447, 0.02457839995622635, 0.1892988383769989, 0.24522559344768524, 0.0976080372929573, -0.28898048400878906, 0.25234225392341614, -0.08896956592798233, 0.8730568289756775, -0.7120147943496704, 0.6974847316741943, 1.0664047002792358, -1.4095251560211182, 1.0907586812973022, -1.528238296508789, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2.1425743398140185e-05,0.0,159.46658325195312,7.066776561259758e-06,0.0,52.596290588378906,1.2919399523525499e-05,0.0,96.15592956542969,2.2170979718794115e-05,0.0,165.01318359375,-0.017700636759400368,-0.002462494419887662,0.006380070932209492,0.12365204840898514,0.046872250735759735,-0.016933657228946686,0.08043944835662842,0.3945936858654022,0.13292908668518066,0.05391949415206909,0.15185090899467468,-0.3982151448726654,0.20552153885364532,-0.3682277500629425,0.3034428358078003,"[-0.017700636759400368, -0.002462494419887662, 0.006380070932209492, -0.011459059081971645, 0.0013126793783158064, 0.029191432520747185, -0.014396049082279205, -0.005295988637953997, -0.9998824596405029, 0.699999988079071, 0.0, 0.007287025451660156, 0.12365204840898514, 0.046872250735759735, -0.016933657228946686, 0.08043944835662842, -0.005406320095062256, 0.5329290628433228, -0.3460805118083954, 0.5518509149551392, 0.40178486704826355, -0.5944784879684448, 0.43177226185798645, -0.49655717611312866, -0.02951107919216156, 0.044810809195041656, 0.008835953660309315, 0.05571461468935013, 0.07196042686700821, -0.09289900213479996, 0.03706883639097214, -0.13419456779956818, -0.24652044475078583, 0.07837672531604767, -0.14428375661373138, 0.2009471356868744, 0.24668149650096893, 0.10537231713533401, -0.2748431861400604, 0.2756257653236389, -0.08134648948907852, 0.92093425989151, -0.7187584638595581, 0.7166264057159424, 1.0697730779647827, -1.3756136894226074, 1.0687552690505981, -1.5439794063568115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2.2643356714979745e-05,0.0,168.5289764404297,6.765230864402838e-06,0.0,50.351959228515625,1.3968303392175585e-05,0.0,103.9626693725586,2.46192175836768e-05,0.0,183.2348175048828,-0.00701329717412591,-0.0056604500859975815,0.0013685734011232853,0.12424430251121521,0.047892868518829346,-0.016506683081388474,0.08142140507698059,0.39548471570014954,0.13148830831050873,0.05392057076096535,0.15159378945827484,-0.4012262225151062,0.20648327469825745,-0.36930957436561584,0.3029952347278595,"[-0.00701329717412591, -0.0056604500859975815, 0.0013685734011232853, -0.07770813256502151, 0.023340217769145966, 0.003126801224425435, -0.014032365754246712, -0.004711135756224394, -0.9998903274536133, 0.699999988079071, 0.0, 0.007129311561584473, 0.12424430251121521, 0.047892868518829346, -0.016506683081388474, 0.08142140507698059, -0.004515290260314941, 0.531488299369812, -0.34607943892478943, 0.5515937805175781, 0.39877378940582275, -0.5935167074203491, 0.4306904375553131, -0.49700477719306946, 0.0651010125875473, 0.08947165310382843, 0.11255518347024918, 0.09658585488796234, 0.163154736161232, -0.08428006619215012, 0.09000255167484283, -0.09317027777433395, -0.36310261487960815, 0.08174639195203781, -0.29144513607025146, 0.08788195252418518, 0.2066691368818283, 0.13266298174858093, -0.3127664029598236, 0.2922949194908142, -0.10994676500558853, 0.9150785207748413, -0.7181941270828247, 0.7363433241844177, 1.0641531944274902, -1.36581289768219, 1.0636696815490723, -1.5607144832611084, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2.289181611558888e-05,0.0,170.37818908691406,6.427871085179504e-06,0.0,47.841068267822266,1.4899185771355405e-05,0.0,110.89099884033203,2.3335380319622345e-05,0.0,173.67953491210938,0.0013401024043560028,-0.005341910291463137,0.00226085027679801,0.12602071464061737,0.04958182945847511,-0.014825616031885147,0.08307553827762604,0.39735954999923706,0.1304340362548828,0.054259296506643295,0.1518854796886444,-0.4056084156036377,0.207087442278862,-0.37124326825141907,0.3009836971759796,"[0.0013401024043560028, -0.005341910291463137, 0.00226085027679801, -0.11339329183101654, 0.027048353105783463, -0.005434606224298477, -0.013391035608947277, -0.0031615556217730045, -0.999905526638031, 0.699999988079071, 0.0, 0.007124662399291992, 0.12602071464061737, 0.04958182945847511, -0.014825616031885147, 0.08307553827762604, -0.002640455961227417, 0.5304340124130249, -0.3457407057285309, 0.5518854856491089, 0.39439159631729126, -0.5929125547409058, 0.4287567436695099, -0.49901631474494934, 0.11169446259737015, 0.11538916826248169, 0.16123346984386444, 0.12046878039836884, 0.19534768164157867, -0.029951509088277817, 0.10077691078186035, -0.03540485352277756, -0.37335577607154846, 0.013297589495778084, -0.3120807409286499, -0.010094963014125824, 0.18982718884944916, 0.14690443873405457, -0.3077664375305176, 0.31002822518348694, -0.1182616725564003, 0.9367879629135132, -0.7233028411865234, 0.7376997470855713, 1.0564067363739014, -1.355807900428772, 1.0572956800460815, -1.5701417922973633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
156,2.2946829631109722e-05,0.0,170.7876434326172,1.0265332093695179e-05,0.0,76.40235900878906,1.9503764633554965e-05,0.0,145.1617431640625,2.0422241505002603e-05,0.0,151.9977569580078,0.002960807643830776,-0.0036940518766641617,0.012285877950489521,0.12745614349842072,0.05090656504034996,-0.013423916883766651,0.08437854796648026,0.39869213104248047,0.1307823359966278,0.05421201512217522,0.1527465283870697,-0.40836578607559204,0.20590391755104065,-0.37190839648246765,0.29858607053756714,"[0.002960807643830776, -0.0036940518766641617, 0.012285877950489521, -0.03567717969417572, -0.0008877168293111026, -0.006107621360570192, -0.012960974127054214, -0.0019158958457410336, -0.9999140501022339, 0.699999988079071, 0.0, 0.007142901420593262, 0.12745614349842072, 0.05090656504034996, -0.013423916883766651, 0.08437854796648026, -0.0013078749179840088, 0.5307823419570923, -0.34578800201416016, 0.5527465343475342, 0.3916342258453369, -0.5940960645675659, 0.4280916154384613, -0.5014139413833618, 0.01631610095500946, 0.03602871298789978, 0.07829739153385162, 0.0432741641998291, 0.07524071633815765, 0.0687238946557045, 0.061228491365909576, -0.07179932296276093, -0.15751755237579346, -0.11224838346242905, -0.17717915773391724, 0.11543519049882889, 0.33055734634399414, 0.05957276374101639, -0.34847816824913025, 0.12828344106674194, -0.20450320839881897, 0.9840474724769592, -0.6214501857757568, 0.7908895611763, 1.1168127059936523, -1.4941099882125854, 1.304815411567688, -1.3918030261993408, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2.0585286620189436e-05,0.0,153.2112579345703,1.6196854630834423e-05,0.0,120.54922485351562,2.1308880604919977e-05,0.0,158.5968017578125,1.704171700112056e-05,0.0,126.83732604980469,-0.0006996099255047739,-0.003909539431333542,0.04353644698858261,0.12422855198383331,0.047808654606342316,-0.016387159004807472,0.08138690143823624,0.3929832875728607,0.1356353908777237,0.05240623652935028,0.15150727331638336,-0.39722564816474915,0.19888560473918915,-0.36696499586105347,0.30266979336738586,"[-0.0006996099255047739, -0.003909539431333542, 0.04353644698858261, 0.23945015668869019, -0.07955141365528107, 0.0024826822336763144, -0.013985921628773212, -0.00507916696369648, -0.9998895525932312, 0.699999988079071, 0.0, 0.007175445556640625, 0.12422855198383331, 0.047808654606342316, -0.016387159004807472, 0.08138690143823624, -0.00701671838760376, 0.5356354117393494, -0.3475937843322754, 0.551507294178009, 0.4027743637561798, -0.6011143922805786, 0.4330350160598755, -0.4973302185535431, -0.2975591719150543, -0.22443974018096924, -0.20985594391822815, -0.2111140489578247, -0.34805965423583984, 0.2520810663700104, -0.018182191997766495, -0.12427709996700287, 0.6015815734863281, -0.32912030816078186, 0.13281355798244476, 0.36699405312538147, 0.21987293660640717, 0.07504955679178238, -0.24472293257713318, 0.32292163372039795, -0.15594437718391418, 1.0436266660690308, -0.744675874710083, 0.710745096206665, 1.1118297576904297, -1.4587962627410889, 1.1356209516525269, -1.5009384155273438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1.770239759935066e-05,0.0,131.75460815429688,1.0386514986748807e-05,0.0,77.30429077148438,1.4123551409284119e-05,0.0,105.1181411743164,1.835239163483493e-05,0.0,136.5923614501953,0.00811804924160242,-0.01621931977570057,0.04179086536169052,0.12024399638175964,0.04450839012861252,-0.0200657956302166,0.07819688320159912,0.38431423902511597,0.14233283698558807,0.05002191662788391,0.15164314210414886,-0.3806327283382416,0.18924930691719055,-0.3596375286579132,0.3054596185684204,"[0.00811804924160242, -0.01621931977570057, 0.04179086536169052, 0.13477031886577606, -0.056375522166490555, 0.021959908306598663, -0.015404847450554371, -0.009004512801766396, -0.9998407959938049, 0.699999988079071, 0.0, 0.007072925567626953, 0.12024399638175964, 0.04450839012861252, -0.0200657956302166, 0.07819688320159912, -0.01568576693534851, 0.5423328280448914, -0.34997808933258057, 0.5516431331634521, 0.4193672835826874, -0.610750675201416, 0.44036248326301575, -0.49454039335250854, -0.15313458442687988, -0.08367088437080383, -0.09817441552877426, -0.07494034618139267, -0.2850904166698456, 0.2170225828886032, 0.009504064917564392, 0.03890646994113922, 0.5295519828796387, -0.3006618618965149, 0.06534895300865173, 0.06690490245819092, 0.22464917600154877, 0.0851692333817482, -0.36035072803497314, 0.3535305857658386, -0.06871584802865982, 0.8294562697410583, -0.703973114490509, 0.6972965598106384, 1.0816606283187866, -1.4154424667358398, 1.0478029251098633, -1.5705339908599854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,1.8923168681794778e-05,0.0,140.8404998779297,3.956442014896311e-06,0.0,29.446828842163086,1.1751314559660386e-05,0.0,87.46216583251953,2.2651322069577873e-05,0.0,168.5882568359375,0.013378490693867207,-0.01865970343351364,0.0014738028403371572,0.12057606875896454,0.0458090677857399,-0.019833549857139587,0.07958745211362839,0.38272082805633545,0.14373336732387543,0.05014262720942497,0.15396589040756226,-0.37777280807495117,0.18650025129318237,-0.35829633474349976,0.3026825785636902,"[0.013378490693867207, -0.01865970343351364, 0.0014738028403371572, -0.1260673850774765, 0.006828350946307182, 0.02497127652168274, -0.015585877932608128, -0.008829982951283455, -0.9998393058776855, 0.699999988079071, 0.0, 0.00677645206451416, 0.12057606875896454, 0.0458090677857399, -0.019833549857139587, 0.07958745211362839, -0.01727917790412903, 0.5437333583831787, -0.3498573899269104, 0.5539659261703491, 0.4222272038459778, -0.6134997606277466, 0.4417036771774292, -0.49731743335723877, 0.12584882974624634, 0.17559263110160828, 0.19008836150169373, 0.1879466027021408, 0.17523005604743958, -0.06473656743764877, 0.12311650812625885, 0.019848179072141647, -0.3124324381351471, 0.10941141843795776, -0.2650996446609497, -0.006506979465484619, 0.26001113653182983, 0.04452524334192276, -0.3039664030075073, 0.3259373605251312, -0.04416165500879288, 0.9515256285667419, -0.7270693778991699, 0.7124104499816895, 1.059062123298645, -1.3309046030044556, 1.0716862678527832, -1.5716557502746582, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,2.0262401449144818e-05,0.0,150.80809020996094,4.199765498924535e-06,0.0,31.25782585144043,1.570057065691799e-05,0.0,116.85549926757812,2.3763548597344197e-05,0.0,176.8662872314453,0.015368045307695866,-0.008773267269134521,-0.022304896265268326,0.12463356554508209,0.050114795565605164,-0.016012219712138176,0.0839519128203392,0.387981116771698,0.13992884755134583,0.0519833005964756,0.15534745156764984,-0.386923223733902,0.19285812973976135,-0.36157459020614624,0.30027323961257935,"[0.015368045307695866, -0.008773267269134521, -0.022304896265268326, -0.258844792842865, 0.015900669619441032, -0.002115997252985835, -0.015113704837858677, -0.005119990557432175, -0.9998725652694702, 0.699999988079071, 0.0, 0.006628870964050293, 0.12463356554508209, 0.050114795565605164, -0.016012219712138176, 0.0839519128203392, -0.01201888918876648, 0.5399288535118103, -0.3480167090892792, 0.5553474426269531, 0.413076788187027, -0.6071418523788452, 0.4384254217147827, -0.4997267723083496, 0.2650982737541199, 0.2749537527561188, 0.31422922015190125, 0.27415457367897034, 0.40774989128112793, -0.16582585871219635, 0.18750646710395813, -0.029274120926856995, -0.6807315349578857, 0.3368269205093384, -0.41959619522094727, 0.04854179918766022, 0.2180653065443039, 0.12505432963371277, -0.32685786485671997, 0.26072099804878235, -0.0990080013871193, 0.9173166155815125, -0.7261554598808289, 0.7065845727920532, 1.0358597040176392, -1.3642295598983765, 1.0855648517608643, -1.5660443305969238, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,2.1231500795693137e-05,0.0,158.02085876464844,8.656188583699986e-06,0.0,64.42589569091797,1.8124796042684466e-05,0.0,134.89842224121094,2.249298631795682e-05,0.0,167.40980529785156,0.01678999699652195,0.0006759404204785824,-0.015909820795059204,0.1283397525548935,0.053563717752695084,-0.012490653432905674,0.08728670328855515,0.3939124643802643,0.13606205582618713,0.05427108705043793,0.1563946157693863,-0.3968568742275238,0.20012427866458893,-0.36589351296424866,0.2984544038772583,"[0.01678999699652195, 0.0006759404204785824, -0.015909820795059204, -0.1669168621301651, 0.019054586067795753, -0.00601351261138916, -0.014616027474403381, -0.0016715307720005512, -0.9998915195465088, 0.699999988079071, 0.0, 0.006665468215942383, 0.1283397525548935, 0.053563717752695084, -0.012490653432905674, 0.08728670328855515, -0.006087541580200195, 0.5360620617866516, -0.34572893381118774, 0.556394636631012, 0.40314313769340515, -0.5998757481575012, 0.4341064989566803, -0.5015456080436707, 0.1622430831193924, 0.15982398390769958, 0.20184312760829926, 0.1629868596792221, 0.3558254539966583, -0.18947921693325043, 0.23132166266441345, -0.02120748907327652, -0.5829205513000488, 0.361322820186615, -0.48763272166252136, 0.03086315095424652, 0.1933811753988266, 0.15903624892234802, -0.2910572290420532, 0.2675940990447998, -0.13140150904655457, 0.9296694397926331, -0.7315999269485474, 0.713473916053772, 1.028395414352417, -1.38871431350708, 1.0799490213394165, -1.5567517280578613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,2.2123598682810552e-05,0.0,164.66055297851562,9.199042324326001e-06,0.0,68.46622467041016,1.7280086467508227e-05,0.0,128.6114501953125,2.0067520381417125e-05,0.0,149.35763549804688,0.01676327921450138,0.002268988173455,-0.00822865217924118,0.13037072122097015,0.0554337278008461,-0.010621026158332825,0.08911432325839996,0.3982352018356323,0.13410083949565887,0.05657009407877922,0.15712350606918335,-0.40420281887054443,0.20375165343284607,-0.37017980217933655,0.2969490587711334,"[0.01676327921450138, 0.002268988173455, -0.00822865217924118, -0.09229735285043716, 0.01809496432542801, 0.0014866914134472609, -0.01407606340944767, 0.0003174669109284878, -0.9999010562896729, 0.699999988079071, 0.0, 0.006671786308288574, 0.13037072122097015, 0.0554337278008461, -0.010621026158332825, 0.08911432325839996, -0.0017648041248321533, 0.5341008305549622, -0.34342992305755615, 0.5571235418319702, 0.3957971930503845, -0.5962483882904053, 0.4298202097415924, -0.5030509233474731, 0.07833698391914368, 0.08901271224021912, 0.11277128010988235, 0.09488062560558319, 0.28104108572006226, -0.0636742115020752, 0.22280769050121307, -0.003240693360567093, -0.46519750356674194, 0.12983545660972595, -0.4504771828651428, 0.007216602563858032, 0.18674255907535553, 0.17122817039489746, -0.2849876284599304, 0.27719345688819885, -0.1319308578968048, 0.9234068393707275, -0.7283458709716797, 0.7031025290489197, 1.0317511558532715, -1.4020893573760986, 1.0611547231674194, -1.5553500652313232, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
