Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
59,1.1103506039944477e-05,0.0,82.64067840576172,2.637319266796112e-05,0.0,196.2892303466797,1.4299916983873118e-05,0.0,106.43077850341797,1.06513680293574e-05,0.0,79.27552795410156,0.005805210210382938,0.05297060310840607,-0.010334341786801815,0.24492806196212769,-0.3244698643684387,0.07519818097352982,-0.5864563584327698,0.5217486619949341,-0.6543661952018738,0.6338531970977783,-0.21126620471477509,-0.3741803765296936,1.429057002067566,-1.06089186668396,-0.004783377517014742,"[0.005805210210382938, 0.05297060310840607, -0.010334341786801815, 0.687102198600769, -0.39516037702560425, -0.46660444140434265, -0.10019171237945557, -0.05255334451794624, -0.9935795068740845, 0.699999988079071, 0.0, -1.0, 0.24492806196212769, -0.3244698643684387, 0.07519818097352982, -0.5864563584327698, 0.1217486560344696, -0.2543661892414093, 0.23385319113731384, 0.1887338012456894, 0.42581963539123535, 0.629056990146637, -0.0027070045471191406, -0.8047834038734436, -0.6117470860481262, -1.414268136024475, -0.32501405477523804, -1.154853343963623, -0.854179322719574, 0.22499927878379822, -0.03432878106832504, 0.40591004490852356, 2.4727976322174072, 0.5244744420051575, 0.3485439121723175, -2.157241106033325, 0.1185503602027893, -0.5538913607597351, -0.2944231927394867, -0.7438136339187622, -0.05583418905735016, -0.1809341013431549, 1.0607916116714478, -0.2584896683692932, 1.0247966051101685, 0.5868516564369202, -1.6393877267837524, -2.1844747066497803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,5.960137059446424e-06,0.0,44.359840393066406,2.6828041882254183e-05,0.0,199.674560546875,2.5311783247161657e-05,0.0,188.389404296875,7.612517492816551e-06,0.0,56.65810775756836,0.009972508996725082,0.05760503187775612,-0.04163111746311188,0.2314610332250595,-0.3534398078918457,0.06589552760124207,-0.6084803938865662,0.5054684281349182,-0.6461745500564575,0.6374619603157043,-0.2071831375360489,-0.3273299038410187,1.4361152648925781,-1.0622583627700806,-0.056561000645160675,"[0.009972508996725082, 0.05760503187775612, -0.04163111746311188, 0.5952363610267639, -0.39261525869369507, -0.43747323751449585, -0.10651825368404388, -0.06837621331214905, -0.9919569492340088, 0.699999988079071, 0.0, -1.0, 0.2314610332250595, -0.3534398078918457, 0.06589552760124207, -0.6084803938865662, 0.10546842217445374, -0.24617454409599304, 0.23746195435523987, 0.1928168684244156, 0.4726701080799103, 0.6361152529716492, -0.004073500633239746, -0.856561005115509, -0.5285034775733948, -1.347346544265747, -0.34377387166023254, -0.9445833563804626, -0.7025366425514221, 0.12414413690567017, 0.004977136850357056, 0.09897290170192719, 2.197463274002075, 0.6333268880844116, 0.32577481865882874, -2.3155007362365723, 0.19553819298744202, -0.6255598664283752, -0.28058090806007385, -0.7843338847160339, 0.01349709928035736, -0.09555045515298843, 1.1131577491760254, -0.26825106143951416, 1.0422948598861694, 0.581272304058075, -1.7130640745162964, -2.2133607864379883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,3.285477077952237e-06,0.0,24.4530029296875,2.9031119993305765e-05,0.0,216.07150268554688,6.775786005164264e-06,0.0,50.430519104003906,0.0,0.0,0.0,0.03598412126302719,0.040628984570503235,-0.07694648951292038,0.2346268743276596,-0.3677612841129303,0.06979337334632874,-0.6102432608604431,0.5015076398849487,-0.6417153477668762,0.6409066915512085,-0.20709086954593658,-0.30108317732810974,1.4504703283309937,-1.05972421169281,-0.12243968993425369,"[0.03598412126302719, 0.040628984570503235, -0.07694648951292038, 0.0020843097008764744, -0.25721296668052673, -0.44214528799057007, -0.11193837970495224, -0.06837774068117142, -0.9913595914840698, 0.699999988079071, 0.0, -1.0, 0.2346268743276596, -0.3677612841129303, 0.06979337334632874, -0.6102432608604431, 0.10150763392448425, -0.24171534180641174, 0.24090668559074402, 0.1929091364145279, 0.4989168345928192, 0.6504703164100647, -0.0015393495559692383, -0.922439694404602, 0.07518664002418518, -0.8220452070236206, -0.0017545036971569061, 0.0376819483935833, -0.023683689534664154, -0.05423404276371002, 0.3777063190937042, -0.045986030250787735, 0.9905715584754944, 1.0134309530258179, -0.05063911899924278, -5.884049892425537, 0.2576259970664978, -0.707916259765625, -0.28057798743247986, -0.845090925693512, -0.01261843740940094, -0.01942608505487442, 1.1492047309875488, -0.29507923126220703, 1.04460871219635, 0.5959756970405579, -1.7829049825668335, -2.2325572967529297, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,0.0,0.0,0.0,2.9239128707558848e-05,0.0,217.6196746826172,3.607032340369187e-05,0.0,268.46258544921875,3.39642574544996e-05,0.0,252.78765869140625,0.023449935019016266,0.05304013565182686,-0.09732676297426224,0.22946207225322723,-0.38905471563339233,0.06666596233844757,-0.6122609972953796,0.4962213933467865,-0.6364011168479919,0.6475772857666016,-0.23608362674713135,-0.2798963785171509,1.4644927978515625,-1.0630850791931152,-0.12965340912342072,"[0.023449935019016266, 0.05304013565182686, -0.09732676297426224, -0.23192301392555237, -0.42659538984298706, -0.39827674627304077, -0.11761855334043503, -0.07587916404008865, -0.9901557564735413, 0.699999988079071, 0.0, -1.0, 0.22946207225322723, -0.38905471563339233, 0.06666596233844757, -0.6122609972953796, 0.09622138738632202, -0.23640111088752747, 0.24757727980613708, 0.16391637921333313, 0.5201036334037781, 0.6644927859306335, -0.004900217056274414, -0.9296534061431885, 0.21820339560508728, -0.7125715613365173, 0.4420037269592285, -0.5907272100448608, -0.26852986216545105, -0.13619282841682434, 0.04875335097312927, -1.6644244194030762, 0.121800497174263, 1.4564977884292603, 0.3745867609977722, 3.2582483291625977, 0.21769732236862183, -0.7628780007362366, -0.23335734009742737, -0.8872563242912292, -0.3122926354408264, -0.04282490164041519, 1.1779872179031372, -0.3511021137237549, 0.9298943877220154, 0.6747378706932068, -1.9309488534927368, -2.2927746772766113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,0.0,0.0,0.0,2.8498359824880026e-05,0.0,212.1063232421875,1.5137771697482094e-05,0.0,112.66674041748047,0.0,0.0,0.0,0.03275776281952858,0.040217939764261246,-0.11656917631626129,0.23289979994297028,-0.4038684666156769,0.07151056826114655,-0.6094688177108765,0.4863603413105011,-0.632260262966156,0.6529579758644104,-0.2602424621582031,-0.25329887866973877,1.4854921102523804,-1.0614376068115234,-0.21602489054203033,"[0.03275776281952858, 0.040217939764261246, -0.11656917631626129, 0.27248620986938477, -0.4815930426120758, -0.3059050738811493, -0.12543043494224548, -0.07568679749965668, -0.9892111420631409, 0.699999988079071, 0.0, -1.0, 0.23289979994297028, -0.4038684666156769, 0.07151056826114655, -0.6094688177108765, 0.08636033535003662, -0.23226025700569153, 0.2529579699039459, 0.13975754380226135, 0.5467011332511902, 0.6854920983314514, -0.003252744674682617, -1.0160249471664429, -0.11346786469221115, -1.1042470932006836, 0.10241860151290894, 0.21321003139019012, -0.8224532008171082, -0.031802088022232056, 0.258220374584198, -2.0960447788238525, 2.524808645248413, 1.2398616075515747, -0.05287358909845352, -0.9847366213798523, 0.4737921953201294, -0.7279831767082214, -0.6142233610153198, -0.8344020247459412, -0.2278900295495987, -0.20985689759254456, 1.3014049530029297, -0.21179300546646118, 1.4788776636123657, 0.5886895060539246, -1.9249876737594604, -2.152831554412842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,8.19916749605909e-06,0.0,61.02439880371094,3.257729622418992e-05,0.0,242.46485900878906,2.703213795030024e-05,0.0,201.19358825683594,0.0,0.0,0.0,0.0515301488339901,0.02243197150528431,-0.1168690100312233,0.21926920115947723,-0.43157392740249634,0.05925687402486801,-0.6008793115615845,0.46632611751556396,-0.6242400407791138,0.6637781858444214,-0.3115999400615692,-0.19876539707183838,1.5040112733840942,-1.0624072551727295,-0.20546208322048187,"[0.0515301488339901, 0.02243197150528431, -0.1168690100312233, 0.7523873448371887, -0.6491732597351074, -0.16485877335071564, -0.13595177233219147, -0.09122773259878159, -0.9865062236785889, 0.699999988079071, 0.0, -1.0, 0.21926920115947723, -0.43157392740249634, 0.05925687402486801, -0.6008793115615845, 0.06632611155509949, -0.2242400348186493, 0.2637781798839569, 0.08840006589889526, 0.6012346148490906, 0.7040112614631653, -0.004222393035888672, -1.0054620504379272, -0.7740062475204468, -1.4552959203720093, -0.6539840698242188, 0.8890863656997681, -0.9817003011703491, 0.17452004551887512, 0.43324190378189087, -2.1607484817504883, 2.877760648727417, 1.398645281791687, 0.366549015045166, -1.7815247774124146, 0.5797173976898193, -0.9372106194496155, -0.2845975458621979, -0.8564731478691101, -0.03887243568897247, 0.10503842681646347, 1.045218586921692, -0.14244818687438965, 1.2494654655456543, 0.36681729555130005, -1.9653083086013794, -1.9573289155960083, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,0.0,0.0,0.0,3.672729144454934e-05,0.0,273.35223388671875,1.7975275113712996e-05,0.0,133.7855682373047,0.0,0.0,0.0,0.09428467601537704,0.04517066851258278,-0.16533410549163818,0.21134623885154724,-0.4569642245769501,0.0508422777056694,-0.6095460057258606,0.45458340644836426,-0.6151864528656006,0.6758769750595093,-0.34697163105010986,-0.1982957124710083,1.5272215604782104,-1.0607296228408813,-0.1882849782705307,"[0.09428467601537704, 0.04517066851258278, -0.16533410549163818, 0.14480435848236084, -0.6063874959945679, -0.19866320490837097, -0.14790090918540955, -0.10173399746417999, -0.9837558269500732, 0.699999988079071, 0.0, -1.0, 0.21134623885154724, -0.4569642245769501, 0.0508422777056694, -0.6095460057258606, 0.05458340048789978, -0.2151864469051361, 0.2758769690990448, 0.053028374910354614, 0.6017042994499207, 0.7272215485572815, -0.0025447607040405273, -0.9882850050926208, 0.027691978961229324, -1.1739506721496582, -0.07256579399108887, 0.0691637173295021, -0.02937336266040802, 0.019976899027824402, 0.5204734206199646, -1.5088460445404053, -2.681140661239624, 1.7836275100708008, 0.2453005313873291, 0.30150264501571655, 0.6725246906280518, -1.101918339729309, 0.025402985513210297, -1.069736123085022, 0.6868321895599365, 0.5090838670730591, 0.8789515495300293, -0.034593887627124786, 0.8035663962364197, 0.12892158329486847, -1.8892771005630493, -1.7433077096939087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,0.0,0.0,0.0,3.774993456318043e-05,0.0,280.9635009765625,1.6102285371744074e-05,0.0,119.84536743164062,0.0,0.0,0.0,0.16116108000278473,0.0684988871216774,-0.20483919978141785,0.22091488540172577,-0.47614818811416626,0.05737416073679924,-0.6101303100585938,0.4723675847053528,-0.6053492426872253,0.688191294670105,-0.38018834590911865,-0.26344579458236694,1.5554327964782715,-1.0606883764266968,-0.13830484449863434,"[0.16116108000278473, 0.0684988871216774, -0.20483919978141785, -0.43733301758766174, -0.5337471961975098, -0.4246097803115845, -0.15802256762981415, -0.09949292987585068, -0.9824103713035583, 0.699999988079071, 0.0, -1.0, 0.22091488540172577, -0.47614818811416626, 0.05737416073679924, -0.6101303100585938, 0.0723675787448883, -0.20534923672676086, 0.2881912887096405, 0.019811660051345825, 0.536554217338562, 0.7554327845573425, -0.002503514289855957, -0.9383048415184021, 0.7394134998321533, -1.1132744550704956, 0.6262227296829224, 0.1129668653011322, 1.3738305568695068, 0.13273678719997406, 0.5085716843605042, -1.5473591089248657, -3.118971109390259, 2.047794818878174, 0.15444189310073853, 2.1091971397399902, 0.5584654808044434, -0.9670667052268982, -0.15730133652687073, -1.0798368453979492, 0.2615177631378174, 0.28714826703071594, 1.1408772468566895, -0.03895718604326248, 0.770885169506073, 0.14075379073619843, -2.0464844703674316, -1.6816872358322144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,0.0,0.0,0.0,3.422752706683241e-05,0.0,254.74710083007812,2.2613601686316542e-05,0.0,168.30751037597656,9.730103556648828e-06,0.0,72.41877746582031,0.20653703808784485,0.09646538645029068,-0.21748092770576477,0.22900734841823578,-0.49773281812667847,0.06765692681074142,-0.6104544997215271,0.501799464225769,-0.5913042426109314,0.702701985836029,-0.4022265076637268,-0.3059418201446533,1.5848236083984375,-1.0616965293884277,-0.10180070251226425,"[0.20653703808784485, 0.09646538645029068, -0.21748092770576477, -0.5839900970458984, -0.5788110494613647, -0.41187864542007446, -0.16800574958324432, -0.09401851892471313, -0.9812923669815063, 0.699999988079071, 0.0, -1.0, 0.22900734841823578, -0.49773281812667847, 0.06765692681074142, -0.6104544997215271, 0.10179945826530457, -0.19130423665046692, 0.3027019798755646, -0.002226501703262329, 0.49405819177627563, 0.7848235964775085, -0.003511667251586914, -0.9018006920814514, 0.5214878916740417, -1.1579021215438843, 0.7044788599014282, 0.08668246865272522, 1.023690938949585, 0.41443735361099243, 0.5170111060142517, -0.8467499613761902, 0.041683539748191833, 2.0239486694335938, 0.36938828229904175, 1.2743160724639893, 0.4335888624191284, -0.8510851263999939, -0.5473957657814026, -0.8161067366600037, -0.27920782566070557, 0.0184207484126091, 1.2345857620239258, 0.025624386966228485, 1.2134020328521729, 0.12067808210849762, -2.2044429779052734, -1.7693501710891724, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,0.0,0.0,0.0,3.074225242016837e-05,0.0,228.80706787109375,1.909258935484104e-05,0.0,142.10147094726562,1.359565976599697e-05,0.0,101.18917083740234,0.21003223955631256,0.11842426657676697,-0.2336466908454895,0.22948749363422394,-0.518774151802063,0.0731809139251709,-0.6108488440513611,0.4960107207298279,-0.5759435296058655,0.7181375026702881,-0.40921100974082947,-0.2524646818637848,1.6129064559936523,-1.0613455772399902,-0.09526386857032776,"[0.21003223955631256, 0.11842426657676697, -0.2336466908454895, -0.4077945649623871, -0.5159615874290466, -0.2039337009191513, -0.17798523604869843, -0.08870939910411835, -0.9800264835357666, 0.699999988079071, 0.0, -1.0, 0.22948749363422394, -0.518774151802063, 0.0731809139251709, -0.6108488440513611, 0.0960107147693634, -0.175943523645401, 0.3181374967098236, -0.00921100378036499, 0.5475353002548218, 0.8129064440727234, -0.003160715103149414, -0.8952639102935791, -0.01205543801188469, -1.1172492504119873, 0.3907821476459503, -0.03508024662733078, -1.0362300872802734, 0.5019826292991638, 0.6335297226905823, -0.14608678221702576, 3.6515281200408936, 1.7898306846618652, 0.20134209096431732, 0.009303871542215347, 0.5523161888122559, -0.9178827404975891, -0.57377028465271, -0.8365412354469299, -0.3167746663093567, -0.008366324007511139, 1.093056082725525, -0.11825639754533768, 1.4735965728759766, 0.12712176144123077, -2.2380752563476562, -1.9250048398971558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,8.180559234460816e-05,0.0,608.8590698242188,3.2311363611370325e-05,0.0,240.48556518554688,3.098782690358348e-05,0.0,230.6348114013672,8.647188224131241e-06,0.0,64.3589096069336,0.23694688081741333,0.11359986662864685,-0.2090182900428772,0.23113924264907837,-0.5372044444084167,0.07575608044862747,-0.6107860207557678,0.4648442566394806,-0.5610354542732239,0.734062671661377,-0.40820077061653137,-0.17314235866069794,1.6381759643554688,-1.0621798038482666,-0.10881061106920242,"[0.23694688081741333, 0.11359986662864685, -0.2090182900428772, 0.003834289265796542, -0.6358796954154968, -0.23395287990570068, -0.1866234689950943, -0.08342128992080688, -0.9788833260536194, 0.699999988079071, 0.0, -1.0, 0.23113924264907837, -0.5372044444084167, 0.07575608044862747, -0.6107860207557678, 0.06484425067901611, -0.1610354483127594, 0.3340626657009125, -0.008200764656066895, 0.6268576383590698, 0.8381759524345398, -0.003994941711425781, -0.9088106155395508, 0.2168346792459488, -1.5281410217285156, 0.039414674043655396, -0.4617711007595062, -0.12960857152938843, 0.8445702195167542, 0.8380123376846313, 0.0828273817896843, 2.5533809661865234, 1.6858597993850708, 0.30365505814552307, -0.7772397398948669, 0.5427571535110474, -1.0109422206878662, -0.4680768549442291, -0.8424108028411865, -0.08965905010700226, 0.2244531214237213, 0.9259724020957947, -0.024168260395526886, 1.278813362121582, -0.0826670229434967, -2.106801986694336, -1.8816181421279907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,0.0,0.0,0.0,3.159862899337895e-05,0.0,235.18084716796875,0.0,0.0,0.0,3.981425834354013e-06,0.0,29.632780075073242,0.2563678026199341,0.1360352486371994,-0.2558157742023468,0.2423481047153473,-0.561514675617218,0.07224063575267792,-0.610094428062439,0.466849148273468,-0.5401320457458496,0.7453522682189941,-0.4070819020271301,-0.16860680282115936,1.660271167755127,-1.0581965446472168,-0.11906898766756058,"[0.2563678026199341, 0.1360352486371994, -0.2558157742023468, -0.1284673660993576, -0.37058472633361816, -0.27091920375823975, -0.195903480052948, -0.0785454735159874, -0.9774722456932068, 0.699999988079071, 0.0, -1.0, 0.2423481047153473, -0.561514675617218, 0.07224063575267792, -0.610094428062439, 0.06684914231300354, -0.14013203978538513, 0.34535226225852966, -0.007081896066665649, 0.6313931941986084, 0.860271155834198, -1.1682510375976562e-05, -0.9190689921379089, 0.2886083126068115, -1.5889344215393066, -0.9812803864479065, -0.1318342089653015, 0.0033707909751683474, 0.7641013860702515, 0.4442649185657501, 0.06353483349084854, -0.4163946211338043, 1.6214897632598877, -0.002693530172109604, -0.579696536064148, 0.5112800598144531, -1.0339133739471436, -0.3808203637599945, -0.9796233773231506, 0.20183776319026947, 0.2761073112487793, 0.8619807362556458, -0.03530300408601761, 0.942927896976471, -0.21452364325523376, -2.051133155822754, -1.8078374862670898, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,0.0,0.0,0.0,2.988580490637105e-05,0.0,222.4327392578125,0.0,0.0,0.0,9.648252671468072e-06,0.0,71.80958557128906,0.2900804281234741,0.1555737555027008,-0.34906795620918274,0.2551564872264862,-0.5848408341407776,0.042947400361299515,-0.6110212802886963,0.4755116403102875,-0.5232515931129456,0.7486514449119568,-0.41128113865852356,-0.21818135678768158,1.6767735481262207,-1.0581899881362915,-0.10903020203113556,"[0.2900804281234741, 0.1555737555027008, -0.34906795620918274, -0.5788283348083496, 0.04089490324258804, -0.4148396849632263, -0.19741447269916534, -0.07057715952396393, -0.977776288986206, 0.699999988079071, 0.0, -1.0, 0.2551564872264862, -0.5848408341407776, 0.042947400361299515, -0.6110212802886963, 0.075511634349823, -0.12325158715248108, 0.3486514389514923, -0.011281132698059082, 0.5818186402320862, 0.8767735362052917, -5.125999450683594e-06, -0.9090301990509033, 0.6893357038497925, -1.2692862749099731, -1.7831017971038818, 0.06916670501232147, 0.5215731263160706, 0.5301966667175293, 0.11789803206920624, -0.20280274748802185, -2.6550183296203613, 1.1282236576080322, 2.6423484086990356e-05, 0.3858712315559387, 0.4842287003993988, -1.0006179809570312, -0.4568993151187897, -0.9906803965568542, -0.025110915303230286, 0.15294745564460754, 0.9328913688659668, -0.0769391730427742, 0.959613561630249, -0.10752956569194794, -2.109373092651367, -1.7887595891952515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
