Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
68,0.0,0.0,0.0,2.726955062826164e-05,0.0,202.96058654785156,0.0,0.0,0.0,1.5051445188873913e-05,0.0,112.02422332763672,-0.02418234571814537,-0.04321848601102829,0.05874644219875336,0.6109001636505127,0.6111465096473694,0.7848813533782959,-0.6121782660484314,3.1227777004241943,3.8653275966644287,-4.064028263092041,5.966028213500977,-3.8795487880706787,-3.8411176204681396,3.0251009464263916,-6.688080787658691,"[-0.02418234571814537, -0.04321848601102829, 0.05874644219875336, -0.0628776028752327, 0.13268589973449707, 0.22375765442848206, 0.07463102042675018, 0.3705998659133911, -0.9257890582084656, 0.699999988079071, 0.0, -1.0, 1.7881393432617188e-07, 1.396546483039856, 1.3954977989196777, -0.0016753077507019043, 2.1260929107666016, 3.815002918243408, -5.238067150115967, 8.223690032958984, -3.08319091796875, -5.723336219787598, 5.594422340393066, -7.488080978393555, -0.00016224394494201988, 0.2079915702342987, 0.19163259863853455, 0.4857483506202698, 2.6811091899871826, 1.0922542810440063, -0.5714424848556519, 2.3905766010284424, -7.386398792266846, -0.7603037357330322, 0.7113884687423706, -4.779493808746338, 5.475104808807373, 0.8765619397163391, 2.85229754447937, -4.767698764801025, 5.808574199676514, 8.774590492248535, -8.881836891174316, 13.611462593078613, -14.893132209777832, -18.146894454956055, 7.695812225341797, -15.075024604797363, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,0.0,0.0,0.0,3.192289295839146e-05,0.0,237.59429931640625,0.0,0.0,0.0,1.8110211385646835e-05,0.0,134.7898712158203,0.005655746441334486,-0.06371887773275375,0.07182952761650085,0.6109001040458679,0.6111830472946167,0.7851693034172058,-0.6123414635658264,3.1792831420898438,3.8890271186828613,-4.0770463943481445,6.015821933746338,-4.025954246520996,-3.8564367294311523,3.039621591567993,-6.759704113006592,"[0.005655746441334486, -0.06371887773275375, 0.07182952761650085, -0.08636189997196198, 0.1830260455608368, 0.18991735577583313, 0.07853081822395325, 0.3675615191459656, -0.9266776442527771, 0.699999988079071, 0.0, -1.0, 1.1920928955078125e-07, 1.396583080291748, 1.3957856893539429, -0.0018385052680969238, 2.182598352432251, 3.838702440261841, -5.25108528137207, 8.273483276367188, -3.2295963764190674, -5.7386555671691895, 5.608942985534668, -7.559704303741455, -0.0001713812816888094, 0.1393294334411621, 0.26262032985687256, 0.4107702672481537, 2.810762405395508, 1.2325398921966553, -0.7602566480636597, 2.455559730529785, -7.393287181854248, -0.7080550789833069, 0.8899206519126892, -4.035895824432373, 5.59705924987793, 0.8649492859840393, 2.8390378952026367, -4.810255527496338, 5.888971328735352, 8.875267028808594, -8.869393348693848, 13.676633834838867, -15.038348197937012, -18.361387252807617, 7.750848293304443, -15.140765190124512, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,0.0,0.0,0.0,2.9679309591301717e-05,0.0,220.89584350585938,0.0,0.0,0.0,1.4937856576580089e-05,0.0,111.17881774902344,0.026432450860738754,-0.08985152095556259,0.07878819108009338,0.6109001040458679,0.6111392974853516,0.7851402759552002,-0.6121159195899963,3.2377099990844727,3.9167046546936035,-4.091102600097656,6.062972545623779,-4.172797203063965,-3.872119188308716,3.058175563812256,-6.814380645751953,"[0.026432450860738754, -0.08985152095556259, 0.07878819108009338, -0.04836736246943474, 0.2382822334766388, 0.182688906788826, 0.08335627615451813, 0.36480027437210083, -0.92734694480896, 0.699999988079071, 0.0, -1.0, 1.1920928955078125e-07, 1.3965392112731934, 1.395756721496582, -0.0016129612922668457, 2.24102520942688, 3.866379976272583, -5.265141487121582, 8.320633888244629, -3.376439332962036, -5.754338264465332, 5.627496719360352, -7.614380836486816, -0.00017831160221248865, 0.06784288585186005, 0.20761719346046448, 0.45581579208374023, 2.8910186290740967, 1.4736006259918213, -0.7148128747940063, 2.2970283031463623, -7.394881725311279, -0.8424979448318481, 0.9497992396354675, -3.2379238605499268, 5.5410871505737305, 0.8346711993217468, 2.8284249305725098, -4.796394348144531, 5.967125415802002, 8.943916320800781, -8.876863479614258, 13.721811294555664, -15.175239562988281, -18.4869441986084, 7.770700454711914, -15.191637992858887, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,0.0,0.0,0.0,2.9610348065034486e-05,0.0,220.382568359375,0.0,0.0,0.0,1.7080814359360375e-05,0.0,127.12832641601562,0.03398206830024719,-0.10703782737255096,0.09091076254844666,0.6109001040458679,0.6111989617347717,0.7852017283439636,-0.6122376322746277,3.2978250980377197,3.9497454166412354,-4.102315425872803,6.106618881225586,-4.319529056549072,-3.890886068344116,3.073441743850708,-6.861214637756348,"[0.03398206830024719, -0.10703782737255096, 0.09091076254844666, 0.012373458594083786, 0.2504901587963104, 0.23132729530334473, 0.08898556232452393, 0.36099541187286377, -0.9283125400543213, 0.699999988079071, 0.0, -1.0, 1.1920928955078125e-07, 1.3965989351272583, 1.3958181142807007, -0.0017346739768981934, 2.301140308380127, 3.899420738220215, -5.2763543128967285, 8.364280700683594, -3.5231711864471436, -5.773104667663574, 5.642763137817383, -7.661214828491211, -0.00019486286328174174, 0.13389946520328522, 0.1987137794494629, 0.3173857033252716, 2.9621284008026123, 1.7199184894561768, -0.5549831986427307, 2.086570978164673, -7.348810195922852, -0.9915795922279358, 0.7506013512611389, -3.176384449005127, 5.507674217224121, 0.8002318739891052, 2.829085111618042, -4.805008888244629, 6.039456844329834, 9.009927749633789, -8.844237327575684, 13.745833396911621, -15.296107292175293, -18.58295440673828, 7.777654647827148, -15.246452331542969, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,0.0,0.0,0.0,2.7340684027876705e-05,0.0,203.49002075195312,0.0,0.0,0.0,1.4340907000587322e-05,0.0,106.7358627319336,0.038001880049705505,-0.12145863473415375,0.10247834026813507,0.6109000444412231,0.6111525297164917,0.7851316332817078,-0.6120274662971497,3.3576369285583496,3.9859845638275146,-4.109435081481934,6.142319202423096,-4.466951370239258,-3.9121391773223877,3.0840237140655518,-6.895758152008057,"[0.038001880049705505, -0.12145863473415375, 0.10247834026813507, 0.03299608826637268, 0.31230640411376953, 0.26930421590805054, 0.09550122916698456, 0.3566299080848694, -0.929351806640625, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, 1.396552562713623, 1.3957480192184448, -0.001524507999420166, 2.360952138900757, 3.935659885406494, -5.283473968505859, 8.399980545043945, -3.670593500137329, -5.794358253479004, 5.653345108032227, -7.69575834274292, -0.00013127579586580396, 0.08792591840028763, 0.14517539739608765, 0.5123500823974609, 2.8946731090545654, 1.854115605354309, -0.32494404911994934, 1.6555176973342896, -7.465763568878174, -1.137218952178955, 0.44946420192718506, -2.6112754344940186, 5.496650695800781, 0.7372643351554871, 2.8114428520202637, -4.833430290222168, 6.113697528839111, 9.057862281799316, -8.840727806091309, 13.783205032348633, -15.39368724822998, -18.689165115356445, 7.7776947021484375, -15.32665729522705, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,0.0,0.0,0.0,2.6877853088080883e-05,0.0,200.04530334472656,0.0,0.0,0.0,1.2840470844821539e-05,0.0,95.56848907470703,0.04601339250802994,-0.13386303186416626,0.10319454967975616,0.6109014749526978,0.6111487150192261,0.7850915789604187,-0.6119791269302368,3.4166719913482666,4.024702072143555,-4.110940456390381,6.173244953155518,-4.614380836486816,-3.9360437393188477,3.088068723678589,-6.928745269775391,"[0.04601339250802994, -0.13386303186416626, 0.10319454967975616, 0.15294773876667023, 0.31453293561935425, 0.2999480366706848, 0.10250377655029297, 0.35118263959884644, -0.9306792616844177, 0.699999988079071, 0.0, -1.0, 1.4901161193847656e-06, 1.3965487480163574, 1.3957079648971558, -0.0014761686325073242, 2.419987201690674, 3.974377393722534, -5.284979343414307, 8.430906295776367, -3.8180229663848877, -5.818262577056885, 5.657390117645264, -7.728745460510254, -6.096617653383873e-06, 0.0565299391746521, 0.005774050951004028, 0.3999289572238922, 2.848734140396118, 1.9472343921661377, -0.06932835280895233, 1.5392619371414185, -7.500008583068848, -1.2358222007751465, 0.1587381660938263, -2.7932775020599365, 5.419563293457031, 0.6506428122520447, 2.8207690715789795, -4.834606647491455, 6.189426898956299, 9.107009887695312, -8.841635704040527, 13.82612419128418, -15.490216255187988, -18.762569427490234, 7.755664825439453, -15.40471363067627, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,0.0,0.0,0.0,2.5120858481386676e-05,0.0,186.96839904785156,0.0,0.0,0.0,1.2710158443951514e-05,0.0,94.59860229492188,0.044976405799388885,-0.1487666517496109,0.10462510585784912,0.6109011173248291,0.6111497282981873,0.7851022481918335,-0.6119263172149658,3.4742541313171387,4.064515590667725,-4.1075215339660645,6.201478481292725,-4.761570453643799,-3.961937189102173,3.0858328342437744,-6.965400218963623,"[0.044976405799388885, -0.1487666517496109, 0.10462510585784912, 0.19656704366207123, 0.31322744488716125, 0.3239893317222595, 0.10979384183883667, 0.3446591794490814, -0.9322850108146667, 0.699999988079071, 0.0, -1.0, 1.1324882507324219e-06, 1.3965497016906738, 1.3957185745239258, -0.0014233589172363281, 2.477569341659546, 4.014191150665283, -5.28156042098999, 8.459139823913574, -3.96521258354187, -5.844156265258789, 5.655154228210449, -7.765400409698486, -0.00027552590472623706, 0.06739723682403564, 0.012247622013092041, 0.4296717643737793, 2.770090103149414, 2.000572919845581, 0.14975374937057495, 1.3981003761291504, -7.500012397766113, -1.355375051498413, -0.10861238837242126, -3.1432814598083496, 5.443578720092773, 0.6018480658531189, 2.814521312713623, -4.863035202026367, 6.248830795288086, 9.15774154663086, -8.801947593688965, 13.840499877929688, -15.580949783325195, -18.866018295288086, 7.738006591796875, -15.466591835021973, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,0.0,0.0,0.0,2.3492146283388138e-05,0.0,174.84629821777344,0.0,0.0,0.0,1.1867912689922377e-05,0.0,88.32997131347656,0.04897184669971466,-0.15005438029766083,0.10403317958116531,0.6109011173248291,0.6111786961555481,0.7850416302680969,-0.6118801236152649,3.529275894165039,4.103890419006348,-4.099282741546631,6.227363586425781,-4.908852577209473,-3.9889400005340576,3.079723834991455,-7.004127025604248,"[0.04897184669971466, -0.15005438029766083, 0.10403317958116531, 0.21502913534641266, 0.3191837966442108, 0.35697412490844727, 0.11717402935028076, 0.33741724491119385, -0.9340340495109558, 0.699999988079071, 0.0, -1.0, 1.1324882507324219e-06, 1.3965786695480347, 1.395658016204834, -0.0013771653175354004, 2.5325911045074463, 4.053565979003906, -5.273321628570557, 8.485025405883789, -4.112494468688965, -5.871158599853516, 5.649044990539551, -7.804127216339111, -0.0001991750905290246, 0.10407043993473053, -0.013409659266471863, 0.4674360752105713, 2.585397720336914, 1.9646680355072021, 0.3966672420501709, 1.4795849323272705, -7.500009536743164, -1.4223564863204956, -0.2987521290779114, -3.2723159790039062, 5.4762701988220215, 0.5507442355155945, 2.8028948307037354, -4.880377769470215, 6.3192338943481445, 9.189875602722168, -8.759465217590332, 13.862730979919434, -15.667947769165039, -18.978696823120117, 7.713921070098877, -15.510268211364746, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,0.0,0.0,0.0,2.3456326744053513e-05,0.0,174.57969665527344,0.0,0.0,0.0,1.300893200095743e-05,0.0,96.82230377197266,0.05171716958284378,-0.14761997759342194,0.11289864778518677,0.6109002828598022,0.6112385988235474,0.7849341034889221,-0.611845850944519,3.5809311866760254,4.141613960266113,-4.085344314575195,6.25151252746582,-5.056365013122559,-4.016218185424805,3.0712053775787354,-7.0410308837890625,"[0.05171716958284378, -0.14761997759342194, 0.11289864778518677, 0.23204609751701355, 0.29350945353507996, 0.35850927233695984, 0.12452834844589233, 0.3299576938152313, -0.9357460737228394, 0.699999988079071, 0.0, -1.0, 2.980232238769531e-07, 1.3966386318206787, 1.3955504894256592, -0.0013428926467895508, 2.5842463970184326, 4.091289520263672, -5.259383201599121, 8.509174346923828, -4.260006904602051, -5.898437023162842, 5.64052677154541, -7.841031074523926, -0.000476386456284672, 0.09520113468170166, -0.09849724173545837, 0.4431736171245575, 2.4441685676574707, 1.885166883468628, 0.6529509425163269, 1.2950468063354492, -7.495450019836426, -1.3970122337341309, -0.31306689977645874, -3.363830327987671, 5.488917350769043, 0.4854491353034973, 2.786271333694458, -4.89254093170166, 6.394735336303711, 9.237627029418945, -8.70885944366455, 13.893065452575684, -15.757972717285156, -19.0782413482666, 7.692803382873535, -15.568329811096191, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,0.0,0.0,0.0,2.1445282982313074e-05,0.0,159.61199951171875,0.0,0.0,0.0,7.916088179626968e-06,0.0,58.917510986328125,0.04585263878107071,-0.1547408401966095,0.09489619731903076,0.6109002232551575,0.611065149307251,0.7851859927177429,-0.6115590929985046,3.6289851665496826,4.176612377166748,-4.0653533935546875,6.273470401763916,-5.203760147094727,-4.042800426483154,3.06087064743042,-7.072811603546143,"[0.04585263878107071, -0.1547408401966095, 0.09489619731903076, 0.2270861715078354, 0.3046909272670746, 0.3368391990661621, 0.13178500533103943, 0.32269442081451416, -0.9372836947441101, 0.699999988079071, 0.0, -1.0, 2.384185791015625e-07, 1.3964650630950928, 1.39580237865448, -0.0010561347007751465, 2.63230037689209, 4.126287937164307, -5.239392280578613, 8.531131744384766, -4.407402038574219, -5.925019264221191, 5.630191802978516, -7.872811794281006, -0.0002523931907489896, 0.13239730894565582, -0.08475112915039062, 0.46941500902175903, 2.261568307876587, 1.754754662513733, 0.9677808880805969, 1.096693515777588, -7.4892120361328125, -1.3575985431671143, -0.3820236623287201, -2.5428926944732666, 5.425950050354004, 0.3960781693458557, 2.7582247257232666, -4.883861541748047, 6.464191913604736, 9.26773738861084, -8.69997787475586, 13.935917854309082, -15.801374435424805, -19.1364688873291, 7.668646812438965, -15.636311531066895, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,0.0,0.0,0.0,2.1553050828515552e-05,0.0,160.41409301757812,0.0,0.0,0.0,1.1308332432236057e-05,0.0,84.16515350341797,0.04016789048910141,-0.15845778584480286,0.09498636424541473,0.6109001040458679,0.6109889149665833,0.7853474020957947,-0.6115993857383728,3.6743953227996826,4.209437370300293,-4.041707515716553,6.2969279289245605,-5.3516011238098145,-4.069005489349365,3.0503413677215576,-7.10598087310791,"[0.04016789048910141, -0.15845778584480286, 0.09498636424541473, 0.1201680451631546, 0.2835649847984314, 0.32241290807724, 0.138655424118042, 0.31522196531295776, -0.9388341307640076, 0.699999988079071, 0.0, -1.0, 1.1920928955078125e-07, 1.3963888883590698, 1.3959637880325317, -0.0010964274406433105, 2.67771053314209, 4.159112930297852, -5.2157464027404785, 8.55458927154541, -4.555243492126465, -5.951224327087402, 5.619662761688232, -7.905981063842773, -0.00017992439097724855, 0.2661910057067871, 0.12551821768283844, 0.5263633131980896, 2.0964887142181396, 1.6466293334960938, 1.0989652872085571, 1.209977388381958, -7.476273059844971, -1.3317348957061768, -0.3958839774131775, -2.7102603912353516, 5.35695743560791, 0.3368937373161316, 2.7402758598327637, -4.87904691696167, 6.5112624168396, 9.301292419433594, -8.663460731506348, 13.954501152038574, -15.842658042907715, -19.137392044067383, 7.643706798553467, -15.700677871704102, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,0.0,0.0,0.0,2.1470363208209164e-05,0.0,159.79867553710938,0.0,0.0,0.0,9.027362466440536e-06,0.0,67.18844604492188,0.03588998317718506,-0.16069024801254272,0.09453307092189789,0.6109000444412231,0.6109389066696167,0.7853732109069824,-0.6112725734710693,3.7162399291992188,4.240375518798828,-4.016780376434326,6.317786693572998,-5.499352931976318,-4.09464693069458,3.04007887840271,-7.13696813583374,"[0.03588998317718506, -0.16069024801254272, 0.09453307092189789, 0.14737603068351746, 0.28815826773643494, 0.29255032539367676, 0.1452765166759491, 0.30774232745170593, -0.9403133988380432, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, 1.396338939666748, 1.3959896564483643, -0.0007696151733398438, 2.719555139541626, 4.190051078796387, -5.190819263458252, 8.575448036193848, -4.702995300292969, -5.976865768432617, 5.609400272369385, -7.9369683265686035, -8.782259101280943e-05, 0.20435824990272522, 0.12015995383262634, 0.6582509875297546, 1.9125512838363647, 1.5689680576324463, 1.1730022430419922, 0.9973406791687012, -7.441352844238281, -1.3046149015426636, -0.3248692750930786, -1.0036585330963135, 5.34164571762085, 0.28578776121139526, 2.698866128921509, -4.884018898010254, 6.580399513244629, 9.339040756225586, -8.607512474060059, 13.962447166442871, -15.869937896728516, -19.167818069458008, 7.643394470214844, -15.764961242675781, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,0.0,0.0,0.0,2.0782925275852904e-05,0.0,154.68223571777344,0.0,0.0,0.0,1.1058223208237905e-05,0.0,82.30365753173828,0.03386490046977997,-0.16399917006492615,0.08726116269826889,0.6109000444412231,0.6108154654502869,0.785405158996582,-0.6116109490394592,3.7544004917144775,4.269625663757324,-3.9914655685424805,6.340276718139648,-5.6477789878845215,-4.120103359222412,3.031137466430664,-7.171413421630859,"[0.03386490046977997, -0.16399917006492615, 0.08726116269826889, 0.12129472941160202, 0.24496641755104065, 0.3011447787284851, 0.15165191888809204, 0.3000553846359253, -0.9417900443077087, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, 1.3962154388427734, 1.3960216045379639, -0.0011079907417297363, 2.7577157020568848, 4.219301223754883, -5.165504455566406, 8.597938537597656, -4.851421356201172, -6.002322196960449, 5.600459098815918, -7.971413612365723, -9.547108493279666e-05, 0.283895879983902, 0.1692117154598236, 0.4492452144622803, 1.7484326362609863, 1.5005877017974854, 1.145517349243164, 0.9647535681724548, -7.375796794891357, -1.3023877143859863, -0.48882851004600525, -2.3536174297332764, 5.064327239990234, 0.23236386477947235, 2.6089835166931152, -4.8156914710998535, 6.612293720245361, 9.264189720153809, -8.709412574768066, 13.933416366577148, -15.801106452941895, -19.1361141204834, 7.54847526550293, -15.867779731750488, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,0.0,0.0,0.0,2.157100971089676e-05,0.0,160.54774475097656,0.0,0.0,0.0,1.0640849723131396e-05,0.0,79.1972427368164,0.036443207412958145,-0.14552262425422668,0.08741847425699234,0.6109000444412231,0.6102359890937805,0.7854553461074829,-0.6115373373031616,3.788480758666992,4.296933650970459,-3.970287322998047,6.362205505371094,-5.795703887939453,-4.144939422607422,3.0127270221710205,-7.203175067901611,"[0.036443207412958145, -0.14552262425422668, 0.08741847425699234, 0.20463907718658447, 0.23554137349128723, 0.31523120403289795, 0.1578088104724884, 0.2922682762145996, -0.9432262778282166, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, 1.395635962486267, 1.3960716724395752, -0.001034379005432129, 2.7917959690093994, 4.246609210968018, -5.144326210021973, 8.619867324829102, -4.999345779418945, -6.027158260345459, 5.582048416137695, -8.003174781799316, -0.00010700576240196824, 0.16247797012329102, 0.17612102627754211, 0.3269706964492798, 1.5452911853790283, 1.3934800624847412, 0.9003828167915344, 1.1894090175628662, -7.330018043518066, -1.2814702987670898, -0.7786633968353271, -1.6530797481536865, 5.179098129272461, 0.16534297168254852, 2.561981678009033, -4.861078262329102, 6.669966220855713, 9.335525512695312, -8.5930814743042, 13.945615768432617, -15.811881065368652, -19.197975158691406, 7.569670677185059, -15.93466854095459, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
