Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
119,0.0,0.0,0.0,2.9009908757871017e-05,0.0,215.9136505126953,2.0004241378046572e-05,0.0,148.8866729736328,1.5062366401252802e-05,0.0,112.10551452636719,-0.07331152260303497,0.011665395461022854,0.17895866930484772,0.6108999848365784,0.46426627039909363,0.6239556074142456,-0.6112962961196899,4.046747207641602,4.808557987213135,-3.9336111545562744,6.659753799438477,-8.739022254943848,-4.710648536682129,2.9852397441864014,-7.704234600067139,"[-0.07331152260303497, 0.011665395461022854, 0.17895866930484772, 0.18659183382987976, 0.5639180541038513, 0.1285039186477661, 0.31111884117126465, 0.0698719322681427, -0.9477993845939636, 0.699999988079071, 0.0, -0.4562109708786011, 0.0, 1.2496662139892578, 1.234571933746338, -0.0007933378219604492, 3.050062417984009, 4.758233547210693, -5.107650279998779, 8.917415618896484, -7.94266414642334, -6.592867374420166, 5.554561138153076, -8.504234313964844, -3.9466816815547645e-05, -0.5099399089813232, -0.6241387128829956, 0.26020869612693787, -0.85177081823349, 0.47971588373184204, 0.1917424201965332, -0.7151222825050354, 0.1070614606142044, -1.2666152715682983, -0.3897036015987396, 1.0269355773925781, 5.131477355957031, -0.9539955258369446, 1.5879467725753784, -5.007128715515137, 7.053946018218994, 10.303047180175781, -8.155003547668457, 14.090546607971191, -15.82718276977539, -19.31460189819336, 7.906940937042236, -16.702198028564453, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,0.0,0.0,0.0,2.8483005735324696e-05,0.0,211.99205017089844,2.1530691810767166e-05,0.0,160.2476806640625,1.4663957699667662e-05,0.0,109.14025115966797,-0.08332927525043488,0.030264435335993767,0.18461456894874573,0.6108999848365784,0.4508603811264038,0.6117131114006042,-0.6112856268882751,4.032768726348877,4.817730903625488,-3.9270262718200684,6.6420369148254395,-8.734518051147461,-4.7352190017700195,2.9760549068450928,-7.683690071105957,"[-0.08332927525043488, 0.030264435335993767, 0.18461456894874573, 0.16011834144592285, 0.5829616785049438, 0.11421860754489899, 0.32172584533691406, 0.06328104436397552, -0.9447159767150879, 0.699999988079071, 0.0, -0.45685243606567383, 0.0, 1.2362604141235352, 1.2223294973373413, -0.0007826685905456543, 3.036083936691284, 4.767406463623047, -5.101065158843994, 8.899698257446289, -7.938159942626953, -6.617437839508057, 5.545376300811768, -8.48369026184082, -2.9276954592205584e-05, -0.5400054454803467, -0.45020097494125366, 0.26707667112350464, -0.8484610915184021, 0.46916916966438293, 0.25453874468803406, -0.8635096549987793, 0.5100720524787903, -1.2905070781707764, -1.007904291152954, 1.2372273206710815, 5.079310417175293, -0.9763726592063904, 1.58714759349823, -4.977551460266113, 7.012393474578857, 10.309483528137207, -8.147774696350098, 14.044939041137695, -15.794438362121582, -19.262056350708008, 7.896465301513672, -16.6481990814209, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,0.0,0.0,0.0,2.9986051231389865e-05,0.0,223.1788330078125,2.303974179085344e-05,0.0,171.4791717529297,1.4109481526247691e-05,0.0,105.01342010498047,-0.09123583137989044,0.04118472710251808,0.18774005770683289,0.6108999848365784,0.4370996356010437,0.6017264127731323,-0.6112860441207886,4.018438816070557,4.8260931968688965,-3.9212419986724854,6.622069358825684,-8.725293159484863,-4.759461402893066,2.9656598567962646,-7.6600260734558105,"[-0.09123583137989044, 0.04118472710251808, 0.18774005770683289, 0.13622352480888367, 0.5993438363075256, 0.08265344053506851, 0.33262965083122253, 0.05707673728466034, -0.941328763961792, 0.699999988079071, 0.0, -0.45734894275665283, 0.0, 1.2224996089935303, 1.2123427391052246, -0.000783085823059082, 3.021754026412964, 4.775768756866455, -5.09528112411499, 8.879730224609375, -7.9289350509643555, -6.6416802406311035, 5.5349812507629395, -8.460025787353516, -3.9154052501544356e-05, -0.5258696675300598, -0.4085507392883301, 0.26877063512802124, -0.8635112643241882, 0.3987322449684143, 0.11179576814174652, -1.0078949928283691, 0.6140281558036804, -1.2177742719650269, -0.5871275067329407, 1.4397053718566895, 5.093583106994629, -0.9722196459770203, 1.5862191915512085, -4.972087383270264, 6.9728169441223145, 10.31039047241211, -8.106700897216797, 13.982401847839355, -15.800326347351074, -19.234697341918945, 7.871058464050293, -16.591341018676758, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,0.0,0.0,0.0,2.8399994334904477e-05,0.0,211.37420654296875,1.8710557924350724e-05,0.0,139.2581024169922,1.4349731827678625e-05,0.0,106.80154418945312,-0.09551810473203659,0.05731919780373573,0.1879688799381256,0.6108999848365784,0.42315757274627686,0.5943145155906677,-0.6113685965538025,4.003244876861572,4.8339056968688965,-3.915863275527954,6.599878787994385,-8.717354774475098,-4.783448696136475,2.9530062675476074,-7.6333537101745605,"[-0.09551810473203659, 0.05731919780373573, 0.1879688799381256, 0.12859119474887848, 0.6104515790939331, 0.07822488993406296, 0.3437272608280182, 0.051245033740997314, -0.9376704096794128, 0.699999988079071, 0.0, -0.45771121978759766, 0.0, 1.2085576057434082, 1.2049309015274048, -0.000865638256072998, 3.0065600872039795, 4.783581256866455, -5.089902400970459, 8.857540130615234, -7.92099666595459, -6.665667533874512, 5.522327423095703, -8.433353424072266, -2.889642200898379e-05, -0.5438503623008728, -0.20387881994247437, 0.22793623805046082, -0.9216406345367432, 0.3928622007369995, 0.1971845030784607, -1.0836492776870728, 0.6427138447761536, -1.2314298152923584, -0.6042213439941406, 1.4930336475372314, 4.997564315795898, -1.0103565454483032, 1.5935958623886108, -4.913265705108643, 6.939732074737549, 10.312591552734375, -8.10680103302002, 13.951462745666504, -15.749515533447266, -19.16452407836914, 7.859200954437256, -16.52495574951172, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,0.0,0.0,0.0,2.7862313800142147e-05,0.0,207.37237548828125,1.6074060113169253e-05,0.0,119.63529968261719,1.4362954971147701e-05,0.0,106.89996337890625,-0.10215578973293304,0.07542958110570908,0.18738780915737152,0.6108999848365784,0.40936002135276794,0.5884293913841248,-0.6113875508308411,3.9869272708892822,4.841233730316162,-3.911747694015503,6.575789451599121,-8.7044677734375,-4.807469367980957,2.94059681892395,-7.603635787963867,"[-0.10215578973293304, 0.07542958110570908, 0.18738780915737152, 0.10015326738357544, 0.6139684319496155, 0.08159267157316208, 0.35491371154785156, 0.045966774225234985, -0.9337685108184814, 0.699999988079071, 0.0, -0.4580594301223755, 0.0, 1.1947599649429321, 1.1990457773208618, -0.0008845925331115723, 2.9902424812316895, 4.790909290313721, -5.085786819458008, 8.833450317382812, -7.908109664916992, -6.689688205718994, 5.509918212890625, -8.40363597869873, -2.9594797524623573e-05, -0.5484430193901062, -0.07524827867746353, 0.23397430777549744, -0.9667212963104248, 0.38385677337646484, 0.170994371175766, -1.1573374271392822, 0.8527653813362122, -1.2670570611953735, -0.6470394730567932, 1.6610124111175537, 4.972180366516113, -1.023634672164917, 1.6014090776443481, -4.888290882110596, 6.906208515167236, 10.3080415725708, -8.072183609008789, 13.897795677185059, -15.71788215637207, -19.111177444458008, 7.836403846740723, -16.4605655670166, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,0.0,0.0,0.0,2.965353814943228e-05,0.0,220.7040252685547,2.066403794742655e-05,0.0,153.79739379882812,1.2943344700033776e-05,0.0,96.33414459228516,-0.11065663397312164,0.08686168491840363,0.18406757712364197,0.6108999848365784,0.3958015739917755,0.585191011428833,-0.6113505959510803,3.9698832035064697,4.847238540649414,-3.907925605773926,6.550332069396973,-8.689623832702637,-4.830752372741699,2.9265835285186768,-7.571200370788574,"[-0.11065663397312164, 0.08686168491840363, 0.18406757712364197, 0.06651277840137482, 0.6139425039291382, 0.0558294951915741, 0.36607348918914795, 0.04122719168663025, -0.9296721816062927, 0.699999988079071, 0.0, -0.45850086212158203, 0.0, 1.1812015771865845, 1.1958074569702148, -0.0008476376533508301, 2.973198413848877, 4.796914100646973, -5.081964492797852, 8.807992935180664, -7.893265724182129, -6.712971210479736, 5.495904922485352, -8.371200561523438, -2.6230831281282008e-05, -0.5180567502975464, -0.060173727571964264, 0.239505797624588, -0.9633592963218689, 0.28626781702041626, 0.01890816166996956, -1.3021690845489502, 0.929467499256134, -1.151106834411621, -0.7783441543579102, 1.918431043624878, 4.937065124511719, -1.0465631484985352, 1.6011990308761597, -4.864030361175537, 6.868041515350342, 10.304603576660156, -8.05440902709961, 13.850671768188477, -15.681593894958496, -19.048364639282227, 7.8182196617126465, -16.40883445739746, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,0.0,0.0,0.0,2.7738329663407058e-05,0.0,206.44960021972656,2.2463846107712016e-05,0.0,167.1929168701172,1.2591312952281442e-05,0.0,93.71406555175781,-0.10957071185112,0.09798198938369751,0.17885860800743103,0.6109000444412231,0.38242214918136597,0.5852014422416687,-0.6114020943641663,3.9527158737182617,4.852700710296631,-3.903578281402588,6.523762226104736,-8.672749519348145,-4.853241920471191,2.910655975341797,-7.536643028259277,"[-0.10957071185112, 0.09798198938369751, 0.17885860800743103, 0.04317903518676758, 0.5947867631912231, 0.06763012707233429, 0.3770756721496582, 0.036893099546432495, -0.9254472851753235, 0.699999988079071, 0.0, -0.4587908983230591, 5.960464477539063e-08, 1.1678221225738525, 1.1958178281784058, -0.0008991360664367676, 2.956031084060669, 4.8023762702941895, -5.077617168426514, 8.781423568725586, -7.876391410827637, -6.7354607582092285, 5.479977607727051, -8.33664321899414, -3.138507599942386e-05, -0.485545814037323, 0.0879620686173439, 0.22591175138950348, -0.9885810613632202, 0.29301315546035767, 0.07560597360134125, -1.2918494939804077, 1.0348936319351196, -1.1598989963531494, -0.7417950630187988, 1.9992358684539795, 4.905571460723877, -1.0633363723754883, 1.6067582368850708, -4.832767963409424, 6.820424556732178, 10.295509338378906, -8.022884368896484, 13.782923698425293, -15.641051292419434, -18.98255729675293, 7.782534122467041, -16.347749710083008, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,0.0,0.0,0.0,2.709155887714587e-05,0.0,201.6358642578125,2.1024276065872982e-05,0.0,156.47854614257812,1.1889139386767056e-05,0.0,88.48796081542969,-0.11326020210981369,0.10132232308387756,0.17207786440849304,0.6109000444412231,0.36970922350883484,0.5853849053382874,-0.6114224791526794,3.9346044063568115,4.857827186584473,-3.90033221244812,6.496609210968018,-8.654607772827148,-4.875410079956055,2.8949761390686035,-7.500272274017334,"[-0.11326020210981369, 0.10132232308387756, 0.17207786440849304, 0.011392427608370781, 0.5771397948265076, 0.031162291765213013, 0.3877653479576111, 0.03308898210525513, -0.9211642742156982, 0.699999988079071, 0.0, -0.4591270685195923, 5.960464477539063e-08, 1.155109167098999, 1.1960012912750244, -0.0009195208549499512, 2.9379196166992188, 4.807502746582031, -5.074371337890625, 8.754270553588867, -7.858249664306641, -6.757628917694092, 5.464297294616699, -8.300271987915039, -3.207626286894083e-05, -0.46413928270339966, 0.1994427740573883, 0.2027820646762848, -0.9996612071990967, 0.31392478942871094, 0.05074382945895195, -1.4074124097824097, 1.0683420896530151, -1.1643146276474, -0.8653656244277954, 2.138202667236328, 4.888251781463623, -1.0758827924728394, 1.614004135131836, -4.81635046005249, 6.784306526184082, 10.280060768127441, -7.989174842834473, 13.7257719039917, -15.598901748657227, -18.91283416748047, 7.755640029907227, -16.292461395263672, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,0.0,0.0,0.0,2.985030187119264e-05,0.0,222.16848754882812,2.347887675568927e-05,0.0,174.74754333496094,1.1547517715371214e-05,0.0,85.94535827636719,-0.11254209280014038,0.10590113699436188,0.16152799129486084,0.6109000444412231,0.3577735424041748,0.5871517658233643,-0.6113203763961792,3.9159939289093018,4.862046718597412,-3.895623207092285,6.468637466430664,-8.641523361206055,-4.896166801452637,2.878533124923706,-7.462303638458252,"[-0.11254209280014038, 0.10590113699436188, 0.16152799129486084, -0.058650799095630646, 0.5553206205368042, 0.05476006865501404, 0.39802277088165283, 0.02994658052921295, -0.9168863296508789, 0.699999988079071, 0.0, -0.4593449831008911, 5.960464477539063e-08, 1.1431734561920166, 1.197768211364746, -0.000817418098449707, 2.919309139251709, 4.811722278594971, -5.069662094116211, 8.726299285888672, -7.845165252685547, -6.778385639190674, 5.447854518890381, -8.262303352355957, -4.025625821668655e-05, -0.35425102710723877, 0.1509745568037033, 0.3687579035758972, -1.0481289625167847, 0.1907644420862198, 0.12415304034948349, -1.2864867448806763, 0.2657882571220398, -1.0316829681396484, -0.7623786926269531, 1.5708880424499512, 5.210620880126953, -0.978115975856781, 1.589056372642517, -4.940114974975586, 6.769858360290527, 10.385103225708008, -7.775418758392334, 13.744293212890625, -15.736091613769531, -18.999927520751953, 7.844055652618408, -16.28376007080078, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,0.0,0.0,0.0,2.76804858003743e-05,0.0,206.0190887451172,2.2235635697143152e-05,0.0,165.49440002441406,1.0003785973822232e-05,0.0,74.45573425292969,-0.11604811996221542,0.10074789822101593,0.15015074610710144,0.6109000444412231,0.3455063998699188,0.5840640664100647,-0.6111868023872375,3.8995842933654785,4.8659234046936035,-3.888341188430786,6.443770885467529,-8.646401405334473,-4.915982723236084,2.86336350440979,-7.4288177490234375,"[-0.11604811996221542, 0.10074789822101593, 0.15015074610710144, -0.00016937032341957092, 0.5408729314804077, -0.002949930727481842, 0.4077577590942383, 0.026243165135383606, -0.9127131700515747, 0.699999988079071, 0.0, -0.45944249629974365, 5.960464477539063e-08, 1.130906343460083, 1.1946804523468018, -0.0006838440895080566, 2.9028995037078857, 4.815598964691162, -5.062380313873291, 8.701432228088379, -7.850043296813965, -6.798201560974121, 5.432684898376465, -8.2288179397583, -3.907970676664263e-05, -0.40048837661743164, 0.04941830039024353, 0.4192558825016022, -0.8778307437896729, 0.23028245568275452, 0.28093796968460083, -1.1822876930236816, 0.5808494687080383, -1.014418363571167, -0.8456280827522278, 1.5393548011779785, 4.674932956695557, -1.169525146484375, 1.6545740365982056, -4.704869270324707, 6.82607364654541, 10.173508644104004, -8.025568008422852, 13.663827896118164, -15.504734992980957, -18.84999656677246, 7.6128034591674805, -16.239429473876953, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,2.5734707378433086e-05,0.0,191.53713989257812,2.609219154692255e-05,0.0,194.1977996826172,1.0620879038469866e-05,0.0,79.0486068725586,-0.12228994816541672,0.11806172132492065,0.13274909555912018,0.6109001040458679,0.33233022689819336,0.582103431224823,-0.6111878156661987,3.8877532482147217,4.869316101074219,-3.8808679580688477,6.421792030334473,-8.619122505187988,-4.934688091278076,2.847111225128174,-7.401001453399658,"[-0.12228994816541672, 0.11806172132492065, 0.13274909555912018, 0.008074799552559853, 0.5166157484054565, 0.02320515364408493, 0.4168890416622162, 0.021947413682937622, -0.9086921811103821, 0.699999988079071, 0.0, -0.4593698978424072, 1.1920928955078125e-07, 1.1177301406860352, 1.19271981716156, -0.0006848573684692383, 2.891068458557129, 4.818991661071777, -5.054906845092773, 8.679452896118164, -7.8227643966674805, -6.816906929016113, 5.4164323806762695, -8.201001167297363, -1.881855132523924e-05, -0.44143542647361755, 0.0077485330402851105, 0.4498524069786072, -0.6770623326301575, 0.2512267529964447, 0.09202525019645691, -1.0960026979446411, 1.673016905784607, -1.0932193994522095, -1.2957894802093506, 1.649627923965454, 4.863863945007324, -1.1219924688339233, 1.684040904045105, -4.761578559875488, 6.704687118530273, 10.227960586547852, -7.846296310424805, 13.538668632507324, -15.479995727539062, -18.767242431640625, 7.601414203643799, -16.118467330932617, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0,0.0,0.0,2.9667262424482033e-05,0.0,220.80616760253906,2.7705795218935236e-05,0.0,206.20745849609375,1.1783057743741665e-05,0.0,87.69842529296875,-0.13480564951896667,0.13718751072883606,0.11208376288414001,0.6109000444412231,0.32041075825691223,0.5853539705276489,-0.6114380955696106,3.876939296722412,4.870062828063965,-3.873993158340454,6.39626932144165,-8.591069221496582,-4.950657367706299,2.8285484313964844,-7.367382049560547,"[-0.13480564951896667, 0.13718751072883606, 0.11208376288414001, -0.0725809633731842, 0.4628203511238098, 0.018214337527751923, 0.42548245191574097, 0.019149020314216614, -0.9047642350196838, 0.699999988079071, 0.0, -0.45925450325012207, 5.960464477539063e-08, 1.1058107614517212, 1.1959702968597412, -0.0009351372718811035, 2.8802545070648193, 4.819738388061523, -5.048032283782959, 8.6539306640625, -7.794711112976074, -6.832876205444336, 5.397870063781738, -8.16738224029541, -5.2185001550242305e-05, -0.33491408824920654, 0.2808719873428345, 0.20037530362606049, -0.7100743651390076, 0.012670133262872696, 0.17904461920261383, -1.3361639976501465, 1.6222202777862549, -0.7829900979995728, -0.9621904492378235, 2.2141594886779785, 4.909244537353516, -1.1035805940628052, 1.6584829092025757, -4.772887229919434, 6.638107776641846, 10.187466621398926, -7.829972267150879, 13.468944549560547, -15.44402027130127, -18.674833297729492, 7.575488567352295, -16.07923126220703, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,0.0,0.0,0.0,2.6820267521543428e-05,0.0,199.61669921875,1.7262735127587803e-05,0.0,128.48231506347656,1.0653626304701902e-05,0.0,79.2923355102539,-0.1414637714624405,0.14641353487968445,0.10034821927547455,0.6109000444412231,0.3101567029953003,0.5899307131767273,-0.6112776398658752,3.861778974533081,4.868698596954346,-3.86674165725708,6.3675217628479,-8.563614845275879,-4.964262008666992,2.809403419494629,-7.327335834503174,"[-0.1414637714624405, 0.14641353487968445, 0.10034821927547455, -0.10873409360647202, 0.44706326723098755, -0.014757193624973297, 0.43354150652885437, 0.017903447151184082, -0.9009557366371155, 0.699999988079071, 0.0, -0.4591634273529053, 5.960464477539063e-08, 1.0955567359924316, 1.2005470991134644, -0.000774681568145752, 2.8650941848754883, 4.818374156951904, -5.040780544281006, 8.62518310546875, -7.767256736755371, -6.846480846405029, 5.378725051879883, -8.127335548400879, -4.675214586313814e-05, -0.30593329668045044, 0.4983612895011902, 0.2894839644432068, -0.9366090893745422, 0.004125922918319702, 0.3827593922615051, -1.4257704019546509, 1.4917436838150024, -0.7391583323478699, -1.0150847434997559, 1.8387218713760376, 4.814107894897461, -1.1309154033660889, 1.6305639743804932, -4.730304718017578, 6.595376491546631, 10.167558670043945, -7.825712203979492, 13.428787231445312, -15.365859031677246, -18.557003021240234, 7.580865859985352, -16.046302795410156, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
