Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,1.4640391782450024e-05,0.0,108.96485900878906,3.160188134643249e-05,0.0,235.205078125,1.4548522813129239e-05,0.0,108.28109741210938,0.03847773000597954,0.026345770806074142,-0.18108224868774414,0.27217692136764526,0.042240969836711884,0.14727959036827087,-0.047877632081508636,0.43715718388557434,-0.7419394850730896,0.7580226063728333,0.1527142971754074,-0.662192165851593,1.0807856321334839,-1.0177682638168335,0.46681687235832214,"[0.03847773000597954, 0.026345770806074142, -0.18108224868774414, -0.4092603325843811, 0.14984892308712006, -0.5505626201629639, -0.04540369659662247, 0.01918899640440941, -0.9987843036651611, 0.699999988079071, 0.0, -0.4185243844985962, 0.27217692136764526, 0.042240969836711884, 0.14727959036827087, -0.047877632081508636, 0.03715717792510986, -0.3419394791126251, 0.3580226004123688, 0.5527142882347107, 0.13780784606933594, 0.28078562021255493, -0.21776825189590454, -0.3331831395626068, 0.21192839741706848, -0.01833830215036869, 0.800593376159668, -0.3470412790775299, -1.1437749862670898, -0.5801074504852295, 0.6484312415122986, -0.4473561942577362, 1.3002102375030518, 1.3461120128631592, -1.5379329919815063, 0.07923922687768936, 0.5298267602920532, -0.48149341344833374, 0.3262564241886139, -0.07477502524852753, -0.030294008553028107, -0.603415846824646, 0.42128100991249084, 1.0422728061676025, 0.3916492760181427, 0.30653172731399536, 0.08950205147266388, -1.0178219079971313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,1.9359598809387535e-05,0.0,144.0887451171875,2.9219421776360832e-05,0.0,217.47300720214844,1.3556968951888848e-05,0.0,100.90120697021484,0.053263142704963684,0.0756010115146637,-0.17150886356830597,0.26772192120552063,0.03954451531171799,0.16033011674880981,-0.057311464101076126,0.4132251739501953,-0.7519786357879639,0.7676053047180176,0.14684373140335083,-0.6318930387496948,1.1064074039459229,-1.0417819023132324,0.4646463096141815,"[0.053263142704963684, 0.0756010115146637, -0.17150886356830597, -0.34797653555870056, 0.1414983719587326, -0.5301253795623779, -0.04299653321504593, 0.025452785193920135, -0.9987509846687317, 0.699999988079071, 0.0, -0.4131127595901489, 0.26772192120552063, 0.03954451531171799, 0.16033011674880981, -0.057311464101076126, 0.013225167989730835, -0.3519786298274994, 0.3676052987575531, 0.5468437671661377, 0.16810697317123413, 0.3064073920249939, -0.24178189039230347, -0.33535370230674744, -0.37450703978538513, -0.1624281257390976, 0.6434375643730164, -0.4699789881706238, -1.2310826778411865, -0.604568362236023, 0.6050984859466553, -0.34462451934814453, 1.6889973878860474, 1.4222064018249512, -1.3834640979766846, -0.033572256565093994, 0.5914020538330078, -0.46777743101119995, 0.3410513401031494, -0.10704708099365234, -0.07677944749593735, -0.5569217205047607, 0.4444134533405304, 1.0298724174499512, 0.46917709708213806, 0.2938045859336853, 0.047061577439308167, -0.9901264905929565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,2.2786543922848068e-05,0.0,169.5946807861328,2.9331820769584738e-05,0.0,218.3095703125,1.0949402167170774e-05,0.0,81.49372100830078,0.07046037912368774,0.10904861986637115,-0.16978111863136292,0.25700706243515015,0.035141728818416595,0.17151406407356262,-0.06782683730125427,0.38816478848457336,-0.7616226673126221,0.7770394086837769,0.14404205977916718,-0.597106397151947,1.1315735578536987,-1.0646528005599976,0.456802636384964,"[0.07046037912368774, 0.10904861986637115, -0.16978111863136292, -0.3425447344779968, 0.17023544013500214, -0.5106401443481445, -0.04024328291416168, 0.031439408659935, -0.9986953139305115, 0.699999988079071, 0.0, -0.40788090229034424, 0.25700706243515015, 0.035141728818416595, 0.17151406407356262, -0.06782683730125427, -0.011835217475891113, -0.3616226613521576, 0.3770394027233124, 0.5440420508384705, 0.20289361476898193, 0.3315735459327698, -0.2646527886390686, -0.34319737553596497, -0.5602491497993469, -0.2241370528936386, 0.559738278388977, -0.5079243779182434, -1.2717663049697876, -0.6239116787910461, 0.6236191987991333, -0.16908569633960724, 1.7566280364990234, 1.443494439125061, -1.3709144592285156, -0.32532548904418945, 0.6196517944335938, -0.45579761266708374, 0.3306257724761963, -0.12924042344093323, -0.09972063452005386, -0.4864177405834198, 0.44246846437454224, 1.0570610761642456, 0.5370330810546875, 0.27627456188201904, 0.017796412110328674, -0.9435689449310303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,4.649045422411291e-06,0.0,34.601707458496094,2.3753389541525394e-05,0.0,176.79067993164062,2.9533095585065894e-05,0.0,219.80760192871094,1.2425671229721047e-05,0.0,92.48123168945312,0.08465180546045303,0.08668125420808792,-0.1103389784693718,0.2612451910972595,0.02329023741185665,0.17841914296150208,-0.08668822050094604,0.397579163312912,-0.7661401033401489,0.7866787314414978,0.14208443462848663,-0.595274031162262,1.1538411378860474,-1.0857568979263306,0.44840207695961,"[0.08465180546045303, 0.08668125420808792, -0.1103389784693718, 0.18743115663528442, 0.022069033235311508, -0.6739559173583984, -0.038974665105342865, 0.031417280435562134, -0.9987461566925049, 0.699999988079071, 0.0, -0.40168583393096924, 0.2612451910972595, 0.02329023741185665, 0.17841914296150208, -0.08668822050094604, -0.0024208426475524902, -0.36614009737968445, 0.3866787254810333, 0.5420844554901123, 0.204725980758667, 0.3538411259651184, -0.2857568860054016, -0.35159793496131897, 0.47531911730766296, -0.8352190256118774, 0.20196256041526794, -1.2047945261001587, 0.9394336342811584, -0.19681186974048615, 0.5900115370750427, -0.31014490127563477, -0.4607330560684204, 1.1861721277236938, -1.1557188034057617, 0.036077193915843964, 0.6507792472839355, -0.4701436161994934, 0.3426534831523895, -0.14968666434288025, -0.13786619901657104, -0.4444113075733185, 0.4167555272579193, 1.07175874710083, 0.6120092868804932, 0.2710728645324707, -0.011340543627738953, -0.9203687906265259, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.6782294551376253e-05,0.0,124.9065170288086,1.9843388145091012e-05,0.0,147.68948364257812,2.542043694120366e-05,0.0,189.19808959960938,1.3749533536611125e-05,0.0,102.33441925048828,0.07588747888803482,0.07747399061918259,-0.05272451043128967,0.2635856568813324,0.0034737256355583668,0.17868201434612274,-0.11391705274581909,0.40128177404403687,-0.764344334602356,0.7934634685516357,0.13897769153118134,-0.5758491158485413,1.1709431409835815,-1.098388433456421,0.44547829031944275,"[0.07588747888803482, 0.07747399061918259, -0.05272451043128967, 0.3382401764392853, -0.11388107389211655, -0.6870793700218201, -0.04074835404753685, 0.02394610084593296, -0.9988825917243958, 0.699999988079071, 0.0, -0.39499056339263916, 0.2635856568813324, 0.0034737256355583668, 0.17868201434612274, -0.11391705274581909, 0.0012817680835723877, -0.3643443286418915, 0.39346346259117126, 0.5389776825904846, 0.2241508960723877, 0.3709431290626526, -0.29838842153549194, -0.3545217216014862, -0.010510455816984177, -0.9906142950057983, 0.029601842164993286, -1.3704383373260498, 0.432761549949646, 0.05754498019814491, 0.4069742262363434, -0.16645213961601257, 0.4347953796386719, 0.9688672423362732, -0.6574383974075317, 0.03050053119659424, 0.5856307148933411, -0.3604445457458496, 0.34043413400650024, -0.10926954448223114, -0.17615434527397156, -0.6892749071121216, 0.6106039881706238, 1.0415308475494385, 0.5521320700645447, 0.34233516454696655, -0.1215229481458664, -1.0659217834472656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1.0110708899446763e-05,0.0,75.25154113769531,1.5580004401272163e-05,0.0,115.9581527709961,1.902117219287902e-05,0.0,141.56993103027344,1.4320549780677538e-05,0.0,106.58434295654297,0.08388214558362961,0.07285026460886002,-0.0610099658370018,0.26938173174858093,-0.010041791945695877,0.1845269650220871,-0.13404300808906555,0.4079010486602783,-0.7630587816238403,0.7973925471305847,0.14064975082874298,-0.5648790597915649,1.1887964010238647,-1.1056089401245117,0.4341743588447571,"[0.08388214558362961, 0.07285026460886002, -0.0610099658370018, -0.07902710139751434, -0.05715853348374367, -0.6371081471443176, -0.042672671377658844, 0.02248648926615715, -0.9988358616828918, 0.699999988079071, 0.0, -0.38855183124542236, 0.26938173174858093, -0.010041791945695877, 0.1845269650220871, -0.13404300808906555, 0.007901042699813843, -0.36305877566337585, 0.39739254117012024, 0.5406497716903687, 0.235120952129364, 0.3887963891029358, -0.30560892820358276, -0.3658256530761719, 0.4150184094905853, -0.5513293743133545, 0.41885843873023987, -0.8675888776779175, 0.5800362229347229, -0.009845413267612457, 0.25415927171707153, 0.06670357286930084, 0.12282955646514893, 0.9713839888572693, -0.4690844714641571, -0.5204086899757385, 0.5782871246337891, -0.29284363985061646, 0.29004907608032227, -0.14288577437400818, -0.11115323752164841, -0.68131422996521, 0.6592839360237122, 1.0457602739334106, 0.5518490076065063, 0.37449824810028076, -0.1550273448228836, -1.0638571977615356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1.3653243513545021e-05,0.0,101.61775207519531,1.5756675566080958e-05,0.0,117.27307891845703,1.9430319298407994e-05,0.0,144.6151123046875,1.3208271411713213e-05,0.0,98.3059310913086,0.08983166515827179,0.07641113549470901,-0.07664594054222107,0.277330219745636,-0.02049958147108555,0.19238577783107758,-0.15010997653007507,0.41825342178344727,-0.762916624546051,0.8019598126411438,0.14439356327056885,-0.5626665353775024,1.2062475681304932,-1.1143862009048462,0.41831210255622864,"[0.08983166515827179, 0.07641113549470901, -0.07664594054222107, -0.0628747045993805, -0.010180039331316948, -0.592240571975708, -0.04339820146560669, 0.023754986003041267, -0.9987752437591553, 0.699999988079071, 0.0, -0.3825870752334595, 0.277330219745636, -0.02049958147108555, 0.19238577783107758, -0.15010997653007507, 0.018253415822982788, -0.36291661858558655, 0.4019598066806793, 0.5443935394287109, 0.2373334765434265, 0.4062475562095642, -0.31438618898391724, -0.3816879093647003, 0.3649691641330719, -0.5520646572113037, 0.3868168592453003, -0.8266232013702393, 0.6548743844032288, -0.03308127820491791, 0.33697256445884705, 0.09043702483177185, -0.10273680090904236, 0.9123581051826477, -0.6353322863578796, -0.5706928968429565, 0.570116400718689, -0.33751752972602844, 0.33879798650741577, -0.15662002563476562, -0.19709566235542297, -0.7317824363708496, 0.691448450088501, 1.0157591104507446, 0.5818842649459839, 0.3829142153263092, -0.1742822676897049, -1.1047687530517578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,1.531150883238297e-05,0.0,113.95982360839844,1.6323820091201924e-05,0.0,121.49420166015625,2.071820381388534e-05,0.0,154.20053100585938,1.3117040907673072e-05,0.0,97.6269302368164,0.08632110804319382,0.07038471847772598,-0.07241886854171753,0.28294694423675537,-0.03253145515918732,0.1983344852924347,-0.1672409623861313,0.42861273884773254,-0.7621451616287231,0.8074743151664734,0.14755718410015106,-0.5609367489814758,1.2219374179840088,-1.1245566606521606,0.4036666452884674,"[0.08632110804319382, 0.07038471847772598, -0.07241886854171753, 0.03176015615463257, -0.021071983501315117, -0.5804368257522583, -0.043935369700193405, 0.02319912239909172, -0.9987648725509644, 0.699999988079071, 0.0, -0.3768578767776489, 0.28294694423675537, -0.03253145515918732, 0.1983344852924347, -0.1672409623861313, 0.028612732887268066, -0.36214515566825867, 0.4074743092060089, 0.5475571751594543, 0.23906326293945312, 0.42193740606307983, -0.3245566487312317, -0.39633336663246155, 0.23220515251159668, -0.6343263983726501, 0.2779567539691925, -0.8909563422203064, 0.6021682024002075, 0.013171931728720665, 0.36495208740234375, 0.055803485214710236, -0.09239688515663147, 0.8300736546516418, -0.6300789713859558, -0.49791622161865234, 0.5793408751487732, -0.33056873083114624, 0.3408450484275818, -0.1995648890733719, -0.20506444573402405, -0.7348415851593018, 0.6948811411857605, 1.0289865732192993, 0.6230216026306152, 0.39609494805336, -0.19697369635105133, -1.1180542707443237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1.578773844812531e-05,0.0,117.5042724609375,1.647861790843308e-05,0.0,122.64633178710938,1.9832770703942515e-05,0.0,147.61045837402344,1.3147066965757404e-05,0.0,97.85040283203125,0.07915618270635605,0.05662291496992111,-0.05991443991661072,0.2875760793685913,-0.04533957317471504,0.20369762182235718,-0.18492735922336578,0.43626177310943604,-0.7602943778038025,0.8125333189964294,0.15021468698978424,-0.5540921688079834,1.236158847808838,-1.13368558883667,0.3901972770690918,"[0.07915618270635605, 0.05662291496992111, -0.05991443991661072, 0.07158865034580231, -0.04874596744775772, -0.5848991274833679, -0.04493248462677002, 0.021595770493149757, -0.9987566471099854, 0.699999988079071, 0.0, -0.37114059925079346, 0.2875760793685913, -0.04533957317471504, 0.20369762182235718, -0.18492735922336578, 0.03626176714897156, -0.360294371843338, 0.41253331303596497, 0.5502147078514099, 0.24590784311294556, 0.43615883588790894, -0.33368557691574097, -0.40980273485183716, 0.17722395062446594, -0.6617370843887329, 0.2702195346355438, -0.9123461246490479, 0.4767673909664154, 0.06995906680822372, 0.3153807520866394, 0.03653419390320778, 0.11473685503005981, 0.7612969875335693, -0.5365179777145386, -0.4455413520336151, 0.5786908864974976, -0.31440773606300354, 0.32864904403686523, -0.21469321846961975, -0.207648366689682, -0.7533085346221924, 0.7172728180885315, 1.0346946716308594, 0.6365038752555847, 0.40715906023979187, -0.22575663030147552, -1.1365375518798828, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1.3918585864303168e-05,0.0,103.59263610839844,1.6104142559925094e-05,0.0,119.85919189453125,1.9363687897566706e-05,0.0,144.1191864013672,1.3056435818725731e-05,0.0,97.17585754394531,0.07405836880207062,0.04257505387067795,-0.0548526868224144,0.2923548221588135,-0.057886771857738495,0.20922298729419708,-0.20209087431430817,0.44156166911125183,-0.7577595114707947,0.8170036673545837,0.1525726616382599,-0.5431724786758423,1.2491424083709717,-1.1415305137634277,0.37724658846855164,"[0.07405836880207062, 0.04257505387067795, -0.0548526868224144, 0.065592460334301, -0.053597744554281235, -0.5713334083557129, -0.046170637011528015, 0.019820289686322212, -0.9987369179725647, 0.699999988079071, 0.0, -0.36547625064849854, 0.2923548221588135, -0.057886771857738495, 0.20922298729419708, -0.20209087431430817, 0.041561663150787354, -0.3577595055103302, 0.41700366139411926, 0.5525726675987244, 0.25682753324508667, 0.4491423964500427, -0.3415305018424988, -0.4227534234523773, 0.17743122577667236, -0.6284573674201965, 0.30145201086997986, -0.8650290369987488, 0.3681824803352356, 0.09700658172369003, 0.3034294545650482, 0.028011053800582886, 0.3020680546760559, 0.6944191455841064, -0.5280386209487915, -0.4193800687789917, 0.5761992931365967, -0.2953236997127533, 0.31184113025665283, -0.2234424352645874, -0.2080649435520172, -0.7753455638885498, 0.7446877360343933, 1.0459555387496948, 0.6428686380386353, 0.4211226999759674, -0.2533690929412842, -1.1482219696044922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,1.4625004041590728e-05,0.0,108.85033416748047,1.559334668854717e-05,0.0,116.05746459960938,1.8721515516517684e-05,0.0,139.3396453857422,1.30682183225872e-05,0.0,97.2635498046875,0.07096106559038162,0.028799979016184807,-0.05676804855465889,0.29762566089630127,-0.06923427432775497,0.2153298407793045,-0.21762412786483765,0.44604939222335815,-0.7552098035812378,0.821398913860321,0.1547730416059494,-0.5319951772689819,1.261090874671936,-1.1492894887924194,0.3646431267261505,"[0.07096106559038162, 0.028799979016184807, -0.05676804855465889, 0.04010503366589546, -0.04162035509943962, -0.5403029322624207, -0.04723634943366051, 0.01848657801747322, -0.9987126588821411, 0.699999988079071, 0.0, -0.36007368564605713, 0.29762566089630127, -0.06923427432775497, 0.2153298407793045, -0.21762412786483765, 0.04604938626289368, -0.3552097976207733, 0.42139890789985657, 0.5547730326652527, 0.268004834651947, 0.4610908627510071, -0.3492894768714905, -0.43535688519477844, 0.21421951055526733, -0.5607060790061951, 0.31406137347221375, -0.7749505639076233, 0.36457979679107666, 0.09717275947332382, 0.30005452036857605, 0.01657376065850258, 0.24064843356609344, 0.6348723769187927, -0.5035333633422852, -0.39002692699432373, 0.581218957901001, -0.2951846122741699, 0.3112359046936035, -0.24182136356830597, -0.22213926911354065, -0.798302412033081, 0.753089964389801, 1.04947829246521, 0.6555275917053223, 0.435671329498291, -0.27412474155426025, -1.1653426885604858, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1.6218124073930085e-05,0.0,120.70752716064453,1.5078107935551088e-05,0.0,112.22267150878906,1.8554284906713292e-05,0.0,138.09500122070312,1.338568290520925e-05,0.0,99.6263656616211,0.0667150542140007,0.01403576135635376,-0.05800141021609306,0.30314409732818604,-0.07923966646194458,0.22204460203647614,-0.23135340213775635,0.4502902626991272,-0.7528311610221863,0.8259581923484802,0.15662319958209991,-0.5218524932861328,1.2720810174942017,-1.1575478315353394,0.3529443144798279,"[0.0667150542140007, 0.01403576135635376, -0.05800141021609306, 0.02272363193333149, -0.0315544418990612, -0.5117486715316772, -0.04806290194392204, 0.017591645941138268, -0.9986897706985474, 0.699999988079071, 0.0, -0.35499536991119385, 0.30314409732818604, -0.07923966646194458, 0.22204460203647614, -0.23135340213775635, 0.05029025673866272, -0.3528311550617218, 0.42595818638801575, 0.5566232204437256, 0.27814751863479614, 0.4720810055732727, -0.3575478196144104, -0.4470556974411011, 0.2604995667934418, -0.499191015958786, 0.35668909549713135, -0.6912603974342346, 0.36402449011802673, 0.09639868885278702, 0.300814688205719, -0.010375872254371643, 0.19518879055976868, 0.5790563821792603, -0.5405360460281372, -0.3516550064086914, 0.5805319547653198, -0.3011173903942108, 0.31802940368652344, -0.26233983039855957, -0.23277509212493896, -0.8200249671936035, 0.7662503123283386, 1.0476781129837036, 0.6747568845748901, 0.45433956384658813, -0.2954758405685425, -1.1927127838134766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.4456769349635579e-05,0.0,107.59819793701172,1.4364594790094998e-05,0.0,106.91217041015625,1.8689304852159694e-05,0.0,139.09991455078125,1.3962086995888967e-05,0.0,103.91639709472656,0.061197612434625626,0.0013993335887789726,-0.05752190575003624,0.3091071546077728,-0.08825980126857758,0.22905918955802917,-0.24369198083877563,0.45350387692451477,-0.7505434155464172,0.8304815292358398,0.1578606814146042,-0.5109226703643799,1.282029151916504,-1.1659166812896729,0.3424026668071747,"[0.061197612434625626, 0.0013993335887789726, -0.05752190575003624, 0.017625674605369568, -0.02017083764076233, -0.4897457957267761, -0.04865005984902382, 0.01688018999993801, -0.9986733198165894, 0.699999988079071, 0.0, -0.3501549959182739, 0.3091071546077728, -0.08825980126857758, 0.22905918955802917, -0.24369198083877563, 0.05350387096405029, -0.35054340958595276, 0.43048152327537537, 0.5578606724739075, 0.2890773415565491, 0.48202913999557495, -0.3659166693687439, -0.4575973451137543, 0.23646384477615356, -0.4561641216278076, 0.37964993715286255, -0.6313706040382385, 0.2665345072746277, 0.09957023710012436, 0.30700409412384033, -0.03945504501461983, 0.3062746524810791, 0.5159584879875183, -0.574547290802002, -0.31852322816848755, 0.5781843066215515, -0.3055064082145691, 0.32072603702545166, -0.2762647867202759, -0.24282792210578918, -0.84699547290802, 0.7825663685798645, 1.0486230850219727, 0.6911870241165161, 0.47694337368011475, -0.3148379325866699, -1.22044038772583, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1.3829014278599061e-05,0.0,102.92597961425781,1.362325838272227e-05,0.0,101.39458465576172,1.852950663305819e-05,0.0,137.91058349609375,1.4465831554844044e-05,0.0,107.6656494140625,0.05622507259249687,-0.0095742242410779,-0.057785626500844955,0.3155600428581238,-0.09639119356870651,0.23657283186912537,-0.2547930181026459,0.4556684195995331,-0.7483499050140381,0.8348866701126099,0.15862460434436798,-0.4995442032814026,1.2909626960754395,-1.174575924873352,0.33243873715400696,"[0.05622507259249687, -0.0095742242410779, -0.057785626500844955, -0.0028970055282115936, -0.00189170241355896, -0.47320908308029175, -0.0489351749420166, 0.016405947506427765, -0.9986674189567566, 0.699999988079071, 0.0, -0.3454800844192505, 0.3155600428581238, -0.09639119356870651, 0.23657283186912537, -0.2547930181026459, 0.055668413639068604, -0.3483498990535736, 0.4348866641521454, 0.5586246252059937, 0.30045580863952637, 0.4909626841545105, -0.3745759129524231, -0.467561274766922, 0.27599242329597473, -0.40446561574935913, 0.39105042815208435, -0.56155925989151, 0.19760125875473022, 0.09624253958463669, 0.2938569188117981, -0.06485430151224136, 0.3922445774078369, 0.45821890234947205, -0.5492425560951233, -0.3020704984664917, 0.5781090259552002, -0.3085049092769623, 0.3213183879852295, -0.28648608922958374, -0.25145459175109863, -0.8641202449798584, 0.7898472547531128, 1.0520997047424316, 0.7078670859336853, 0.49587714672088623, -0.32817596197128296, -1.2399046421051025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1.6361262169084512e-05,0.0,121.77287292480469,1.290390264330199e-05,0.0,96.04059600830078,1.8731036107055843e-05,0.0,139.4105224609375,1.4803201338509098e-05,0.0,110.1766128540039,0.052263494580984116,-0.020393429324030876,-0.05602555721998215,0.3219461441040039,-0.10374945402145386,0.2446281760931015,-0.2648451030254364,0.457755446434021,-0.7462232112884521,0.8392378091812134,0.15906283259391785,-0.48922955989837646,1.2990100383758545,-1.1836899518966675,0.3227997124195099,"[0.052263494580984116, -0.020393429324030876, -0.05602555721998215, -0.012999789789319038, 0.008718986064195633, -0.46292102336883545, -0.04896991699934006, 0.016147449612617493, -0.9986698031425476, 0.699999988079071, 0.0, -0.34094440937042236, 0.3219461441040039, -0.10374945402145386, 0.2446281760931015, -0.2648451030254364, 0.05775544047355652, -0.34622320532798767, 0.4392378032207489, 0.5590628385543823, 0.3107704520225525, 0.49901002645492554, -0.3836899399757385, -0.47720029950141907, 0.32149428129196167, -0.3731828033924103, 0.4352540373802185, -0.5110575556755066, 0.2473299354314804, 0.10533586889505386, 0.2841651439666748, -0.08803792297840118, 0.26434338092803955, 0.40033915638923645, -0.5879528522491455, -0.2816255986690521, 0.5755741000175476, -0.3145718574523926, 0.32921093702316284, -0.29454636573791504, -0.2589559555053711, -0.8794758319854736, 0.7941007018089294, 1.0531359910964966, 0.7229675054550171, 0.5133967399597168, -0.33925962448120117, -1.2591631412506104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1.4438131984206848e-05,0.0,107.45948791503906,1.2529434570751619e-05,0.0,93.2535171508789,1.903936208691448e-05,0.0,141.70530700683594,1.5641448044334538e-05,0.0,116.41547393798828,0.047002848237752914,-0.028269320726394653,-0.05410490185022354,0.328795462846756,-0.11016296595335007,0.25310036540031433,-0.2735951244831085,0.4589990973472595,-0.7442914843559265,0.8432707190513611,0.15913155674934387,-0.47870758175849915,1.3062620162963867,-1.192592740058899,0.31338509917259216,"[0.047002848237752914, -0.028269320726394653, -0.05410490185022354, -0.05025171488523483, 0.026670381426811218, -0.44585633277893066, -0.048755254596471786, 0.016276691108942032, -0.9986782073974609, 0.699999988079071, 0.0, -0.3365703821182251, 0.328795462846756, -0.11016296595335007, 0.25310036540031433, -0.2735951244831085, 0.058999091386795044, -0.34429147839546204, 0.4432707130908966, 0.5591315627098083, 0.3212924301624298, 0.5062620043754578, -0.39259272813796997, -0.4866149127483368, 0.36146867275238037, -0.3077538311481476, 0.48449599742889404, -0.39820900559425354, 0.1684482842683792, 0.09081469476222992, 0.2707988917827606, -0.1262054443359375, 0.4113306403160095, 0.3586726188659668, -0.6052808165550232, -0.3253868520259857, 0.5705850124359131, -0.3202841579914093, 0.3332110643386841, -0.300411581993103, -0.26432177424430847, -0.9032453298568726, 0.8085967302322388, 1.0566946268081665, 0.734807550907135, 0.5357518792152405, -0.35535669326782227, -1.2849256992340088, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
26,1.1979862392763607e-05,0.0,89.16319274902344,9.714075531519484e-06,0.0,72.29948425292969,1.946660086105112e-05,0.0,144.88514709472656,1.702960980765056e-05,0.0,126.7472152709961,0.041680868715047836,-0.029171103611588478,-0.05728255212306976,0.3368600308895111,-0.11552988737821579,0.2622663378715515,-0.2810133397579193,0.45985519886016846,-0.7429509162902832,0.8468566536903381,0.15882210433483124,-0.4684043526649475,1.3130182027816772,-1.2016196250915527,0.30408743023872375,"[0.041680868715047836, -0.029171103611588478, -0.05728255212306976, -0.0868443101644516, 0.05739948898553848, -0.42847388982772827, -0.04804429039359093, 0.017063427716493607, -0.9986992478370667, 0.699999988079071, 0.0, -0.33235323429107666, 0.3368600308895111, -0.11552988737821579, 0.2622663378715515, -0.2810133397579193, 0.05985519289970398, -0.3429509103298187, 0.44685664772987366, 0.5588220953941345, 0.33159565925598145, 0.5130181908607483, -0.4016196131706238, -0.4959125816822052, 0.3950458765029907, -0.25070467591285706, 0.4980154037475586, -0.3612186908721924, 0.11167529970407486, 0.07342324405908585, 0.27910247445106506, -0.11800959706306458, 0.40303295850753784, 0.3047100305557251, -0.6308150887489319, -0.2904849350452423, 0.509781002998352, -0.4361732602119446, 0.3192812204360962, -0.2136377990245819, -0.17348578572273254, -1.0300240516662598, 0.5484344959259033, 1.0825884342193604, 0.7859187126159668, 0.6352394819259644, -0.5072861313819885, -1.3641051054000854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
