Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4199187464546412e-05,0.0,180.10862731933594,-0.1356668323278427,0.4147365689277649,-0.41162481904029846,0.3176511824131012,0.016224149614572525,-0.13504920899868011,-0.15921294689178467,0.5821565985679626,-0.7331366539001465,0.8656091094017029,-0.2784389853477478,-0.43876296281814575,1.176318645477295,-0.5994486212730408,0.6627158522605896,"[-0.1356668323278427, 0.4147365689277649, -0.41162481904029846, -0.4555390477180481, 1.4949800968170166, -0.06699148565530777, -0.0017723701894283295, -0.07426711916923523, -0.9972366094589233, 0.699999988079071, 0.0, -1.0, 0.3176511824131012, 0.016224149614572525, -0.13504920899868011, -0.15921294689178467, 0.18215659260749817, -0.333136647939682, 0.4656091034412384, 0.12156102061271667, 0.3612370491027832, 0.37631863355636597, -5.960464477539063e-08, -0.13728415966033936, -0.5390909314155579, 0.7089594006538391, 2.8939449787139893, -0.17893750965595245, 0.5915651321411133, -0.9890607595443726, -2.47005558013916, -0.5324479937553406, -0.9761184453964233, -0.17326024174690247, 0.00012953957775607705, -2.0486340522766113, -0.0771932303905487, -0.12297160923480988, 0.9494672417640686, -0.46705037355422974, -0.13534171879291534, -0.8744677305221558, 0.019604280591011047, 0.3107331395149231, 0.474234402179718, 0.704960286617279, -0.7030730843544006, -0.9207871556282043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,0.00010007365926867351,0.0,744.8237915039062,8.298104148707353e-06,0.0,61.76075744628906,-0.07273651659488678,0.5238482356071472,-0.30609649419784546,0.2983245849609375,0.03330139070749283,-0.13419099152088165,-0.14522705972194672,0.5813315510749817,-0.7579074501991272,0.847602367401123,-0.27391496300697327,-0.46301886439323425,1.1670223474502563,-0.6110538840293884,0.6064206957817078,"[-0.07273651659488678, 0.5238482356071472, -0.30609649419784546, -3.041571617126465, 0.8090848922729492, 0.4451862573623657, 0.02567707933485508, -0.04870875924825668, -0.9984825849533081, 0.699999988079071, 0.0, -1.0, 0.2983245849609375, 0.03330139070749283, -0.13419099152088165, -0.14522705972194672, 0.1813315451145172, -0.3579074442386627, 0.44760236144065857, 0.1260850429534912, 0.3369811475276947, 0.3670223355293274, -0.011605322360992432, -0.1935793161392212, -0.2579822540283203, 2.8895301818847656, 2.3680169582366943, 2.6217730045318604, -0.49966225028038025, -1.1320745944976807, -0.983095645904541, 1.2503643035888672, -0.3222492039203644, -0.25118035078048706, 1.240700364112854, -3.3435256481170654, -0.22239935398101807, 0.24080877006053925, 0.8233609795570374, -0.5551539659500122, -0.3342088460922241, -0.5356120467185974, -0.08217929303646088, 0.18630915880203247, 0.6923355460166931, 0.642252504825592, -0.5749881267547607, -1.2889991998672485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.00010300808207830414,0.0,766.6640014648438,0.0,0.0,0.0,1.8607710444484837e-05,0.0,138.4926300048828,1.5274874840542907e-06,0.0,11.368715286254883,-0.07536055892705917,0.5572001338005066,-0.37662389874458313,0.284250944852829,0.08313456177711487,-0.09805329144001007,-0.10381084680557251,0.5499083399772644,-0.7671538591384888,0.8284286260604858,-0.24555622041225433,-0.4514806568622589,1.1295356750488281,-0.5990390181541443,0.5313143730163574,"[-0.07536055892705917, 0.5572001338005066, -0.37662389874458313, -2.7643115520477295, 0.778273344039917, 0.42505142092704773, 0.038031116127967834, 0.011167740449309349, -0.9992139339447021, 0.699999988079071, 0.0, -1.0, 0.284250944852829, 0.08313456177711487, -0.09805329144001007, -0.10381084680557251, 0.14990833401679993, -0.3671538531780243, 0.42842862010002136, 0.15444378554821014, 0.34851935505867004, 0.32953566312789917, 0.000409543514251709, -0.26868563890457153, 4.676927089691162, 1.861860990524292, 1.5729639530181885, 1.4352891445159912, -1.959068775177002, -0.22042781114578247, -0.390412837266922, 0.9538042545318604, -0.9737353324890137, -2.847001552581787, -0.15604977309703827, -4.621440410614014, 0.09652881324291229, -0.357532262802124, 0.26482874155044556, -0.49556320905685425, -1.1758918762207031, -0.8637794852256775, 0.9168974161148071, -0.3717889189720154, 0.8012598156929016, 0.26350176334381104, -0.6139029264450073, -0.9424737691879272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,8.315524610225111e-05,0.0,618.9041748046875,0.0,0.0,0.0,1.9120046999887563e-05,0.0,142.3058319091797,2.599615527287824e-07,0.0,1.9348303079605103,-0.06554771959781647,0.5272122025489807,-0.21812684834003448,0.2782309651374817,0.03908051922917366,-0.11648013442754745,-0.15019966661930084,0.593669593334198,-0.7491618990898132,0.8283058404922485,-0.24529951810836792,-0.5212079286575317,1.0612331628799438,-0.6005573868751526,0.49041861295700073,"[-0.06554771959781647, 0.5272122025489807, -0.21812684834003448, 0.7200109958648682, -0.4177418649196625, -0.11586947739124298, 0.0381629653275013, 0.012772226706147194, -0.9991897344589233, 0.699999988079071, 0.0, -1.0, 0.2782309651374817, 0.03908051922917366, -0.11648013442754745, -0.15019966661930084, 0.19366958737373352, -0.34916189312934875, 0.42830583453178406, 0.15470048785209656, 0.2787920832633972, 0.2612331509590149, -0.0011088252067565918, -0.3095813989639282, -1.7250984907150269, -3.4055938720703125, -1.5637779235839844, -3.249250650405884, 2.3287785053253174, 1.2302583456039429, -0.044494882225990295, -0.40451669692993164, -3.711078643798828, -4.138195991516113, 0.34913843870162964, -1.1680099964141846, -0.08674110472202301, -0.41926825046539307, 0.5569038987159729, -0.3740946054458618, -0.9804019927978516, -0.7848686575889587, 0.5818963646888733, 0.3249022364616394, 1.102814793586731, -0.08219237625598907, -1.0036174058914185, -0.8399798274040222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,5.9819525631610304e-05,0.0,445.22210693359375,0.0,0.0,0.0,0.0,0.0,0.0,2.7467578547657467e-05,0.0,204.43446350097656,-0.11087416857481003,0.39471521973609924,-0.16342231631278992,0.2521032392978668,-0.030764421448111534,-0.13948015868663788,-0.19842934608459473,0.6124342679977417,-0.7282869815826416,0.8303813934326172,-0.25771674513816833,-0.5293508768081665,0.9901317358016968,-0.5997390151023865,0.5099663138389587,"[-0.11087416857481003, 0.39471521973609924, -0.16342231631278992, 0.49321219325065613, -0.9278412461280823, -0.41386038064956665, 0.023262187838554382, -0.0015111607499420643, -0.9997282028198242, 0.699999988079071, 0.0, -1.0, 0.2521032392978668, -0.030764421448111534, -0.13948015868663788, -0.19842934608459473, 0.21243426203727722, -0.3282869756221771, 0.4303813874721527, 0.14228326082229614, 0.27064913511276245, 0.19013172388076782, -0.0002904534339904785, -0.2900336980819702, -1.0762385129928589, -3.3951644897460938, -0.42261072993278503, -1.5323562622070312, 1.1184756755828857, 0.6628637909889221, 0.05870049074292183, -0.8103739023208618, -0.5206707119941711, -0.4022231101989746, -0.5873880386352539, 2.1909613609313965, 0.16130094230175018, -0.006776914000511169, -0.06167484074831009, -0.5729542970657349, -0.6032772660255432, -0.9512903094291687, 0.39327573776245117, -0.05661419779062271, 1.1758536100387573, 0.7920891642570496, -1.2549864053726196, -1.326485276222229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,4.839311077375896e-05,0.0,360.1781005859375,1.3130977094988339e-05,0.0,97.73065185546875,5.751694061473245e-06,0.0,42.80845642089844,3.259613367845304e-05,0.0,242.60504150390625,-0.12874898314476013,0.32849398255348206,-0.0979551374912262,0.24526306986808777,-0.07603364437818527,-0.1423950046300888,-0.22388766705989838,0.6177497506141663,-0.7245520353317261,0.8216901421546936,-0.2701587975025177,-0.5009173154830933,1.0484000444412231,-0.5992594361305237,0.5419614315032959,"[-0.12874898314476013, 0.32849398255348206, -0.0979551374912262, -0.0885244831442833, -1.0682377815246582, -0.784572184085846, 0.003094239393249154, -0.002162296324968338, -0.999993085861206, 0.699999988079071, 0.0, -1.0, 0.24526306986808777, -0.07603364437818527, -0.1423950046300888, -0.22388766705989838, 0.21774974465370178, -0.3245520293712616, 0.4216901361942291, 0.12984120845794678, 0.2990826964378357, 0.2484000325202942, 0.00018912553787231445, -0.25803858041763306, -0.3408302664756775, -0.9328424334526062, -0.08208832144737244, -1.1974881887435913, 0.43738120794296265, -0.0022267550230026245, -0.9911743402481079, -0.5483615398406982, 1.0673490762710571, 3.3178536891937256, 1.788466453552246, 1.3127384185791016, -0.1437668353319168, 0.46281224489212036, -0.11815158277750015, -0.27520567178726196, -0.71979820728302, -0.36660805344581604, 0.16576839983463287, -0.05525440722703934, 0.9314398169517517, 0.7307814359664917, -1.2775756120681763, -1.358456015586853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1.804043131414801e-05,0.0,134.2705078125,6.1980877035239246e-06,0.0,46.13085174560547,1.9836083083646372e-05,0.0,147.63511657714844,2.423746627755463e-05,0.0,180.39352416992188,-0.1201765388250351,0.29634690284729004,-0.09713595360517502,0.24803906679153442,-0.07525491714477539,-0.14058837294578552,-0.2458173781633377,0.6181351542472839,-0.710528552532196,0.8031871318817139,-0.2761233448982239,-0.4613633453845978,1.095136046409607,-0.5997352004051208,0.5520069003105164,"[-0.1201765388250351, 0.29634690284729004, -0.09713595360517502, -0.29445043206214905, -0.7987115979194641, -0.9651768803596497, -0.01567436382174492, 0.0027311258018016815, -0.9998733997344971, 0.699999988079071, 0.0, -1.0, 0.24803906679153442, -0.07525491714477539, -0.14058837294578552, -0.2458173781633377, 0.21813514828681946, -0.31052854657173157, 0.4031871259212494, 0.1238766610622406, 0.3386366665363312, 0.295136034488678, -0.0002866387367248535, -0.2479931116104126, 0.2730894684791565, 0.45877838134765625, 0.055915385484695435, -1.0654470920562744, 0.30794042348861694, 1.0993123054504395, -0.22458665072917938, -0.25121718645095825, 1.5463134050369263, 1.806374430656433, -3.0920002460479736, 0.10167062282562256, -0.10538975894451141, 0.1124388724565506, -0.19674816727638245, -0.36261463165283203, -0.5521588325500488, -0.7262175679206848, 0.38558465242385864, 0.06871869415044785, 0.028336945921182632, 0.35631895065307617, -0.7573400735855103, -0.9501522779464722, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,4.595693826559e-05,0.0,342.0462646484375,3.064873089897446e-05,0.0,228.1110076904297,1.0282857147103641e-05,0.0,76.53279113769531,-0.1494932621717453,0.33369264006614685,-0.1374020278453827,0.23605532944202423,-0.07341425120830536,-0.14437375962734222,-0.26463645696640015,0.6158977746963501,-0.6974405646324158,0.7812378406524658,-0.28019413352012634,-0.5629479289054871,1.1258010864257812,-0.599789023399353,0.5461215972900391,"[-0.1494932621717453, 0.33369264006614685, -0.1374020278453827, -0.11783205717802048, -0.4059785008430481, -0.7404050230979919, -0.026932815089821815, 0.009099200367927551, -0.9995956420898438, 0.699999988079071, 0.0, -1.0, 0.23605532944202423, -0.07341425120830536, -0.14437375962734222, -0.26463645696640015, 0.21589776873588562, -0.2974405586719513, 0.38123783469200134, 0.11980587244033813, 0.2370520830154419, 0.3258010745048523, -0.00034046173095703125, -0.2538784146308899, -1.4296479225158691, -1.370510458946228, -0.17440134286880493, -1.0608075857162476, -0.7695350646972656, -1.0684175491333008, 0.06178831309080124, -0.28815633058547974, -7.362832069396973, 2.5284271240234375, -0.5160863995552063, -0.21835605800151825, 0.12665003538131714, -0.4918372631072998, 0.06670749932527542, -0.57146155834198, -0.29762405157089233, -0.37018969655036926, 0.6800829768180847, 0.2744109034538269, -0.9935198426246643, 0.13810428977012634, -0.6917456388473511, -0.30331671237945557, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,4.150219319853932e-05,0.0,308.89068603515625,2.4620096155558713e-05,0.0,183.24134826660156,0.0,0.0,0.0,-0.1390218734741211,0.32214224338531494,-0.1519850641489029,0.20155073702335358,-0.09629752486944199,-0.1515393853187561,-0.2811349034309387,0.5753301382064819,-0.7177500128746033,0.777140200138092,-0.2845001220703125,-0.6747521758079529,1.1740338802337646,-0.6012203097343445,0.5693506002426147,"[-0.1390218734741211, 0.32214224338531494, -0.1519850641489029, -0.1562362015247345, -0.39393991231918335, -0.49322694540023804, -0.03454596921801567, 0.008941985666751862, -0.9993628859519958, 0.699999988079071, 0.0, -1.0, 0.20155073702335358, -0.09629752486944199, -0.1515393853187561, -0.2811349034309387, 0.17533013224601746, -0.3177500069141388, 0.37714019417762756, 0.11549988389015198, 0.12524783611297607, 0.3740338683128357, -0.0017717480659484863, -0.2306494116783142, -1.569625973701477, -0.9189305305480957, -0.17518052458763123, -0.33307182788848877, -2.310349702835083, -1.1339895725250244, -0.32551828026771545, 0.0350729264318943, -5.37716007232666, 2.525101900100708, 0.18227729201316833, 2.434208631515503, 0.09452568739652634, -0.39470982551574707, 0.3098055422306061, -0.48083919286727905, -0.10055537521839142, -0.0389891043305397, 0.19972895085811615, 0.5400432348251343, -0.21210098266601562, 0.12643854320049286, -1.1037222146987915, -0.22684302926063538, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,3.947127697756514e-05,0.0,293.7750549316406,1.7211878002854064e-05,0.0,128.10379028320312,0.0,0.0,0.0,-0.08984272927045822,0.3057650327682495,-0.16091559827327728,0.16774065792560577,-0.11223942786455154,-0.15475758910179138,-0.2796138525009155,0.5189070105552673,-0.7358031272888184,0.7726988792419434,-0.2666683495044708,-0.749360978603363,1.2154593467712402,-0.5995444059371948,0.5985507369041443,"[-0.08984272927045822, 0.3057650327682495, -0.16091559827327728, -0.17031913995742798, -0.25106263160705566, -0.37919795513153076, -0.04069223254919052, 0.012958663515746593, -0.9990878701210022, 0.699999988079071, 0.0, -1.0, 0.16774065792560577, -0.11223942786455154, -0.15475758910179138, -0.2796138525009155, 0.11890700459480286, -0.3358031213283539, 0.3726988732814789, 0.13333165645599365, 0.05063903331756592, 0.4154593348503113, -9.584426879882812e-05, -0.20144927501678467, -1.7064387798309326, -0.8042905330657959, -0.23247835040092468, 0.1762520670890808, -3.4600119590759277, -1.1124523878097534, -0.12175769358873367, 1.4530702829360962, 0.7911683320999146, 2.294635534286499, -0.037709757685661316, -0.04759443178772926, -0.011625334620475769, -0.4301237463951111, 0.25695547461509705, -0.5315045714378357, -0.07078196108341217, -0.1173071339726448, 0.32412564754486084, 0.43905535340309143, 0.534578800201416, 0.2599271535873413, -0.8812224268913269, -0.5659993290901184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,3.556287629180588e-05,0.0,264.685791015625,2.4994935301947407e-05,0.0,186.0312042236328,6.870162906125188e-05,0.0,511.32940673828125,-0.03849676996469498,0.2802303433418274,-0.0932164117693901,0.15762807428836823,-0.13545352220535278,-0.16362936794757843,-0.28572940826416016,0.5208139419555664,-0.7457104325294495,0.7715806365013123,-0.23617954552173615,-0.7437098026275635,1.2490439414978027,-0.600555419921875,0.5750370025634766,"[-0.03849676996469498, 0.2802303433418274, -0.0932164117693901, 0.32674115896224976, -0.405107319355011, -0.5941399335861206, -0.04736822471022606, 0.009416073560714722, -0.9988330602645874, 0.699999988079071, 0.0, -1.0, 0.15762807428836823, -0.13545352220535278, -0.16362936794757843, -0.28572940826416016, 0.12081393599510193, -0.345710426568985, 0.3715806305408478, 0.16382046043872833, 0.05629020929336548, 0.4490439295768738, -0.001106858253479004, -0.2249630093574524, -0.3621506989002228, -1.4410749673843384, -0.5574586391448975, -2.0619726181030273, 1.5087717771530151, -0.5207006931304932, -0.1125376746058464, -0.2686166763305664, 2.2581686973571777, 1.9233773946762085, 0.03449695557355881, 0.7603726387023926, 0.07153592258691788, -0.5141140222549438, 0.2433798909187317, -0.46355128288269043, -0.13155396282672882, -0.062421657145023346, 0.43220216035842896, 0.19532817602157593, 0.8321927189826965, 0.23128820955753326, -0.6895231604576111, -0.6905887126922607, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3.4356598916929215e-05,0.0,255.70773315429688,3.324029967188835e-05,0.0,247.39942932128906,9.022414815262891e-06,0.0,67.15162658691406,1.4964629372116178e-05,0.0,111.3780746459961,-0.031267113983631134,0.2259296178817749,-0.03935401141643524,0.151027113199234,-0.16266289353370667,-0.17357137799263,-0.31476834416389465,0.5281273126602173,-0.7486662268638611,0.7677056193351746,-0.23824577033519745,-0.7316795587539673,1.2733701467514038,-0.5991926193237305,0.5682456493377686,"[-0.031267113983631134, 0.2259296178817749, -0.03935401141643524, 0.37977689504623413, -0.31185540556907654, -0.6264503002166748, -0.0541679710149765, 0.00261896476149559, -0.9985284209251404, 0.699999988079071, 0.0, -1.0, 0.151027113199234, -0.16266289353370667, -0.17357137799263, -0.31476834416389465, 0.1281273066997528, -0.3486662209033966, 0.3677056133747101, 0.16175423562526703, 0.06832045316696167, 0.47337013483047485, 0.00025594234466552734, -0.2317543625831604, -0.3173699676990509, -1.4119904041290283, -0.5340847969055176, -1.3215786218643188, 0.417433500289917, -0.24540331959724426, -0.22834119200706482, 0.07390286773443222, 0.34945517778396606, 1.326905369758606, 0.1020677387714386, -0.6386257410049438, 0.06076722592115402, -0.5299680829048157, 0.2104799747467041, -0.3118186593055725, -0.15823905169963837, -0.2323230803012848, 0.49369102716445923, 0.44085389375686646, 0.6029722690582275, 0.2138458639383316, -0.8720530271530151, -0.6722500324249268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2.582929482741747e-05,0.0,192.24111938476562,3.090530663030222e-05,0.0,230.02064514160156,1.233596140082227e-05,0.0,91.81354522705078,1.254509697901085e-05,0.0,93.3700942993164,-0.014882411807775497,0.17229801416397095,-0.0006303710397332907,0.14655040204524994,-0.18879453837871552,-0.18116508424282074,-0.3394719362258911,0.5294463634490967,-0.7466984391212463,0.7636175751686096,-0.23507346212863922,-0.7125741839408875,1.289059042930603,-0.5997508764266968,0.5503963828086853,"[-0.014882411807775497, 0.17229801416397095, -0.0006303710397332907, 0.27555176615715027, -0.2704757750034332, -0.6798734068870544, -0.05972461402416229, -0.004532849416136742, -0.9982043504714966, 0.699999988079071, 0.0, -1.0, 0.14655040204524994, -0.18879453837871552, -0.18116508424282074, -0.3394719362258911, 0.1294463574886322, -0.34669843316078186, 0.36361756920814514, 0.16492654383182526, 0.0874258279800415, 0.4890590310096741, -0.00030231475830078125, -0.24960362911224365, -0.11924271285533905, -1.2504827976226807, -0.30409154295921326, -1.2009748220443726, 0.1751590222120285, -0.03607916831970215, -0.23607099056243896, 0.16415943205356598, 0.8035240769386292, 0.9778295755386353, 0.022173214703798294, -1.2273448705673218, 0.06053274869918823, -0.47081059217453003, 0.01225607842206955, -0.4184057116508484, -0.03334197402000427, -0.16763320565223694, 0.4608347415924072, 0.3475179076194763, 0.6168810129165649, 0.30020904541015625, -0.8632036447525024, -0.8294834494590759, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1.8866347090806812e-05,0.0,140.4176025390625,2.9606013413285837e-05,0.0,220.35031127929688,1.6138103092089295e-05,0.0,120.11195373535156,1.2791625522368122e-05,0.0,95.20494079589844,0.009208664298057556,0.14349806308746338,0.015945985913276672,0.14614775776863098,-0.21093134582042694,-0.18451522290706635,-0.3593898117542267,0.5296145081520081,-0.7424823045730591,0.7591265439987183,-0.22904379665851593,-0.6920669078826904,1.3002392053604126,-0.6004822254180908,0.5266824960708618,"[0.009208664298057556, 0.14349806308746338, 0.015945985913276672, 0.11580999195575714, -0.2063056230545044, -0.6620686650276184, -0.06407983601093292, -0.009032586589455605, -0.9979037046432495, 0.699999988079071, 0.0, -1.0, 0.14614775776863098, -0.21093134582042694, -0.18451522290706635, -0.3593898117542267, 0.12961450219154358, -0.3424822986125946, 0.3591265380382538, 0.17095620930194855, 0.10793310403823853, 0.5002391934394836, -0.0010336637496948242, -0.27331751585006714, 0.06564005464315414, -1.0292502641677856, -0.08446348458528519, -0.8798323273658752, 0.14724822342395782, 0.03781949728727341, -0.20157457888126373, 0.33385685086250305, 0.7936645746231079, 0.8025137782096863, -0.0707474872469902, -1.2551995515823364, 0.019000694155693054, -0.3979682922363281, -0.10631335526704788, -0.4350162744522095, -0.018649980425834656, -0.2436637580394745, 0.5401423573493958, 0.27259543538093567, 0.5750762820243835, 0.34064334630966187, -0.8504185676574707, -0.964268684387207, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1.931340193550568e-05,0.0,143.74493408203125,2.6441359295859e-05,0.0,196.79656982421875,1.643397808948066e-05,0.0,122.3140869140625,1.1222404282307252e-05,0.0,83.52561950683594,0.03110521100461483,0.1338418424129486,0.023594249039888382,0.14812085032463074,-0.2294377088546753,-0.18536163866519928,-0.37491312623023987,0.530569314956665,-0.7373489737510681,0.754321813583374,-0.21971634030342102,-0.6748418211936951,1.3079414367675781,-0.6005944013595581,0.4970313608646393,"[0.03110521100461483, 0.1338418424129486, 0.023594249039888382, 0.025312379002571106, -0.14562766253948212, -0.6122021675109863, -0.06692729145288467, -0.011168804951012135, -0.9976953268051147, 0.699999988079071, 0.0, -1.0, 0.14812085032463074, -0.2294377088546753, -0.18536163866519928, -0.37491312623023987, 0.13056930899620056, -0.33734896779060364, 0.35432180762290955, 0.18028366565704346, 0.1251581907272339, 0.5079414248466492, -0.0011458396911621094, -0.3029686510562897, 0.13606208562850952, -0.8768022060394287, 0.011008711531758308, -0.7023702263832092, 0.21202775835990906, 0.10363311320543289, -0.21371230483055115, 0.5256474018096924, 0.5981756448745728, 0.615496814250946, -0.0333273783326149, -1.5513360500335693, 0.041738420724868774, -0.41675782203674316, -0.19361671805381775, -0.5145158171653748, -0.07025514543056488, -0.3542287051677704, 0.5163288712501526, 0.20489031076431274, 0.575514018535614, 0.4091602563858032, -0.8545223474502563, -1.0670782327651978, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2.3558612156193703e-05,0.0,175.3409881591797,2.1749190636910498e-05,0.0,161.87391662597656,1.7982240024139173e-05,0.0,133.83740234375,1.0256620953441598e-05,0.0,76.3375244140625,0.03725429251790047,0.12640848755836487,0.0261923149228096,0.15003281831741333,-0.24650384485721588,-0.1858082264661789,-0.38872265815734863,0.5317490696907043,-0.7316709756851196,0.7497684955596924,-0.2086126059293747,-0.659233570098877,1.3134076595306396,-0.6007014513015747,0.4649568796157837,"[0.03725429251790047, 0.12640848755836487, 0.0261923149228096, 0.04583851620554924, -0.14052975177764893, -0.5790669322013855, -0.06911059468984604, -0.012929309159517288, -0.9975255131721497, 0.699999988079071, 0.0, -1.0, 0.15003281831741333, -0.24650384485721588, -0.1858082264661789, -0.38872265815734863, 0.13174906373023987, -0.33167096972465515, 0.3497684895992279, 0.19138740003108978, 0.140766441822052, 0.5134076476097107, -0.001252889633178711, -0.33504313230514526, 0.10463361442089081, -0.8515002131462097, -0.015062721446156502, -0.6725896000862122, 0.2062155306339264, 0.17810045182704926, -0.1822614073753357, 0.5944865345954895, 0.575545608997345, 0.46724170446395874, -0.02546285279095173, -1.6151243448257446, 0.044974714517593384, -0.38195306062698364, -0.2507372200489044, -0.5450977087020874, -0.13691446185112, -0.4822368323802948, 0.5206249356269836, 0.12015887349843979, 0.6915597319602966, 0.4693886637687683, -0.8608100414276123, -1.2117304801940918, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2.9098877348587848e-05,0.0,216.5758056640625,1.8289931176695973e-05,0.0,136.1274871826172,1.514797259005718e-05,0.0,112.7426528930664,1.1383132004993968e-05,0.0,84.72187042236328,0.0267642792314291,0.11045125871896744,0.030917121097445488,0.15144455432891846,-0.2637145519256592,-0.18635018169879913,-0.40262311697006226,0.5312616229057312,-0.7256209850311279,0.7452870011329651,-0.19777746498584747,-0.640450119972229,1.3183737993240356,-0.6004683375358582,0.4337494671344757,"[0.0267642792314291, 0.11045125871896744, 0.030917121097445488, 0.08246651291847229, -0.1791376769542694, -0.5963242650032043, -0.07177437096834183, -0.015297812409698963, -0.99730384349823, 0.699999988079071, 0.0, -1.0, 0.15144455432891846, -0.2637145519256592, -0.18635018169879913, -0.40262311697006226, 0.13126161694526672, -0.32562097907066345, 0.3452869951725006, 0.202222540974617, 0.15954989194869995, 0.5183737874031067, -0.0010197758674621582, -0.36625054478645325, 0.09430193901062012, -0.8874990344047546, -0.013697338290512562, -0.6970095634460449, 0.10396209359169006, 0.23371301591396332, -0.18507425487041473, 0.5661656856536865, 0.7878997325897217, 0.430147647857666, -0.022456800565123558, -1.5679949522018433, 0.05093488097190857, -0.32390642166137695, -0.31176719069480896, -0.5557876825332642, -0.1762957125902176, -0.5869085192680359, 0.54094398021698, 0.059344373643398285, 0.8568425178527832, 0.5250851511955261, -0.8937544822692871, -1.3619707822799683, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,3.266704152338207e-05,0.0,243.1328125,1.728534152789507e-05,0.0,128.65057373046875,1.1814801837317646e-05,0.0,87.93467712402344,1.3314032003108878e-05,0.0,99.09308624267578,0.008538339287042618,0.08510394394397736,0.040898341685533524,0.15382511913776398,-0.28110969066619873,-0.18570226430892944,-0.4164825677871704,0.5276891589164734,-0.7192274332046509,0.740492045879364,-0.18788878619670868,-0.615222692489624,1.3235141038894653,-0.6001848578453064,0.4030817151069641,"[0.008538339287042618, 0.08510394394397736, 0.040898341685533524, 0.07094478607177734, -0.22075720131397247, -0.6564044952392578, -0.0752868801355362, -0.017757128924131393, -0.9970040321350098, 0.699999988079071, 0.0, -1.0, 0.15382511913776398, -0.28110969066619873, -0.18570226430892944, -0.4164825677871704, 0.1276891529560089, -0.3192274272441864, 0.34049203991889954, 0.2121112197637558, 0.18477731943130493, 0.5235140919685364, -0.0007362961769104004, -0.39691829681396484, 0.16853100061416626, -0.9134690761566162, 0.07510107755661011, -0.6863346099853516, -0.062708280980587, 0.2603909373283386, -0.20719699561595917, 0.5286604762077332, 1.1373456716537476, 0.46843451261520386, -0.030537070706486702, -1.5884970426559448, 0.03285925090312958, -0.22741608321666718, -0.3934269845485687, -0.5310502052307129, -0.18470363318920135, -0.6221120953559875, 0.572922945022583, 0.024377457797527313, 0.9906081557273865, 0.5484327673912048, -0.9345999956130981, -1.494319200515747, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
