Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
162,0.0,0.0,0.0,2.1280875444062985e-05,0.0,158.38836669921875,4.2119868339796085e-06,0.0,31.34878921508789,1.7593149095773697e-05,0.0,130.94149780273438,-0.00911638978868723,0.01996452547609806,-0.0002740694908425212,0.6108999848365784,-0.5555647015571594,0.5983272194862366,-0.6117233633995056,3.2044196128845215,3.9597690105438232,-2.8746166229248047,5.007729530334473,-6.71338415145874,-3.0734801292419434,2.3668594360351562,-6.280765056610107,"[-0.00911638978868723, 0.01996452547609806, -0.0002740694908425212, -0.13924366235733032, 0.00042157690040767193, 0.04940294474363327, 0.00027025630697607994, 0.06610998511314392, -0.9978124499320984, 0.699999988079071, 0.0, -0.8585973978042603, 0.0, 0.22983527183532715, 1.2089436054229736, -0.001220405101776123, 2.2077348232269287, 3.9094443321228027, -4.0486555099487305, 7.265390872955322, -5.917026519775391, -4.9556989669799805, 4.93618106842041, -7.080765247344971, -3.590417327359319e-05, -0.00020021013915538788, 0.414289265871048, 0.2728806734085083, 0.8591503500938416, 0.565711498260498, -0.9245456457138062, 0.867455005645752, -0.9882633090019226, -0.08391125500202179, 0.8666772246360779, -2.0435028076171875, 3.2564210891723633, -1.5821380615234375, 1.2085578441619873, -3.581951379776001, 5.648345470428467, 8.373953819274902, -6.424822807312012, 11.44599723815918, -11.902313232421875, -15.10759449005127, 6.53928279876709, -13.761880874633789, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,0.0,0.0,0.0,2.041517109319102e-05,0.0,151.9451446533203,4.641743089450756e-06,0.0,34.54735565185547,1.0755837138276547e-05,0.0,80.05307006835938,-0.005753380246460438,0.022488191723823547,-0.018374796956777573,0.6108999252319336,-0.5585200786590576,0.6081589460372925,-0.6114075779914856,3.220693349838257,3.973649501800537,-2.8899660110473633,5.012630939483643,-6.72845458984375,-3.074618339538574,2.3807458877563477,-6.2881178855896,"[-0.005753380246460438, 0.022488191723823547, -0.018374796956777573, 0.05147652328014374, -0.03147226944565773, 0.04582300782203674, -9.382609277963638e-06, 0.06750081479549408, -0.9977192878723145, 0.699999988079071, 0.0, -0.8590685129165649, -5.960464477539063e-08, 0.22687989473342896, 1.2187752723693848, -0.0009046196937561035, 2.224008560180664, 3.9233248233795166, -4.064004898071289, 7.270292282104492, -5.932096481323242, -4.956837177276611, 4.950067520141602, -7.088118076324463, -1.0495248716324568e-05, -0.38630804419517517, 0.4130610525608063, -0.08861663937568665, 0.7157848477363586, 0.6519894003868103, -0.6024743914604187, -0.14928369224071503, -0.4297335743904114, -0.031214170157909393, -0.1327838897705078, 0.26474007964134216, 3.2368102073669434, -1.616078495979309, 1.131679654121399, -3.572964906692505, 5.6292619705200195, 8.32695198059082, -6.387697696685791, 11.454079627990723, -11.866791725158691, -15.061959266662598, 6.499876976013184, -13.698723793029785, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,0.0,0.0,0.0,1.707771298242733e-05,0.0,127.10523986816406,2.33239688895992e-06,0.0,17.359458923339844,1.106829040509183e-05,0.0,82.37858581542969,0.006724759470671415,0.01091855950653553,-0.022407036274671555,0.6108999252319336,-0.5678853392601013,0.6156858205795288,-0.6116381883621216,3.2301247119903564,3.985427141189575,-2.8949735164642334,5.008955955505371,-6.7281694412231445,-3.073147773742676,2.380971670150757,-6.28271484375,"[0.006724759470671415, 0.01091855950653553, -0.022407036274671555, 0.1684146672487259, -0.02949112467467785, 0.017819207161664963, -1.3511627912521362e-05, 0.06676863133907318, -0.9977687001228333, 0.699999988079071, 0.0, -0.8591376543045044, -5.960464477539063e-08, 0.21751463413238525, 1.226302146911621, -0.0011352300643920898, 2.2334399223327637, 3.9351024627685547, -4.069012641906738, 7.266617298126221, -5.931811332702637, -4.955366611480713, 4.950293064117432, -7.082715034484863, -3.093245322816074e-05, -0.5828357338905334, 0.10944421589374542, -0.1447332501411438, 0.3427785336971283, 0.4993453323841095, -0.2125720977783203, -0.33926641941070557, 0.42924627661705017, 0.08675108850002289, 0.17621026933193207, 0.5067415237426758, 3.122955799102783, -1.6014429330825806, 1.0530818700790405, -3.5523269176483154, 5.573766231536865, 8.18942928314209, -6.44197940826416, 11.351832389831543, -11.760063171386719, -15.003022193908691, 6.374965667724609, -13.619563102722168, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,0.0,0.0,0.0,1.6172960386029445e-05,0.0,120.37139129638672,1.0566966466285521e-06,0.0,7.864734649658203,1.0352779099775944e-05,0.0,77.05320739746094,0.0038559806998819113,0.00014758302131667733,-0.0150447441264987,0.6109000444412231,-0.577621579170227,0.6164956092834473,-0.6115387082099915,3.231865167617798,3.9927759170532227,-2.8940114974975586,4.9958062171936035,-6.707645416259766,-3.072331428527832,2.3758041858673096,-6.262685298919678,"[0.0038559806998819113, 0.00014758302131667733, -0.0150447441264987, 0.1474902480840683, 0.008963092230260372, 0.005880465731024742, 6.793998181819916e-07, 0.06437572836875916, -0.9979255795478821, 0.699999988079071, 0.0, -0.8591314554214478, 5.960464477539063e-08, 0.20777839422225952, 1.227112054824829, -0.0010357499122619629, 2.235180377960205, 3.942451238632202, -4.068050384521484, 7.253467559814453, -5.911287307739258, -4.954550266265869, 4.945125579833984, -7.062685489654541, -9.330629836767912e-06, -0.41883575916290283, -0.05279304087162018, 0.42944467067718506, -0.0604282021522522, 0.25251638889312744, 0.22773407399654388, -1.0626963376998901, 1.18113374710083, -0.31730660796165466, -0.561900794506073, 1.3757057189941406, 3.1447813510894775, -1.5977965593338013, 1.06136953830719, -3.5627834796905518, 5.526778697967529, 8.197763442993164, -6.349020957946777, 11.32329273223877, -11.746342658996582, -14.931615829467773, 6.3786821365356445, -13.5711088180542, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,0.0,0.0,0.0,1.7757094610715285e-05,0.0,132.16171264648438,4.455215275811497e-06,0.0,33.15907669067383,8.575519132136833e-06,0.0,63.82548904418945,0.0023851359728723764,-0.006400258280336857,-0.01742623932659626,0.6109000444412231,-0.5834569334983826,0.612822413444519,-0.6115100979804993,3.2280335426330566,3.99566388130188,-2.8856723308563232,4.979055404663086,-6.68897008895874,-3.072458505630493,2.3640146255493164,-6.237349510192871,"[0.0023851359728723764, -0.006400258280336857, -0.01742623932659626, 0.15452894568443298, -0.017553474754095078, -0.01860182359814644, -1.1028721928596497e-05, 0.06101899966597557, -0.998136579990387, 0.699999988079071, 0.0, -0.8591285943984985, 5.960464477539063e-08, 0.201943039894104, 1.2234387397766113, -0.0010071396827697754, 2.231348752975464, 3.9453392028808594, -4.059711456298828, 7.2367167472839355, -5.892612457275391, -4.954677581787109, 4.93333625793457, -7.037349700927734, 6.555288564413786e-06, -0.08733269572257996, -0.3023061454296112, 0.37171298265457153, -0.2906568646430969, 0.06343411654233932, 0.4337296485900879, -0.9153870344161987, 0.9505122900009155, 0.0964278131723404, -0.6939826607704163, 1.2199673652648926, 3.1387624740600586, -1.6103304624557495, 1.085410237312317, -3.580475091934204, 5.540948390960693, 8.147336959838867, -6.286314487457275, 11.29446792602539, -11.733255386352539, -14.899794578552246, 6.312854766845703, -13.5403470993042, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,0.0,0.0,0.0,1.1713537787727546e-05,0.0,87.18099975585938,6.02371983404737e-06,0.0,44.833072662353516,9.50241428654408e-06,0.0,70.7241439819336,0.0044130743481218815,0.002067333087325096,-0.019025342538952827,0.6108999848365784,-0.5863974094390869,0.6050070524215698,-0.6118925213813782,3.220292568206787,3.9934401512145996,-2.8739964962005615,4.9673848152160645,-6.6777024269104,-3.0747170448303223,2.3507237434387207,-6.221353054046631,"[0.0044130743481218815, 0.002067333087325096, -0.019025342538952827, 0.2569647431373596, 0.0040214587934315205, -0.0016626028809696436, -4.38326969742775e-06, 0.05751173570752144, -0.998344898223877, 0.699999988079071, 0.0, -0.8589655160903931, 0.0, 0.19900256395339966, 1.215623378753662, -0.0013895630836486816, 2.2236077785491943, 3.943115472793579, -4.048035621643066, 7.225046157836914, -5.881344795227051, -4.956935882568359, 4.920044898986816, -7.021353244781494, -2.3267552023753524e-05, -0.22041478753089905, -0.5844736695289612, -0.16490381956100464, -0.4318679869174957, -0.22466617822647095, 0.5439772009849548, -0.5294142961502075, 0.27734503149986267, -1.476807713508606, -0.907558023929596, 0.5115717053413391, 3.203613758087158, -1.6462246179580688, 1.1272329092025757, -3.595813512802124, 5.52141809463501, 8.213088035583496, -6.116772174835205, 11.346343040466309, -11.777737617492676, -14.817610740661621, 6.330974578857422, -13.546807289123535, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,0.0,0.0,0.0,1.4073516467760783e-05,0.0,104.74574279785156,6.848101293144282e-06,0.0,50.96874237060547,1.1065823855460621e-05,0.0,82.3602294921875,0.0022465100046247244,0.002731836400926113,-0.015265225432813168,0.6109000444412231,-0.5873313546180725,0.5958371162414551,-0.6117827892303467,3.210933208465576,3.9887800216674805,-2.8571019172668457,4.959807395935059,-6.678544998168945,-3.073991298675537,2.3320462703704834,-6.212310314178467,"[0.0022465100046247244, 0.002731836400926113, -0.015265225432813168, 0.19545473158359528, 0.007859623059630394, -0.038725774735212326, -1.8091406673192978e-05, 0.05439965799450874, -0.9985191226005554, 0.699999988079071, 0.0, -0.8586636781692505, 5.960464477539063e-08, 0.19806861877441406, 1.206453561782837, -0.0012798309326171875, 2.2142484188079834, 3.93845534324646, -4.0311408042907715, 7.217468738555908, -5.8821868896484375, -4.956210136413574, 4.901367664337158, -7.01231050491333, -1.5848694602027535e-05, -0.1296512484550476, -0.610595703125, -0.0930192768573761, -0.5181611180305481, -0.28495675325393677, 0.8729471564292908, -0.24697726964950562, -0.07188620418310165, 0.0359421968460083, -1.1867166757583618, 0.2674679458141327, 3.232495069503784, -1.6924651861190796, 1.0709797143936157, -3.6050398349761963, 5.557481288909912, 8.208765029907227, -6.076095104217529, 11.367822647094727, -11.763375282287598, -14.851360321044922, 6.326477527618408, -13.588417053222656, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,0.0,0.0,0.0,1.8545826605986804e-05,0.0,138.03204345703125,0.0,0.0,0.0,1.440563028154429e-05,0.0,107.21758270263672,-0.0003579145995900035,0.016683021560311317,-0.01955815590918064,0.6109000444412231,-0.5879501104354858,0.5838963985443115,-0.6119289398193359,3.201078176498413,3.9832074642181396,-2.8442487716674805,4.960443496704102,-6.683146953582764,-3.0729990005493164,2.3231911659240723,-6.214540958404541,"[-0.0003579145995900035, 0.016683021560311317, -0.01955815590918064, -0.017452934756875038, -0.026155836880207062, -0.020640114322304726, 2.857763320207596e-06, 0.0535905584692955, -0.9985631704330444, 0.699999988079071, 0.0, -0.8582726716995239, 5.960464477539063e-08, 0.19744986295700073, 1.1945128440856934, -0.0014259815216064453, 2.2043933868408203, 3.932882785797119, -4.018287658691406, 7.218104839324951, -5.886789321899414, -4.9552178382873535, 4.892512321472168, -7.014541149139404, -1.9629776943475008e-05, 0.1945551633834839, -0.6233339905738831, 0.02068975567817688, -0.41764047741889954, -0.20011185109615326, 0.4140566289424896, -0.032432541251182556, -0.42928385734558105, 0.011355727910995483, -0.10412001609802246, 0.019722506403923035, 3.203632354736328, -1.6663386821746826, 1.1438250541687012, -3.576427459716797, 5.570160388946533, 8.20901870727539, -6.116415500640869, 11.366422653198242, -11.822752952575684, -14.809778213500977, 6.314761161804199, -13.572098731994629, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,0.0,0.0,0.0,2.079330079141073e-05,0.0,154.75946044921875,8.04620412964141e-06,0.0,59.88593292236328,9.32599141378887e-06,0.0,69.41107177734375,0.0036991529632359743,0.01890997216105461,-0.02416793815791607,0.6108999252319336,-0.584980845451355,0.5734699368476868,-0.6114911437034607,3.192824602127075,3.980634927749634,-2.834580898284912,4.961220741271973,-6.691477298736572,-3.0733683109283447,2.320551872253418,-6.21563720703125,"[0.0036991529632359743, 0.01890997216105461, -0.02416793815791607, 0.018230335786938667, -0.02443121187388897, -0.001040746457874775, 3.364402800798416e-06, 0.05434026941657066, -0.9985225200653076, 0.699999988079071, 0.0, -0.8582669496536255, -5.960464477539063e-08, 0.2004191279411316, 1.1840863227844238, -0.0009881854057312012, 2.1961398124694824, 3.9303102493286133, -4.008619785308838, 7.218882083892822, -5.895119667053223, -4.955587387084961, 4.889873504638672, -7.015637397766113, -2.7060479624196887e-05, 0.18518221378326416, -0.6372970342636108, -0.025568217039108276, -0.4363311529159546, -0.10279840230941772, 0.32506895065307617, -0.05507960170507431, 0.0004996210336685181, 0.039057351648807526, -0.1289224624633789, 0.10702954232692719, 3.150662422180176, -1.7130407094955444, 1.1175967454910278, -3.5215792655944824, 5.527280330657959, 8.256769180297852, -6.134377956390381, 11.351396560668945, -11.736271858215332, -14.755494117736816, 6.3326096534729, -13.57058048248291, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,0.0,0.0,0.0,2.047427187790163e-05,0.0,152.385009765625,9.526338544674218e-06,0.0,70.90221405029297,7.784739864291623e-06,0.0,57.939910888671875,0.00634539220482111,0.012924973852932453,-0.02103453315794468,0.6109000444412231,-0.5839552283287048,0.5639141798019409,-0.6113734245300293,3.182697296142578,3.979860305786133,-2.829383134841919,4.960537433624268,-6.682476997375488,-3.07356595993042,2.321101665496826,-6.214320182800293,"[0.00634539220482111, 0.012924973852932453, -0.02103453315794468, 0.009051504544913769, -0.01734817773103714, -0.005605489946901798, -7.758848369121552e-06, 0.054433468729257584, -0.9985175132751465, 0.699999988079071, 0.0, -0.8583089113235474, 5.960464477539063e-08, 0.20144474506378174, 1.1745305061340332, -0.0008704662322998047, 2.1860125064849854, 3.9295356273651123, -4.003422260284424, 7.218198776245117, -5.8861188888549805, -4.955784797668457, 4.890422821044922, -7.014320373535156, -1.1534546501934528e-05, 0.11382389068603516, -0.46395328640937805, 0.31829750537872314, -0.5563745498657227, -0.026389844715595245, 0.16078314185142517, -0.2573116421699524, 0.8189088702201843, 0.07809442281723022, -0.028389185667037964, 0.6973729729652405, 3.0934364795684814, -1.6713505983352661, 1.0644482374191284, -3.506373167037964, 5.51684045791626, 8.188692092895508, -6.239208221435547, 11.27077865600586, -11.656627655029297, -14.763367652893066, 6.3060712814331055, -13.534107208251953, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,0.0,0.0,0.0,1.7577071048435755e-05,0.0,130.82183837890625,5.816885277454276e-06,0.0,43.29365539550781,7.026927505648928e-06,0.0,52.29970169067383,0.002412608126178384,0.010324082337319851,-0.017019234597682953,0.6109000444412231,-0.5840587019920349,0.5573511719703674,-0.6112011671066284,3.170896530151367,3.9796009063720703,-2.826447010040283,4.95638370513916,-6.660956382751465,-3.0736114978790283,2.321354389190674,-6.207465171813965,"[0.002412608126178384, 0.010324082337319851, -0.017019234597682953, 0.004123406019061804, 0.0013269303599372506, -0.0031406600028276443, 5.758367478847504e-06, 0.05396699905395508, -0.9985424280166626, 0.699999988079071, 0.0, -0.8583270311355591, 5.960464477539063e-08, 0.20134127140045166, 1.1679675579071045, -0.0006982088088989258, 2.1742117404937744, 3.92927622795105, -4.000485897064209, 7.21404504776001, -5.864598274230957, -4.9558305740356445, 4.8906755447387695, -7.007465362548828, 1.7960963305085897e-05, 0.1172608733177185, -0.25888916850090027, 0.7060539126396179, -0.6197222471237183, -0.02768179029226303, 0.09149479120969772, -0.5811362266540527, 1.2552059888839722, 0.026374660432338715, -0.07712680101394653, 1.1751681566238403, 3.080146551132202, -1.6265631914138794, 1.0932592153549194, -3.515573263168335, 5.46953821182251, 8.189582824707031, -6.235737323760986, 11.232141494750977, -11.630878448486328, -14.724471092224121, 6.3130998611450195, -13.513155937194824, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
173,0.0,0.0,0.0,1.5520417946390808e-05,0.0,115.5146713256836,7.073792403389234e-06,0.0,52.64850997924805,6.2357380556932185e-06,0.0,46.411075592041016,0.005433534737676382,0.017101092264056206,-0.025079574435949326,0.6108999252319336,-0.5833602547645569,0.5545958280563354,-0.6112687587738037,3.1594460010528564,3.9777145385742188,-2.825530529022217,4.9527692794799805,-6.644550800323486,-3.073434591293335,2.321256160736084,-6.201775550842285,"[0.005433534737676382, 0.017101092264056206, -0.025079574435949326, 0.0184100903570652, -0.034407682716846466, -0.00638195313513279, -1.7385929822921753e-05, 0.05353809520602226, -0.9985661506652832, 0.699999988079071, 0.0, -0.8583422899246216, -5.960464477539063e-08, 0.2020397186279297, 1.1652121543884277, -0.0007658004760742188, 2.1627612113952637, 3.9273898601531982, -3.9995694160461426, 7.21043062210083, -5.848193168640137, -4.955653190612793, 4.89057731628418, -7.001775741577148, -3.305025165900588e-05, 0.2090824842453003, -0.09554030746221542, 0.2070501297712326, -0.5081568956375122, -0.1140492707490921, -0.01220271922647953, -0.202114075422287, 0.4282381534576416, 0.07943105697631836, 0.062405019998550415, 0.38921648263931274, 3.3307247161865234, -1.5351688861846924, 1.0562001466751099, -3.579446792602539, 5.473191738128662, 8.288283348083496, -6.219058036804199, 11.384087562561035, -11.712892532348633, -14.781423568725586, 6.551899433135986, -13.607111930847168, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
174,0.0,0.0,0.0,1.4407929484150372e-05,0.0,107.23469543457031,6.165119884826709e-06,0.0,45.88547897338867,1.1896738215000369e-05,0.0,88.54451751708984,0.00668109068647027,0.02033679373562336,-0.02222842164337635,0.6108999848365784,-0.5802271962165833,0.55556321144104,-0.6116349697113037,3.150592088699341,3.97493577003479,-2.825854778289795,4.957667827606201,-6.649007797241211,-3.0735747814178467,2.3212203979492188,-6.2084856033325195,"[0.00668109068647027, 0.02033679373562336, -0.02222842164337635, -0.030121224001049995, -0.03826696798205376, 0.01688157021999359, -2.9935501515865326e-05, 0.054362449795007706, -0.9985213875770569, 0.699999988079071, 0.0, -0.8583518266677856, 0.0, 0.20517277717590332, 1.1661796569824219, -0.0011320114135742188, 2.153907299041748, 3.9246110916137695, -3.9998936653137207, 7.215329170227051, -5.852649688720703, -4.955793380737305, 4.890542030334473, -7.008485794067383, -4.406736115925014e-05, 0.1321207880973816, 0.1080801784992218, -0.03843778371810913, -0.360734760761261, -0.2499772012233734, -0.04886884614825249, 0.21016284823417664, -0.5109460949897766, 0.23034390807151794, -0.34067684412002563, -0.5122699737548828, 3.3408641815185547, -1.4985898733139038, 1.0744386911392212, -3.595716714859009, 5.544647216796875, 8.258432388305664, -6.356314182281494, 11.408769607543945, -11.763660430908203, -14.893803596496582, 6.592332363128662, -13.652642250061035, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
