Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
99,9.271822818845976e-06,0.0,69.0079116821289,0.0,0.0,0.0,0.0,0.0,0.0,1.81706745934207e-05,0.0,135.2398681640625,0.8832812309265137,-0.415723592042923,-0.005309469997882843,0.1788482815027237,-0.016579190269112587,-0.28410080075263977,-0.29516246914863586,-0.17063161730766296,-0.3701140284538269,0.7954105138778687,0.07437802851200104,-0.5358899831771851,-0.023730382323265076,-9.18537425994873,0.7641148567199707,"[0.8832812309265137, -0.415723592042923, -0.005309469997882843, -1.6612013578414917, -0.9084768295288086, -1.2486557960510254, 0.22185355424880981, -0.46927741169929504, -0.8547278642654419, 0.699999988079071, 0.0, -0.42977893352508545, 0.1788482815027237, -0.016579190269112587, -0.28410080075263977, -0.29516246914863586, -0.5706316232681274, 0.029885977506637573, 0.3954105079174042, 0.4743780493736267, 0.2641100287437439, -0.8237304091453552, -8.385374069213867, -0.03588515520095825, 2.358459949493408, 4.306436061859131, 4.127589225769043, -4.028903484344482, 6.6543121337890625, 2.605760097503662, 2.307565212249756, -4.05661678314209, -7.246073246002197, -7.167236328125, 7.483747482299805, 4.266364097595215, -1.1462674140930176, 0.5248638987541199, 1.8888179063796997, -1.4618778228759766, -0.02037874609231949, 0.18244868516921997, -4.4519548416137695, -4.203638076782227, -0.586381733417511, -1.5271801948547363, -12.370262145996094, -1.1462160348892212, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,1.7676396964816377e-05,0.0,131.56109619140625,0.0,0.0,0.0,0.0,0.0,0.0,1.819921271817293e-05,0.0,135.45230102539062,0.8162311315536499,-0.3492078483104706,-0.05834616348147392,0.22572655975818634,0.06673233211040497,-0.19164817035198212,-0.36064162850379944,-0.03884167969226837,-0.3525705337524414,0.8329944014549255,0.00454395916312933,-0.6894760727882385,0.03125658258795738,-9.036705017089844,0.824499249458313,"[0.8162311315536499, -0.3492078483104706, -0.05834616348147392, -1.871816873550415, -0.8238887786865234, -1.4037407636642456, 0.21876485645771027, -0.42942702770233154, -0.8762041926383972, 0.699999988079071, 0.0, -0.41344475746154785, 0.22572655975818634, 0.06673233211040497, -0.19164817035198212, -0.36064162850379944, -0.43884170055389404, 0.04742947220802307, 0.43299439549446106, 0.4045439660549164, 0.11052393913269043, -0.7687434554100037, -8.23670482635498, 0.024499237537384033, 2.2327969074249268, 3.7398698329925537, 4.331560134887695, -3.1829946041107178, 6.460283279418945, 0.31818312406539917, 1.8033987283706665, -3.351511240005493, -7.501310348510742, 6.223727703094482, 7.447526454925537, 2.2893683910369873, -1.2982677221298218, 0.4016098976135254, 1.7779686450958252, -1.2890334129333496, 0.16037465631961823, 0.17937803268432617, -4.28196907043457, -4.291930675506592, -0.5921648144721985, -1.035827398300171, -8.773431777954102, -1.6850266456604004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,1.7994532754528336e-05,0.0,133.9289093017578,0.0,0.0,0.0,0.0,0.0,0.0,1.5636776879546233e-05,0.0,116.38070678710938,0.7807760834693909,-0.2782157063484192,-0.059401556849479675,0.259916752576828,0.12850777804851532,-0.10810613632202148,-0.4196697175502777,0.09076375514268875,-0.33157995343208313,0.8655674457550049,-0.06341640651226044,-0.8434297442436218,0.09239506721496582,-8.888553619384766,0.8630300164222717,"[0.7807760834693909, -0.2782157063484192, -0.059401556849479675, -1.7045682668685913, -0.7382347583770752, -1.5771058797836304, 0.2175842970609665, -0.3920458257198334, -0.893844485282898, 0.699999988079071, 0.0, -0.3960914611816406, 0.259916752576828, 0.12850777804851532, -0.10810613632202148, -0.4196697175502777, -0.3092362582683563, 0.06842005252838135, 0.4655674397945404, 0.33658361434936523, -0.04342973232269287, -0.7076049447059631, -8.088553428649902, 0.06303000450134277, 1.6967452764511108, 2.7093489170074463, 4.1116623878479, -2.8280861377716064, 6.408560276031494, 1.2775295972824097, 1.5600773096084595, -3.4713752269744873, -7.487486839294434, 2.9435336589813232, 7.380571365356445, 1.4362027645111084, -0.9820048809051514, 0.49581676721572876, 1.9897958040237427, -1.5108952522277832, 0.14049479365348816, 0.6967291831970215, -4.064394474029541, -4.228071689605713, -0.7523844838142395, -0.6548618078231812, -7.786071300506592, -1.4840658903121948, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,2.023172055487521e-05,0.0,150.5797576904297,0.0,0.0,0.0,0.0,0.0,0.0,1.3517349543690216e-05,0.0,100.6063232421875,0.7348631024360657,-0.22704105079174042,-0.07566609978675842,0.28683987259864807,0.16853336989879608,-0.030919509008526802,-0.47762152552604675,0.2171267420053482,-0.30056703090667725,0.8923025727272034,-0.13698478043079376,-0.9871364235877991,0.20335404574871063,-8.740575790405273,0.8898272514343262,"[0.7348631024360657, -0.22704105079174042, -0.07566609978675842, -1.487601637840271, -0.7391199469566345, -1.7980430126190186, 0.2170252799987793, -0.3558505177497864, -0.9089938402175903, 0.699999988079071, 0.0, -0.376944899559021, 0.28683987259864807, 0.16853336989879608, -0.030919509008526802, -0.47762152552604675, -0.18287326395511627, 0.09943297505378723, 0.4923025667667389, 0.2630152106285095, -0.18713641166687012, -0.5966459512710571, -7.94057559967041, 0.08982723951339722, 1.2957406044006348, 1.558822512626648, 3.9247920513153076, -3.0231082439422607, 6.1977996826171875, 1.9759172201156616, 1.2203624248504639, -3.815666913986206, -6.928821563720703, 5.6793036460876465, 7.270918369293213, 0.6391407251358032, -1.1528385877609253, 0.35102832317352295, 1.974490761756897, -1.2922587394714355, 0.5299004912376404, 0.7598614692687988, -4.098639488220215, -4.176023006439209, -0.7938423156738281, -0.5521558523178101, -7.346619129180908, -1.6747552156448364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,2.1578824089374393e-05,0.0,160.6059112548828,0.0,0.0,0.0,2.2010541215422563e-05,0.0,163.81907653808594,1.1114831977465656e-05,0.0,82.7249755859375,0.6905811429023743,-0.19726629555225372,-0.06815627217292786,0.3169057369232178,0.18907751142978668,0.0448363721370697,-0.5334516167640686,0.33216315507888794,-0.24504029750823975,0.9153369069099426,-0.2163841426372528,-1.0959240198135376,0.2927817106246948,-8.623708724975586,0.9069099426269531,"[0.6905811429023743, -0.19726629555225372, -0.06815627217292786, -1.7119756937026978, -0.7968196868896484, -1.8462765216827393, 0.21571174263954163, -0.320488840341568, -0.9223641157150269, 0.699999988079071, 0.0, -0.3563210964202881, 0.3169057369232178, 0.18907751142978668, 0.0448363721370697, -0.5334516167640686, -0.06783685088157654, 0.15495970845222473, 0.5153368711471558, 0.18361586332321167, -0.29592400789260864, -0.5072183012962341, -7.823708534240723, 0.10690993070602417, 1.9610636234283447, 0.9685653448104858, 4.856019973754883, -2.3595592975616455, 5.423901557922363, 3.0229761600494385, 0.8883095383644104, -4.013505458831787, -4.78736686706543, 4.642470359802246, -1.7534236907958984, -0.4808928966522217, -1.1226004362106323, 0.20753860473632812, 2.1013600826263428, -1.2840309143066406, 0.35873913764953613, 0.8537315726280212, -3.6674458980560303, -3.8238985538482666, -0.9559803605079651, -0.35959693789482117, -8.400315284729004, -1.5627704858779907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,2.132122972398065e-05,0.0,158.68870544433594,0.0,0.0,0.0,2.317775579285808e-05,0.0,172.50637817382812,9.678547030489426e-06,0.0,72.0350570678711,0.5572509169578552,-0.10494621843099594,0.004619251936674118,0.3536987900733948,0.19728071987628937,0.1313953548669815,-0.572959303855896,0.42799583077430725,-0.18107181787490845,0.9238374829292297,-0.29960548877716064,-1.1618911027908325,0.38802024722099304,-8.628108024597168,0.9223878383636475,"[0.5572509169578552, -0.10494621843099594, 0.004619251936674118, -2.034519910812378, -1.1237492561340332, -1.6680761575698853, 0.20752599835395813, -0.27914029359817505, -0.937557578086853, 0.699999988079071, 0.0, -0.3363468647003174, 0.3536987900733948, 0.19728071987628937, 0.1313953548669815, -0.572959303855896, 0.027995824813842773, 0.21892818808555603, 0.5238374471664429, 0.10039451718330383, -0.36189109086990356, -0.4119797646999359, -7.828107833862305, 0.1223878264427185, 2.1778619289398193, 0.3081654906272888, 5.076467037200928, -1.5961134433746338, 4.398292064666748, 3.399557590484619, -1.2520744800567627, -4.33943510055542, -2.81972599029541, 3.8940889835357666, -0.014845341444015503, -1.2522950172424316, -0.8728243112564087, 0.27753138542175293, 1.8207460641860962, -1.0919615030288696, 0.3141000270843506, 0.9730888605117798, -3.0183801651000977, -3.5032057762145996, -0.8546099066734314, -0.44499364495277405, -10.35412311553955, -1.2176032066345215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,1.848217289079912e-05,0.0,137.55828857421875,0.0,0.0,0.0,2.241964466520585e-05,0.0,166.8639373779297,8.841264389047865e-06,0.0,65.80337524414062,0.4128112494945526,-0.030674152076244354,0.057881396263837814,0.3868754506111145,0.18868400156497955,0.22105371952056885,-0.6025609970092773,0.5064493417739868,-0.10707974433898926,0.9172011613845825,-0.3908999264240265,-1.1974785327911377,0.4265512228012085,-8.609071731567383,0.9389949440956116,"[0.4128112494945526, -0.030674152076244354, 0.057881396263837814, -1.9356400966644287, -1.3384854793548584, -1.6086490154266357, 0.19186601042747498, -0.23640088737010956, -0.9525238275527954, 0.699999988079071, 0.0, -0.31713712215423584, 0.3868754506111145, 0.18868400156497955, 0.22105371952056885, -0.6025609970092773, 0.10644933581352234, 0.2929202616214752, 0.5172011852264404, 0.009100079536437988, -0.39747852087020874, -0.37344878911972046, -7.8090715408325195, 0.13899493217468262, 1.6983070373535156, -0.8073703050613403, 4.799822807312012, -1.2330678701400757, 3.7284092903137207, 3.8392200469970703, -2.246267318725586, -4.859395980834961, -1.808755874633789, 0.7890142202377319, 0.6677496433258057, -1.8810453414916992, -0.7459449768066406, -0.21971088647842407, 1.9278067350387573, -0.7305793166160583, 0.7827653288841248, 1.0806388854980469, -2.8652772903442383, -3.1188483238220215, -0.8263019323348999, -0.761787474155426, -11.677690505981445, -1.437268614768982, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,1.810148205549922e-05,0.0,134.72488403320312,1.4154528798826504e-05,0.0,105.34869384765625,1.8824692233465612e-05,0.0,140.10757446289062,1.082883227354614e-05,0.0,80.59635162353516,0.27634215354919434,-0.018643639981746674,0.1169445589184761,0.41222283244132996,0.17307965457439423,0.30856961011886597,-0.6102661490440369,0.580607533454895,-0.03796157240867615,0.8939395546913147,-0.48960521817207336,-1.2325544357299805,0.45784488320350647,-8.56908893585205,0.9616382718086243,"[0.27634215354919434, -0.018643639981746674, 0.1169445589184761, -2.0656158924102783, -1.2957700490951538, -1.665658950805664, 0.17299017310142517, -0.19161319732666016, -0.9661048650741577, 0.699999988079071, 0.0, -0.29789793491363525, 0.41222283244132996, 0.17307965457439423, 0.30856961011886597, -0.6102661490440369, 0.18060752749443054, 0.36203843355178833, 0.4939395487308502, -0.08960521221160889, -0.4325544238090515, -0.3421551287174225, -7.7690887451171875, 0.1616382598876953, 1.327517032623291, 0.1685623824596405, 4.311257839202881, 0.41706573963165283, 3.583843231201172, 2.748288631439209, -3.7440176010131836, -5.18039608001709, -1.8436962366104126, 3.847479820251465, 1.8763372898101807, -1.468923568725586, -0.784881591796875, -0.48544633388519287, 1.7458046674728394, -0.33253517746925354, 0.8426828384399414, 0.9467647075653076, -2.3332364559173584, -2.255551338195801, -0.738917887210846, -0.7535610198974609, -12.610687255859375, -1.6187026500701904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,1.9198139852960594e-05,0.0,142.88705444335938,1.8780678146868013e-05,0.0,139.7799835205078,2.1499958165804856e-05,0.0,160.01893615722656,1.3931031389802229e-05,0.0,103.68525695800781,0.1790398806333542,-0.0008130972273647785,0.21252219378948212,0.4217662811279297,0.17022225260734558,0.37753066420555115,-0.6101418733596802,0.6448776721954346,0.01426797453314066,0.8632344603538513,-0.5886999368667603,-1.258352279663086,0.4926113784313202,-8.522956848144531,0.9855098128318787,"[0.1790398806333542, -0.0008130972273647785, 0.21252219378948212, -1.0931322574615479, -1.0238558053970337, -1.7162253856658936, 0.15593452751636505, -0.15864096581935883, -0.9749451875686646, 0.699999988079071, 0.0, -0.27901625633239746, 0.4217662811279297, 0.17022225260734558, 0.37753066420555115, -0.6101418733596802, 0.2448776662349701, 0.41426798701286316, 0.46323445439338684, -0.18869993090629578, -0.458352267742157, -0.30738863348960876, -7.722956657409668, 0.1855098009109497, 0.3259040117263794, -0.6696464419364929, 3.0869598388671875, 0.4444681406021118, 2.7451279163360596, 2.224963903427124, -3.703447103500366, -5.141030788421631, -0.8722174763679504, 2.3904569149017334, 1.6520750522613525, -0.9880204200744629, -0.5819379091262817, -0.7127003073692322, 1.49809992313385, 0.012680917978286743, 0.49481189250946045, 0.8715552687644958, -1.9793665409088135, -1.6072989702224731, -0.7029083371162415, -0.7788038849830627, -12.496703147888184, -1.6622929573059082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,2.071265953418333e-05,0.0,154.15927124023438,8.160215656971559e-06,0.0,60.734493255615234,2.208274236181751e-05,0.0,164.3564453125,1.6231573681579903e-05,0.0,120.80762481689453,0.055330291390419006,0.05355473607778549,0.30192476511001587,0.42352357506752014,0.14160983264446259,0.42343440651893616,-0.6103625893592834,0.6821025609970093,0.05047401040792465,0.8269020318984985,-0.6803596019744873,-1.249569058418274,0.526269257068634,-8.473386764526367,0.9985834360122681,"[0.055330291390419006, 0.05355473607778549, 0.30192476511001587, -0.28508007526397705, -0.8433759212493896, -1.632934331893921, 0.14264026284217834, -0.14120054244995117, -0.9796510934829712, 0.699999988079071, 0.0, -0.2610185146331787, 0.42352357506752014, 0.14160983264446259, 0.42343440651893616, -0.6103625893592834, 0.2821025550365448, 0.4504740238189697, 0.42690202593803406, -0.2803595960140228, -0.44956904649734497, -0.2737307548522949, -7.673386573791504, 0.1985834240913391, 0.18224675953388214, -1.9810137748718262, 1.5786796808242798, -0.06761971116065979, 1.1702923774719238, 1.3319265842437744, -4.018396377563477, -4.15260124206543, 1.0540357828140259, 2.117197036743164, 1.9409270286560059, -1.0531165599822998, -1.0127819776535034, -0.8466965556144714, 1.121972918510437, 0.5606459379196167, 0.35293519496917725, 0.660272479057312, -1.2771632671356201, -0.5216885209083557, -0.49750614166259766, -0.3791793882846832, -12.905895233154297, -1.4943478107452393, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,2.025180947384797e-05,0.0,150.72927856445312,1.6600404251221335e-06,0.0,12.35527515411377,1.3717267393076327e-05,0.0,102.09426879882812,2.1169735191506334e-05,0.0,157.56117248535156,-0.03081837110221386,0.17044489085674286,0.3989534378051758,0.4310624897480011,0.07823463529348373,0.4407743513584137,-0.6110885739326477,0.68915855884552,0.05627862364053726,0.7756848931312561,-0.702931821346283,-1.199723482131958,0.5970675945281982,-8.41126537322998,0.9657169580459595,"[-0.03081837110221386, 0.17044489085674286, 0.3989534378051758, -0.28946924209594727, -0.5257753133773804, -1.3173476457595825, 0.13277363777160645, -0.13077040016651154, -0.9824817180633545, 0.699999988079071, 0.0, -0.24564087390899658, 0.4310624897480011, 0.07823463529348373, 0.4407743513584137, -0.6110885739326477, 0.28915855288505554, 0.45627862215042114, 0.3756848871707916, -0.3029318153858185, -0.39972347021102905, -0.2029324173927307, -7.611265182495117, 0.16571694612503052, 0.7901500463485718, -4.07448148727417, -0.7557151317596436, -0.0795062780380249, -0.3232702612876892, -0.6512386202812195, -5.424405097961426, 0.9772408604621887, 3.068157434463501, 4.721221446990967, 4.234155178070068, -2.9209775924682617, -1.5704346895217896, -1.4232795238494873, 0.10720274597406387, 1.7307534217834473, 0.25200164318084717, 0.18633297085762024, 0.06904645264148712, 1.4850729703903198, -0.05876263976097107, 0.12353456020355225, -14.435213088989258, -1.2798999547958374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,3.567188105080277e-05,0.0,265.4970703125,2.2351609914039727e-06,0.0,16.63575553894043,0.0,0.0,0.0,4.313045792514458e-05,0.0,321.00946044921875,-0.03078731894493103,0.30057716369628906,0.46923863887786865,0.44059517979621887,-0.023561405017971992,0.42935165762901306,-0.6115232706069946,0.6853157877922058,0.015838123857975006,0.7093952894210815,-0.6662704348564148,-1.1505928039550781,0.7199045419692993,-8.38959789276123,0.873281717300415,"[-0.03078731894493103, 0.30057716369628906, 0.46923863887786865, -0.528331458568573, -0.12308603525161743, -0.9990411996841431, 0.12918908894062042, -0.118193618953228, -0.984551191329956, 0.699999988079071, 0.0, -0.23401713371276855, 0.44059517979621887, -0.023561405017971992, 0.42935165762901306, -0.6115232706069946, 0.28531578183174133, 0.4158381223678589, 0.30939528346061707, -0.2662704288959503, -0.35059279203414917, -0.08009546995162964, -7.589597702026367, 0.07328170537948608, 0.47871050238609314, -5.684950351715088, -1.5059618949890137, -0.05440439283847809, 0.08260856568813324, -3.07204532623291, -4.518607139587402, 1.6258270740509033, 1.6410751342773438, 6.824270248413086, -3.4492387771606445, -4.5163750648498535, -1.1287509202957153, -1.444701910018921, -0.8705408573150635, 1.9439353942871094, -0.9021498560905457, -0.9889142513275146, 0.7376947402954102, 1.8932380676269531, 0.7851606011390686, 0.5460001826286316, -16.48690414428711, -1.9846389293670654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,4.255164094502106e-05,0.0,316.70147705078125,3.92311267205514e-06,0.0,29.19876480102539,0.0,0.0,0.0,4.748375795315951e-05,0.0,353.4100036621094,-0.027718987315893173,0.41248705983161926,0.5312716960906982,0.4367954730987549,-0.15158887207508087,0.3549506664276123,-0.6116396188735962,0.6821461915969849,-0.07745776325464249,0.636189341545105,-0.6175950169563293,-1.1255900859832764,0.8699016571044922,-8.53616714477539,0.7700574994087219,"[-0.027718987315893173, 0.41248705983161926, 0.5312716960906982, -0.48187771439552307, 0.14081938564777374, -0.4842681586742401, 0.1313873529434204, -0.1107034981250763, -0.9851306676864624, 0.699999988079071, 0.0, -0.2273470163345337, 0.4367954730987549, -0.15158887207508087, 0.3549506664276123, -0.6116396188735962, 0.2821461856365204, 0.3225422501564026, 0.2361893355846405, -0.21759501099586487, -0.3255900740623474, 0.06990164518356323, -7.736166954040527, -0.02994251251220703, -0.1627783477306366, -6.313399791717529, -5.2996392250061035, 0.17025095224380493, 0.2077511101961136, -5.472900390625, -3.719081401824951, 2.3235292434692383, 0.06879010796546936, 7.439056396484375, -7.38856840133667, -4.72140645980835, -1.0028103590011597, -0.8581863045692444, -1.4297431707382202, 1.3572142124176025, -0.4906327724456787, -1.0657371282577515, 0.699249267578125, 1.4754327535629272, 0.6128177642822266, 0.9753994345664978, -20.635700225830078, -1.5118764638900757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,4.2397176002850756e-05,0.0,315.55181884765625,2.955830723294639e-06,0.0,21.999526977539062,0.0,0.0,0.0,3.910565283149481e-05,0.0,291.0538330078125,-0.00709320604801178,0.4401477575302124,0.5542134046554565,0.42313867807388306,-0.2791265547275543,0.22423101961612701,-0.6101356148719788,0.6779587268829346,-0.19800305366516113,0.5803117752075195,-0.5575454235076904,-1.1131703853607178,1.009334683418274,-8.68554973602295,0.6597310304641724,"[-0.00709320604801178, 0.4401477575302124, 0.5542134046554565, -0.2597588896751404, 0.050258371978998184, -0.19667671620845795, 0.1338670700788498, -0.10554490238428116, -0.9853628873825073, 0.699999988079071, 0.0, -0.22480380535125732, 0.42313867807388306, -0.2791265547275543, 0.22423101961612701, -0.6101356148719788, 0.2779587209224701, 0.20199695229530334, 0.18031176924705505, -0.15754541754722595, -0.3131703734397888, 0.20933467149734497, -7.885549545288086, -0.1402689814567566, -0.795781135559082, -6.177762985229492, -6.667174339294434, 0.03393871337175369, 0.15022200345993042, -6.155520439147949, -2.119053363800049, 2.744304895401001, -0.20750755071640015, 6.227305889129639, -7.449289798736572, -4.814926624298096, -0.6429202556610107, -1.037689208984375, -1.2560136318206787, 0.8947217464447021, -0.5034031867980957, -1.1015028953552246, 1.2484077215194702, 1.1732603311538696, 0.6229798793792725, 0.8978410363197327, -25.169513702392578, -1.4720265865325928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
