Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
129,5.88748525842675e-06,0.0,43.819114685058594,7.224198634503409e-05,0.0,537.679443359375,5.226147550274618e-05,0.0,388.9693603515625,6.455815764638828e-06,0.0,48.04905700683594,0.024964692071080208,-0.05391862243413925,0.11975693702697754,0.13782045245170593,0.21591921150684357,-0.02713666670024395,0.3763251304626465,0.34359627962112427,-0.716860294342041,0.6029976606369019,-0.30372920632362366,-0.9576732516288757,1.2881468534469604,-0.8445641994476318,1.1733880043029785,"[0.024964692071080208, -0.05391862243413925, 0.11975693702697754, -2.047804117202759, -0.7777615785598755, 0.8129461407661438, -0.057713449001312256, 0.13008670508861542, -0.9898215532302856, 0.5, 0.0, 0.11951971054077148, 0.13782045245170593, 0.21591921150684357, -0.02713666670024395, 0.3763251304626465, -0.05640372633934021, -0.31686028838157654, 0.20299765467643738, 0.09627079963684082, -0.15767323970794678, 0.4881468415260315, -0.04456418752670288, 0.37338799238204956, -0.3827674388885498, 3.05366849899292, 1.5722062587738037, 2.2163312435150146, 0.06507699936628342, -0.9554252624511719, -1.1757941246032715, -5.282356262207031, -0.6959112286567688, 1.0600966215133667, 4.032284259796143, 1.7913260459899902, 0.7677434682846069, -0.699047863483429, 1.145896315574646, 0.781468391418457, -0.15552634000778198, 1.1924723386764526, -0.10030210763216019, 0.034096188843250275, 0.01395280659198761, -0.7034783959388733, 1.5659202337265015, 0.4261433184146881, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,9.73841997620184e-06,0.0,72.48068237304688,6.951091199880466e-05,0.0,517.3527221679688,4.0671795431990176e-05,0.0,302.7102355957031,9.721750757307746e-06,0.0,72.35661315917969,0.17745310068130493,-0.13702555000782013,0.3476448059082031,0.15218649804592133,0.27113065123558044,0.002555956831201911,0.4155735969543457,0.33819156885147095,-0.7091677784919739,0.5688188672065735,-0.36138761043548584,-0.9391289949417114,1.2843413352966309,-0.7463779449462891,1.205521583557129,"[0.17745310068130493, -0.13702555000782013, 0.3476448059082031, -1.527198076248169, -0.689454197883606, 0.6764618158340454, -0.06988534331321716, 0.16696444153785706, -0.9834828972816467, 0.5, 0.0, 0.11122441291809082, 0.15218649804592133, 0.27113065123558044, 0.002555956831201911, 0.4155735969543457, -0.06180843710899353, -0.3091677725315094, 0.168818861246109, 0.03861239552497864, -0.13912898302078247, 0.4843413233757019, 0.05362206697463989, 0.40552157163619995, 0.8180031180381775, 2.4414772987365723, 1.2757230997085571, 1.5288710594177246, -0.178242027759552, 0.2523742616176605, -1.7264965772628784, -1.3406988382339478, 1.216025710105896, -0.4352530539035797, 5.047120094299316, -0.5957233905792236, 0.7530425786972046, -0.7688887715339661, 1.1726139783859253, 0.8483662009239197, -0.22709250450134277, 0.8046163320541382, -0.16810253262519836, -0.0649372860789299, 0.19886960089206696, -0.7004059553146362, 1.640347957611084, 0.2121778130531311, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,9.251217306882609e-06,0.0,68.85454559326172,6.182072684168816e-05,0.0,460.11651611328125,3.319306779303588e-05,0.0,247.04788208007812,6.646283964073518e-06,0.0,49.46666717529297,0.2845572829246521,-0.20175185799598694,0.5394419431686401,0.15950529277324677,0.3036344647407532,0.017464054748415947,0.4346960484981537,0.3234330713748932,-0.678053081035614,0.5276501774787903,-0.35597166419029236,-0.8897963166236877,1.2459241151809692,-0.6392511129379272,1.1784745454788208,"[0.2845572829246521, -0.20175185799598694, 0.5394419431686401, -0.44847211241722107, -0.4336443543434143, 0.542995035648346, -0.07818171381950378, 0.1848061978816986, -0.9796599745750427, 0.5, 0.0, 0.10450518131256104, 0.15950529277324677, 0.3036344647407532, 0.017464054748415947, 0.4346960484981537, -0.07656693458557129, -0.27805307507514954, 0.1276501715183258, 0.04402834177017212, -0.08979630470275879, 0.4459241032600403, 0.1607488989830017, 0.37847453355789185, 0.010934964753687382, 1.1627726554870605, 0.41546231508255005, 0.5741216540336609, -0.8579480051994324, 1.4428844451904297, -1.9960089921951294, 0.8691303730010986, 2.6618175506591797, -1.881181240081787, 5.212732791900635, -2.328535318374634, 0.58722323179245, -0.49792391061782837, 0.9653507471084595, 0.6677370667457581, -0.524179995059967, 0.22942204773426056, -0.2603659927845001, -0.31806373596191406, 0.24135151505470276, -0.7754905223846436, 1.631069540977478, 0.02932184934616089, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,1.1812676348199602e-06,0.0,8.791885375976562,3.806865424849093e-05,0.0,283.335693359375,3.0811112083029e-05,0.0,229.319580078125,4.239778263581684e-06,0.0,31.555631637573242,0.29274457693099976,-0.21903906762599945,0.6320522427558899,0.15284113585948944,0.31245192885398865,0.01629233919084072,0.43609297275543213,0.2926397919654846,-0.6335559487342834,0.48345229029655457,-0.3406907916069031,-0.8195483088493347,1.1785298585891724,-0.5367947816848755,1.1311709880828857,"[0.29274457693099976, -0.21903906762599945, 0.6320522427558899, 0.29222679138183594, -0.11545159667730331, 0.4761325716972351, -0.08068661391735077, 0.18389268219470978, -0.9796289801597595, 0.5, 0.0, 0.09929120540618896, 0.15284113585948944, 0.31245192885398865, 0.01629233919084072, 0.43609297275543213, -0.10736021399497986, -0.23355594277381897, 0.08345228433609009, 0.0593092143535614, -0.01954829692840576, 0.3785298466682434, 0.26320523023605347, 0.3311709761619568, -0.4385605752468109, 0.1775810569524765, -0.23052245378494263, -0.24291470646858215, -2.0438883304595947, 2.1712520122528076, -2.114976167678833, 0.48392343521118164, 3.9709713459014893, -3.5043013095855713, 4.849470615386963, -3.2028045654296875, 0.44957107305526733, -0.13176247477531433, 0.7765951156616211, 0.4861804246902466, -0.98185133934021, 0.030533596873283386, -0.3637309968471527, -0.5624376535415649, 0.3056846857070923, -0.5258852243423462, 1.4586576223373413, 0.04722657799720764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,0.0,0.0,0.0,1.6868907550815493e-05,0.0,125.55115509033203,2.3008775315247476e-05,0.0,171.24868774414062,1.6943721448114957e-06,0.0,12.610797882080078,0.23176632821559906,-0.1757175624370575,0.6016899943351746,0.14403875172138214,0.3109707534313202,0.00889012310653925,0.4229714274406433,0.23580524325370789,-0.5873454809188843,0.4366353154182434,-0.3505132794380188,-0.7519919872283936,1.0990159511566162,-0.44123438000679016,1.0893343687057495,"[0.23176632821559906, -0.1757175624370575, 0.6016899943351746, 0.39876365661621094, 0.07378741353750229, 0.4076416790485382, -0.07853838801383972, 0.17659029364585876, -0.9811458587646484, 0.5, 0.0, 0.09509623050689697, 0.14403875172138214, 0.3109707534313202, 0.00889012310653925, 0.4229714274406433, -0.1641947627067566, -0.1873454749584198, 0.03663530945777893, 0.04948672652244568, 0.0480080246925354, 0.29901593923568726, 0.3587656319141388, 0.28933435678482056, -0.42016610503196716, -0.12617656588554382, -0.3387138545513153, -0.949612557888031, -3.278506278991699, 2.1216208934783936, -2.252147674560547, -1.1569499969482422, 2.789729118347168, -3.7962169647216797, 4.561861515045166, -2.833709955215454, 0.41483616828918457, 0.08256391435861588, 0.6248382329940796, 0.4430660307407379, -1.2585361003875732, 0.11244486272335052, -0.507209300994873, -0.6657618284225464, 0.39435964822769165, -0.16511553525924683, 1.229892373085022, 0.22760754823684692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,0.0,0.0,0.0,8.891667675925419e-06,0.0,66.17850494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.16192883253097534,-0.12961094081401825,0.46380290389060974,0.13630376756191254,0.30488795042037964,0.001575983827933669,0.3956831395626068,0.1546739935874939,-0.5477784276008606,0.3932434916496277,-0.3979538381099701,-0.6962268948554993,1.0257282257080078,-0.36919131875038147,1.0692212581634521,"[0.16192883253097534, -0.12961094081401825, 0.46380290389060974, 0.5840480923652649, 0.21967492997646332, 0.2691800594329834, -0.07428733259439468, 0.16779138147830963, -0.9830193519592285, 0.5, 0.0, 0.09215140342712402, 0.13630376756191254, 0.30488795042037964, 0.001575983827933669, 0.3956831395626068, -0.24532601237297058, -0.14777842164039612, -0.006756514310836792, 0.0020461678504943848, 0.10377311706542969, 0.22572821378707886, 0.4308086931705475, 0.2692212462425232, -0.4373195469379425, -0.4576006531715393, -0.2891145348548889, -1.6573902368545532, -4.48335075378418, 1.717026710510254, -2.0924997329711914, -3.059743881225586, 2.8693034648895264, -3.3055310249328613, 2.0383713245391846, -0.4756079614162445, 0.22855865955352783, 0.22693243622779846, 0.3928592801094055, 0.5306776165962219, -1.2490596771240234, 0.27831441164016724, -0.6179534792900085, -0.5169336795806885, 0.47955572605133057, 0.14055496454238892, 0.9130235314369202, 0.5283762216567993, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725276291370392,-0.09165073931217194,0.279224157333374,0.12558318674564362,0.2857328951358795,0.004319540224969387,0.35925865173339844,0.06014707684516907,-0.5023441314697266,0.3448382019996643,-0.46903228759765625,-0.6526737213134766,0.9847861528396606,-0.37955179810523987,1.086198091506958,"[0.13725276291370392, -0.09165073931217194, 0.279224157333374, 0.6554571390151978, 0.2745971381664276, 0.10004174709320068, -0.06839008629322052, 0.1548292487859726, -0.9855712652206421, 0.5, 0.0, 0.09104585647583008, 0.12558318674564362, 0.2857328951358795, 0.004319540224969387, 0.35925865173339844, -0.3398529291152954, -0.10234412550926208, -0.05516180396080017, -0.06903228163719177, 0.1473262906074524, 0.1847861409187317, 0.4204482138156891, 0.28619807958602905, -0.5690463185310364, -1.1561616659164429, 0.3349888026714325, -1.7611583471298218, -4.682253837585449, 2.6582274436950684, -2.7699992656707764, -3.600292921066284, 1.5338059663772583, -0.9813628196716309, -0.3764936327934265, 1.752004623413086, 0.23150008916854858, 0.24002927541732788, 0.1525702178478241, 0.6923475861549377, -1.0278301239013672, 0.4552331566810608, -0.5506218075752258, -0.18191415071487427, 0.42217129468917847, 0.21041280031204224, 0.7436549067497253, 0.8647304773330688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19332009553909302,-0.08024857938289642,0.09498853236436844,0.11540527641773224,0.2629230320453644,0.016706762835383415,0.33208608627319336,-0.021266791969537735,-0.43152952194213867,0.2887488007545471,-0.5279263257980347,-0.636016845703125,0.9604557752609253,-0.3986492455005646,1.1408240795135498,"[0.19332009553909302, -0.08024857938289642, 0.09498853236436844, 0.4439173936843872, 0.19972556829452515, 0.025053709745407104, -0.06359243392944336, 0.1440320909023285, -0.9875277280807495, 0.5, 0.0, 0.09092831611633301, 0.11540527641773224, 0.2629230320453644, 0.016706762835383415, 0.33208608627319336, -0.4212667942047119, -0.031529515981674194, -0.11125120520591736, -0.1279263198375702, 0.16398316621780396, 0.16045576333999634, 0.4013507664203644, 0.34082406759262085, -0.4109157919883728, -1.0283313989639282, 0.8319099545478821, -0.9915785789489746, -3.5545103549957275, 4.083010196685791, -2.6412484645843506, -2.4101102352142334, 0.5614945888519287, -1.8326326608657837, -1.5531221628189087, 3.276461601257324, 0.16820165514945984, 0.3312050700187683, 0.133890300989151, 0.93922358751297, -0.8442932367324829, 0.5189107060432434, -0.3858456313610077, -0.04087989777326584, 0.41869622468948364, 0.0822649598121643, 0.7362447381019592, 1.0824600458145142, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270820289850235,-0.07621423900127411,-0.08257832378149033,0.11172471940517426,0.24722644686698914,0.04096873477101326,0.3282489776611328,-0.06977934390306473,-0.339023232460022,0.24355822801589966,-0.5548425912857056,-0.6329410076141357,0.915268063545227,-0.41782692074775696,1.2098939418792725,"[0.270820289850235, -0.07621423900127411, -0.08257832378149033, 0.057111453264951706, 0.044963352382183075, 0.009369147941470146, -0.06156636029481888, 0.1406300961971283, -0.9881462454795837, 0.5, 0.0, 0.09094119071960449, 0.11172471940517426, 0.24722644686698914, 0.04096873477101326, 0.3282489776611328, -0.4697793424129486, 0.060976773500442505, -0.15644177794456482, -0.1548425853252411, 0.1670590043067932, 0.1152680516242981, 0.382173091173172, 0.4098939299583435, -0.128739595413208, -0.7268502712249756, 1.3813432455062866, 0.20389926433563232, -1.709827184677124, 4.866163730621338, -1.9698855876922607, -0.7180414795875549, -0.20203758776187897, -2.7355945110321045, -0.728852391242981, 3.1627285480499268, 0.11805112659931183, 0.27074623107910156, 0.18184703588485718, 0.8953363299369812, -0.6628909707069397, 0.48653507232666016, -0.3988116383552551, -0.09046327322721481, 0.35570454597473145, -0.0941658616065979, 0.7105217576026917, 1.066441297531128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,0.0,0.0,0.0,4.377359800855629e-06,0.0,32.57961654663086,1.8952801838167943e-05,0.0,141.06106567382812,0.0,0.0,0.0,0.31279662251472473,-0.036017678678035736,-0.25753453373908997,0.10556378960609436,0.22787174582481384,0.06730104237794876,0.33766841888427734,-0.08305919170379639,-0.24289125204086304,0.21371279656887054,-0.5543869733810425,-0.6469773650169373,0.8530905246734619,-0.42920657992362976,1.2524638175964355,"[0.31279662251472473, -0.036017678678035736, -0.25753453373908997, 0.03379714488983154, -0.08081767708063126, 0.04560205340385437, -0.06205369532108307, 0.1395885944366455, -0.9882636070251465, 0.5, 0.0, 0.09076833724975586, 0.10556378960609436, 0.22787174582481384, 0.06730104237794876, 0.33766841888427734, -0.48305919766426086, 0.15710875391960144, -0.18628720939159393, -0.154386967420578, 0.1530226469039917, 0.05309051275253296, 0.3707934319972992, 0.4524638056755066, -0.4715858995914459, -0.9740437269210815, 0.6767667531967163, 0.5758569836616516, -0.09497291594743729, 4.4677228927612305, -0.9202384352684021, 0.3712868392467499, -1.3012046813964844, -2.240309000015259, -0.17750848829746246, 1.4620789289474487, 0.11870616674423218, 0.324840784072876, 0.126672625541687, 0.7950491309165955, -0.6950257420539856, 0.4169238209724426, -0.4351867139339447, -0.21534126996994019, 0.15700116753578186, -0.1410399079322815, 0.7811532020568848, 0.9973369836807251, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,0.0,0.0,0.0,2.013883386098314e-05,0.0,149.88841247558594,2.18175478039484e-06,0.0,16.23826789855957,0.0,0.0,0.0,0.3068537414073944,0.012822112999856472,-0.33838513493537903,0.0951085090637207,0.23086118698120117,0.0721421018242836,0.3593316376209259,-0.07059206813573837,-0.17589300870895386,0.2521784007549286,-0.5379814505577087,-0.6865516901016235,0.8455987572669983,-0.4625883102416992,1.2691797018051147,"[0.3068537414073944, 0.012822112999856472, -0.33838513493537903, -0.394256055355072, -0.3612395226955414, 0.2148122489452362, -0.0680304542183876, 0.14836324751377106, -0.9865906238555908, 0.5, 0.0, 0.0883558988571167, 0.0951085090637207, 0.23086118698120117, 0.0721421018242836, 0.3593316376209259, -0.47059208154678345, 0.22410699725151062, -0.1478216052055359, -0.13798144459724426, 0.11344832181930542, 0.045598745346069336, 0.33741170167922974, 0.4691796898841858, -0.690926194190979, 0.46951907873153687, 0.0257614403963089, 1.0028177499771118, 0.8990097641944885, 2.495715856552124, 1.9651737213134766, 0.7397710084915161, -2.492799758911133, 0.7899314761161804, -0.02058100700378418, 0.8590598106384277, 0.24177336692810059, 0.3384709656238556, 0.14896482229232788, 0.6551702618598938, -0.70768803358078, 0.538419246673584, -0.4268350303173065, -0.37667030096054077, -0.04744769632816315, -0.20492225885391235, 0.857037365436554, 1.0172739028930664, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,0.0,0.0,0.0,1.948504359461367e-05,0.0,145.02239990234375,3.298276351415552e-05,0.0,245.48263549804688,0.0,0.0,0.0,0.27140170335769653,0.04370996356010437,-0.3852899372577667,0.08241240680217743,0.24755173921585083,0.0773068219423294,0.376282274723053,-0.0462685190141201,-0.14077235758304596,0.287688672542572,-0.528775691986084,-0.7441864609718323,0.8561941981315613,-0.4916054904460907,1.2870529890060425,"[0.27140170335769653, 0.04370996356010437, -0.3852899372577667, -0.6291833519935608, -0.5030089020729065, 0.21101269125938416, -0.07583910971879959, 0.15763507783412933, -0.9845810532569885, 0.5, 0.0, 0.08564615249633789, 0.08241240680217743, 0.24755173921585083, 0.0773068219423294, 0.376282274723053, -0.4462685286998749, 0.2592276334762573, -0.11231133341789246, -0.1287756860256195, 0.05581355094909668, 0.056194186210632324, 0.30839452147483826, 0.4870529770851135, -0.4338776171207428, 1.2317581176757812, 0.40444260835647583, 0.9274202585220337, 1.4233304262161255, 1.2957849502563477, 2.0114223957061768, 0.2735302150249481, -3.133547306060791, 1.6732310056686401, -1.5553803443908691, 1.290564775466919, 0.3464353680610657, 0.3673687279224396, 0.3200179636478424, 0.6979199051856995, -0.657069742679596, 0.7325447797775269, -0.5271404981613159, -0.5363520979881287, -0.21086539328098297, -0.12404447793960571, 0.8143537640571594, 1.1903280019760132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,0.0,0.0,0.0,1.4793065020057838e-05,0.0,110.10116577148438,2.82114306173753e-05,0.0,209.9707794189453,0.0,0.0,0.0,0.2453375607728958,0.0770438089966774,-0.44706040620803833,0.08371232450008392,0.2787649631500244,0.08998466283082962,0.3958246409893036,-0.012302935123443604,-0.11490283906459808,0.32007771730422974,-0.5334405303001404,-0.8068975210189819,0.8789070844650269,-0.5131262540817261,1.3299481868743896,"[0.2453375607728958, 0.0770438089966774, -0.44706040620803833, -0.9717850685119629, -0.6235259175300598, 0.0972890853881836, -0.08643613010644913, 0.1741354912519455, -0.9809208512306213, 0.5, 0.0, 0.08343148231506348, 0.08371232450008392, 0.2787649631500244, 0.08998466283082962, 0.3958246409893036, -0.4123029410839081, 0.2850971817970276, -0.07992228865623474, -0.1334405243396759, -0.0068975090980529785, 0.0789070725440979, 0.2868737578392029, 0.5299481749534607, 0.30301570892333984, 1.6832913160324097, 0.7715674638748169, 1.0464754104614258, 1.88727867603302, 1.3468132019042969, 1.866508960723877, -0.44841375946998596, -3.0014562606811523, 1.8042901754379272, -1.3971339464187622, 2.510468006134033, 0.2709449231624603, 0.4131240248680115, 0.24910667538642883, 0.8151564002037048, -0.5057045817375183, 0.8581312894821167, -0.41909030079841614, -0.4895215630531311, -0.2775396704673767, -0.09403187036514282, 0.7034618854522705, 1.3398221731185913, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
