Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
77,0.0,0.0,0.0,7.05747993379191e-07,0.0,5.252709865570068,0.0,0.0,0.0,0.0,0.0,0.0,0.3012387454509735,-0.24406422674655914,-0.06879556179046631,-0.11283774673938751,-0.16840006411075592,-0.1868811696767807,0.09792960435152054,0.12133704870939255,-0.3301190435886383,0.3827248513698578,0.5248268842697144,-0.34331056475639343,0.764303982257843,-0.5659627914428711,0.04785662144422531,"[0.3012387454509735, -0.24406422674655914, -0.06879556179046631, 0.00034680403769016266, 0.5302714705467224, -0.15468363463878632, -0.05311892181634903, -0.10507048666477203, -0.9930449724197388, 0.5, 0.0, 0.18962109088897705, -0.11283774673938751, -0.16840006411075592, -0.1868811696767807, 0.09792960435152054, -0.27866294980049133, 0.06988096237182617, -0.01727515459060669, 0.9248268604278564, 0.4566894471645355, -0.03569602966308594, 0.23403722047805786, -0.752143383026123, 1.9515970945358276, -0.42326924204826355, -0.659410297870636, -0.25186046957969666, 1.3434653282165527, -3.1433489322662354, 2.631591558456421, -1.1305086612701416, -4.813660144805908, 1.0481927394866943, -3.2719502449035645, 2.1578938961029053, 0.26082971692085266, -0.1664404273033142, -0.9848947525024414, 0.10976752638816833, 0.0736638605594635, -0.4793996214866638, 0.642866849899292, 0.9664950370788574, 0.08622182905673981, 0.30152612924575806, -0.0017965957522392273, -0.7954798340797424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27064841985702515,-0.25468623638153076,-0.3061686158180237,-0.06443363428115845,-0.17307475209236145,-0.21455121040344238,0.08380671590566635,0.15906664729118347,-0.406833678483963,0.4432569444179535,0.46337199211120605,-0.42874252796173096,0.8171253204345703,-0.644811749458313,0.17370304465293884,"[0.27064841985702515, -0.25468623638153076, -0.3061686158180237, 0.06881444156169891, 0.6974141001701355, -0.24794438481330872, -0.039772409945726395, -0.1052112951874733, -0.9936543107032776, 0.5, 0.0, 0.19114553928375244, -0.06443363428115845, -0.17307475209236145, -0.21455121040344238, 0.08380671590566635, -0.240933358669281, -0.006833672523498535, 0.043256938457489014, 0.8633719682693481, 0.371257483959198, 0.017125308513641357, 0.15518826246261597, -0.6262969970703125, 2.403595209121704, -0.14213624596595764, -1.9381897449493408, -1.0649735927581787, 2.3481357097625732, -4.262369155883789, 3.1889657974243164, -4.066900730133057, -4.710298538208008, 4.2163848876953125, -3.6253230571746826, 8.292236328125, -0.2431163787841797, 0.20719650387763977, -1.0424227714538574, -0.13174167275428772, 0.15833622217178345, -0.6641191840171814, 0.5763510465621948, 0.22351586818695068, -1.1204196214675903, 1.0651960372924805, 0.04814838618040085, 0.624188244342804, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23424018919467926,-0.2644578218460083,-0.5324141979217529,-0.028385266661643982,-0.1646139919757843,-0.2692078948020935,0.05366217717528343,0.22418847680091858,-0.49937334656715393,0.5033453702926636,0.35332322120666504,-0.5852770805358887,0.9282948970794678,-0.6791740655899048,0.3787440359592438,"[0.23424018919467926, -0.2644578218460083, -0.5324141979217529, 0.017530422657728195, 0.7768216133117676, -0.26551684737205505, -0.02423539012670517, -0.10867281258106232, -0.9937822818756104, 0.5, 0.0, 0.19298028945922852, -0.028385266661643982, -0.1646139919757843, -0.2692078948020935, 0.05366217717528343, -0.1758115291595459, -0.09937334060668945, 0.1033453643321991, 0.7533231973648071, 0.21472293138504028, 0.12829488515853882, 0.12082594633102417, -0.4212559759616852, 1.6325979232788086, 1.1284500360488892, -2.8498058319091797, -1.3621817827224731, 3.4474997520446777, -4.74990701675415, 2.5338735580444336, -6.407774925231934, -8.525762557983398, 5.752824783325195, 0.35737335681915283, 11.460600852966309, -0.23904567956924438, 0.38727548718452454, -0.6466783285140991, 0.2514820694923401, -0.2714769244194031, -0.7032932639122009, -0.0654534175992012, -0.6746735572814941, -1.7834023237228394, 1.2677342891693115, 0.43875986337661743, 1.8432921171188354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771572381258011,-0.32898953557014465,-0.7029626369476318,0.009539873339235783,-0.10113027691841125,-0.3041544556617737,0.0580546073615551,0.27863994240760803,-0.5895375609397888,0.530575156211853,0.2135852575302124,-0.7108221054077148,1.0383498668670654,-0.6226300001144409,0.6240907311439514,"[0.1771572381258011, -0.32898953557014465, -0.7029626369476318, -1.2720390558242798, 0.6790062785148621, -0.13061930239200592, -0.009329039603471756, -0.09369958192110062, -0.9955569505691528, 0.5, 0.0, 0.1941356658935547, 0.009539873339235783, -0.10113027691841125, -0.3041544556617737, 0.0580546073615551, -0.12136006355285645, -0.18953755497932434, 0.13057515025138855, 0.6135852336883545, 0.08917790651321411, 0.23834985494613647, 0.17737001180648804, -0.17590928077697754, 2.017956495285034, 4.5202484130859375, -0.8638538122177124, 1.4009959697723389, 2.1821208000183105, -4.0344438552856445, 0.6572777032852173, -7.134368896484375, -5.165021896362305, 4.924136161804199, 3.928788423538208, 12.533950805664062, -0.5695417523384094, 0.6508856415748596, -0.4057491421699524, 0.8468592166900635, -0.5300722718238831, 0.095881387591362, -0.17514318227767944, -0.9553917050361633, -1.8483858108520508, 1.0287096500396729, 0.6826103329658508, 2.409085273742676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,0.0,0.0,0.0,0.0,0.0,0.0,7.829138485249132e-05,0.0,582.70361328125,0.0,0.0,0.0,0.19063465297222137,-0.3018321096897125,-0.7520193457603455,0.04057268053293228,0.030772387981414795,-0.2819231450557709,0.1271868348121643,0.3090079128742218,-0.6349712014198303,0.556718647480011,0.07410017400979996,-0.8462328910827637,1.1007018089294434,-0.6319285035133362,0.8771498203277588,"[0.19063465297222137, -0.3018321096897125, -0.7520193457603455, -2.8379907608032227, 0.14339730143547058, 0.3225872814655304, -0.00022893957793712616, -0.05208947882056236, -0.9986425638198853, 0.5, 0.0, 0.19305431842803955, 0.04057268053293228, 0.030772387981414795, -0.2819231450557709, 0.1271868348121643, -0.09099209308624268, -0.23497119545936584, 0.1567186415195465, 0.47410017251968384, -0.04623287916183472, 0.3007017970085144, 0.16807150840759277, 0.07714980840682983, 1.2603182792663574, 8.0222806930542, 2.767023801803589, 4.966503620147705, 1.0258420705795288, -1.0456888675689697, 3.7882158756256104, -6.646259784698486, -6.901306629180908, 2.077671766281128, -5.42078971862793, 12.6111478805542, -0.14784103631973267, 0.45628947019577026, 0.19007575511932373, 0.7210038304328918, -0.760903537273407, 0.4464454650878906, -0.6115190982818604, -1.1250336170196533, -1.4319267272949219, 0.8240825533866882, 0.7838487029075623, 2.1929759979248047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,0.0,0.0,0.0,0.0,0.0,0.0,5.879904347239062e-05,0.0,437.62689208984375,0.0,0.0,0.0,0.13881629705429077,-0.13571912050247192,-0.7332829833030701,0.04648538678884506,0.19423295557498932,-0.22106026113033295,0.23537980020046234,0.3097347617149353,-0.6138745546340942,0.5951796770095825,-0.060020290315151215,-0.9912089705467224,1.086193323135376,-0.670648455619812,1.0940357446670532,"[0.13881629705429077, -0.13571912050247192, -0.7332829833030701, -3.354220151901245, -0.4675409197807312, 0.5144012570381165, -0.0046474868431687355, 0.010705839842557907, -0.999932050704956, 0.5, 0.0, 0.1887831687927246, 0.04648538678884506, 0.19423295557498932, -0.22106026113033295, 0.23537980020046234, -0.09026524424552917, -0.21387454867362976, 0.19517967104911804, 0.33997970819473267, -0.19120895862579346, 0.286193311214447, 0.12935155630111694, 0.29403573274612427, -0.21300442516803741, 8.085031509399414, 3.2490599155426025, 5.520788192749023, -0.4993176758289337, 2.3921420574188232, 1.8256109952926636, -6.44926118850708, -6.9093780517578125, -3.198310136795044, -1.5405811071395874, 7.895009994506836, -0.04237738251686096, 0.24645966291427612, 0.4788045585155487, 0.7515019774436951, -0.48654696345329285, 0.8941287994384766, -0.6018781661987305, -0.9439467191696167, -0.9246743321418762, 0.04371064901351929, 0.8525298833847046, 1.4146133661270142, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,0.0,0.0,0.0,0.0,0.0,0.0,5.5433076340705156e-05,0.0,412.5748291015625,0.0,0.0,0.0,0.09212398529052734,0.0645776093006134,-0.7125549912452698,0.030965356156229973,0.32515111565589905,-0.1612900197505951,0.3294485807418823,0.2873469293117523,-0.5324395895004272,0.6136244535446167,-0.18860121071338654,-1.074873447418213,0.9933775663375854,-0.6615744233131409,1.1882847547531128,"[0.09212398529052734, 0.0645776093006134, -0.7125549912452698, -3.2764995098114014, -1.008800745010376, 0.40817809104919434, -0.020099375396966934, 0.07682576775550842, -0.9968418478965759, 0.5, 0.0, 0.18379783630371094, 0.030965356156229973, 0.32515111565589905, -0.1612900197505951, 0.3294485807418823, -0.11265307664871216, -0.13243958353996277, 0.21362444758415222, 0.21139879524707794, -0.27487343549728394, 0.1933775544166565, 0.13842558860778809, 0.38828474283218384, -0.9149891138076782, 5.514183044433594, 2.850609302520752, 4.1089043617248535, -1.417023777961731, 4.971044540405273, 1.0243436098098755, -6.540562152862549, -1.2896119356155396, -5.253897666931152, 0.5080577731132507, 4.358675956726074, 0.34485873579978943, 0.14739176630973816, 0.732957661151886, 0.2863171100616455, -0.3853965103626251, 1.1747370958328247, -0.7668241858482361, -0.690714955329895, -0.4695374369621277, -0.5982652902603149, 1.0154292583465576, 1.000972032546997, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,0.0,0.0,0.0,0.00010948852286674082,0.0,814.8963012695312,5.0035116146318614e-05,0.0,372.399169921875,0.0,0.0,0.0,0.048587530851364136,0.21145573258399963,-0.7142326831817627,0.02249269001185894,0.41383031010627747,-0.10179097205400467,0.3894476890563965,0.2624475657939911,-0.424893319606781,0.6177879571914673,-0.321397989988327,-1.0526405572891235,0.9064395427703857,-0.6235074400901794,1.2288967370986938,"[0.048587530851364136, 0.21145573258399963, -0.7142326831817627, -3.6452698707580566, -1.383357286453247, 0.18079619109630585, -0.0445975624024868, 0.1446414589881897, -0.988478422164917, 0.5, 0.0, 0.18026506900787354, 0.02249269001185894, 0.41383031010627747, -0.10179097205400467, 0.3894476890563965, -0.1375524401664734, -0.02489331364631653, 0.2177879512310028, 0.07860201597213745, -0.2526405453681946, 0.10643953084945679, 0.1764925718307495, 0.4288967251777649, 0.10838255286216736, 5.225244522094727, 3.1712169647216797, 2.6862668991088867, -1.070196270942688, 2.602123260498047, 0.30138689279556274, -6.499752521514893, 2.1362688541412354, 6.247629165649414, 1.904654622077942, -0.3563171923160553, 0.5044585466384888, 0.35229161381721497, 0.7348986864089966, 0.7701407670974731, -0.125543475151062, 1.359881043434143, -0.7259150147438049, -0.557556688785553, -0.06864731013774872, -0.6746460795402527, 0.9882671236991882, 0.8665174245834351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,1.232865088240942e-05,0.0,91.75914001464844,3.607186954468489e-05,0.0,268.4740905761719,2.9782517231069505e-05,0.0,221.66400146484375,3.2153284337255172e-06,0.0,23.9309024810791,0.12412286549806595,0.2331656813621521,-0.701589047908783,0.04040848836302757,0.533896803855896,-0.03725052997469902,0.43921685218811035,0.253783643245697,-0.36488133668899536,0.6146472096443176,-0.4428435266017914,-0.9916420578956604,0.9734842777252197,-0.5706683993339539,1.2612944841384888,"[0.12412286549806595, 0.2331656813621521, -0.701589047908783, -3.7800018787384033, -1.3906840085983276, 0.0075931549072265625, -0.07212825864553452, 0.21703067421913147, -0.9734960794448853, 0.5, 0.0, 0.17706024646759033, 0.04040848836302757, 0.533896803855896, -0.03725052997469902, 0.43921685218811035, -0.14621636271476746, 0.035118669271469116, 0.21464720368385315, -0.042843520641326904, -0.19164204597473145, 0.17348426580429077, 0.2293316125869751, 0.4612944722175598, 1.785871982574463, 6.1023173332214355, 3.3445241451263428, 2.723139524459839, 0.2161371111869812, 3.969975233078003, 0.1950511783361435, -5.496588706970215, -1.3773107528686523, 2.675786256790161, 2.01641583442688, 5.307077884674072, 0.8913908004760742, 0.9816589951515198, 0.5653092861175537, 1.5532183647155762, 0.2554069459438324, 1.5218747854232788, -0.389742374420166, -0.27949976921081543, 0.2512489855289459, 0.3763330578804016, 0.37173447012901306, 1.0568369626998901, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,3.1293529900722206e-05,0.0,232.9100799560547,3.7630055885529146e-05,0.0,280.0713195800781,0.0,0.0,0.0,1.4583500160370022e-05,0.0,108.54142761230469,0.20421871542930603,0.2770342230796814,-0.6339925527572632,0.08171571791172028,0.6110445857048035,0.004463936667889357,0.47404706478118896,0.2735792100429535,-0.27293792366981506,0.6127113699913025,-0.5136263370513916,-1.024860143661499,1.0014891624450684,-0.5964415073394775,1.360249638557434,"[0.20421871542930603, 0.2770342230796814, -0.6339925527572632, -0.27256718277931213, -0.8209794759750366, -0.3816370368003845, -0.09479581564664841, 0.2655573785305023, -0.9594236016273499, 0.5, 0.0, 0.17651152610778809, 0.08171571791172028, 0.6110445857048035, 0.004463936667889357, 0.47404706478118896, -0.126420795917511, 0.12706208229064941, 0.212711364030838, -0.11362633109092712, -0.22486013174057007, 0.2014891505241394, 0.20355850458145142, 0.5602496266365051, 0.21832340955734253, -0.26314765214920044, -0.40984347462654114, -0.31708472967147827, 1.4726715087890625, 3.8304224014282227, -0.14707498252391815, -2.3054964542388916, -2.5616180896759033, 4.121209621429443, -4.627523899078369, 4.097962379455566, -0.2354258894920349, 0.4186466336250305, -0.11471587419509888, 1.6482431888580322, 0.6030042767524719, 0.40157634019851685, 0.594352126121521, 0.41310757398605347, 0.6820672154426575, -0.04123115539550781, -0.057903267443180084, 0.19410890340805054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3.735785139724612e-05,0.0,278.04534912109375,1.7903194020618685e-05,0.0,133.24908447265625,0.0,0.0,0.0,5.2262832468841225e-05,0.0,388.9794921875,0.2522010803222656,0.22399446368217468,-0.5551306009292603,0.07825811952352524,0.6100602149963379,-0.00888202153146267,0.47227469086647034,0.31700652837753296,-0.20824909210205078,0.6040747761726379,-0.5173970460891724,-1.058718204498291,1.0306669473648071,-0.663842499256134,1.4283541440963745,"[0.2522010803222656, 0.22399446368217468, -0.5551306009292603, 0.5548270344734192, -0.8265758156776428, -0.31489935517311096, -0.1124471127986908, 0.26068103313446045, -0.9588537216186523, 0.5, 0.0, 0.177953839302063, 0.07825811952352524, 0.6100602149963379, -0.00888202153146267, 0.47227469086647034, -0.08299347758293152, 0.1917509138584137, 0.20407477021217346, -0.11739704012870789, -0.25871819257736206, 0.23066693544387817, 0.13615751266479492, 0.6283541321754456, -0.6776480078697205, -0.12016317248344421, -0.8941228985786438, -0.08285088837146759, 2.6029210090637207, 2.3747899532318115, -0.2962320148944855, -0.5375895500183105, -2.3636043071746826, 2.0159189701080322, -3.496879816055298, 4.421570301055908, -0.0022126436233520508, 0.6125287413597107, -0.3589414060115814, 1.7092041969299316, 0.49132221937179565, 0.2602577805519104, 0.26824674010276794, 1.2258440256118774, 1.0819429159164429, 0.253761887550354, -0.22998949885368347, -0.42644786834716797, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4.830926627619192e-05,0.0,359.5540466308594,1.2253920431248844e-05,0.0,91.20294189453125,0.0,0.0,0.0,5.473235796671361e-05,0.0,407.35955810546875,0.302580863237381,0.20104995369911194,-0.42499202489852905,0.05111904814839363,0.5929639935493469,-0.0395948700606823,0.4600847661495209,0.35498926043510437,-0.1835544854402542,0.6032922863960266,-0.5059360861778259,-1.0786371231079102,1.0646846294403076,-0.7507821917533875,1.4873995780944824,"[0.302580863237381, 0.20104995369911194, -0.42499202489852905, 1.7230671644210815, -0.8072043657302856, -0.09687146544456482, -0.12886667251586914, 0.23846593499183655, -0.9625630974769592, 0.5, 0.0, 0.17724573612213135, 0.05111904814839363, 0.5929639935493469, -0.0395948700606823, 0.4600847661495209, -0.04501074552536011, 0.21644552052021027, 0.20329228043556213, -0.10593608021736145, -0.2786371111869812, 0.26468461751937866, 0.049217820167541504, 0.6873995661735535, -2.0937652587890625, -1.476922631263733, -2.170224666595459, -0.9420669078826904, 2.15090012550354, 0.6918238401412964, -0.1700206995010376, 0.26920613646507263, -1.5082718133926392, 1.7874600887298584, -3.9597280025482178, 3.4248788356781006, -0.5955058932304382, -0.03856157511472702, -0.06381216645240784, 0.4252697825431824, -0.23506516218185425, -0.2080928236246109, 0.03979765623807907, 1.4886534214019775, 1.3932931423187256, 0.17030644416809082, -0.3009062707424164, -1.1037904024124146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,5.385736585594714e-05,0.0,400.8471984863281,1.1551293027878273e-05,0.0,85.97344970703125,0.0,0.0,0.0,4.5917124225525185e-05,0.0,341.74993896484375,0.3173825740814209,0.2016870677471161,-0.2307552993297577,-0.011162089183926582,0.5285459756851196,-0.09765337407588959,0.40481215715408325,0.3760479688644409,-0.17530356347560883,0.5854755640029907,-0.4613965153694153,-1.0654164552688599,1.0964926481246948,-0.8041905760765076,1.529862642288208,"[0.3173825740814209, 0.2016870677471161, -0.2307552993297577, 3.3266961574554443, -0.8093532919883728, -0.08388513326644897, -0.1439846158027649, 0.18289387226104736, -0.9725316762924194, 0.5, 0.0, 0.17623496055603027, -0.011162089183926582, 0.5285459756851196, -0.09765337407588959, 0.40481215715408325, -0.02395203709602356, 0.22469644248485565, 0.18547555804252625, -0.061396509408950806, -0.2654164433479309, 0.29649263620376587, -0.004190564155578613, 0.729862630367279, -3.641547203063965, -3.8795530796051025, -2.7633979320526123, -3.7151973247528076, 1.318207025527954, 0.3969556987285614, -1.4329160451889038, 3.322955846786499, 0.33316570520401, 1.3321101665496826, -1.6394709348678589, 2.734402894973755, -0.08645763993263245, 0.14213865995407104, 0.07030779123306274, 0.8228568434715271, -0.2655763626098633, -0.1905505210161209, -0.21257412433624268, 1.222114086151123, 1.4506261348724365, 0.06125319004058838, -0.11510803550481796, -1.498678207397461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,5.308778054313734e-05,0.0,395.119384765625,1.0351111086492892e-05,0.0,77.0407943725586,0.0,0.0,0.0,4.261653884896077e-05,0.0,317.18450927734375,0.3013558089733124,0.1258869767189026,-0.07036541402339935,-0.07139451056718826,0.46507275104522705,-0.1152128353714943,0.3308350145816803,0.3853362500667572,-0.1647575944662094,0.5375857949256897,-0.3592735826969147,-1.0231841802597046,1.1143089532852173,-0.8091797232627869,1.5204585790634155,"[0.3013558089733124, 0.1258869767189026, -0.07036541402339935, 2.863001823425293, -0.9796150326728821, -0.14479053020477295, -0.16195625066757202, 0.12416280061006546, -0.9789557456970215, 0.5, 0.0, 0.1760309934616089, -0.07139451056718826, 0.46507275104522705, -0.1152128353714943, 0.3308350145816803, -0.014663755893707275, 0.23524241149425507, 0.13758578896522522, 0.040726423263549805, -0.22318416833877563, 0.31430894136428833, -0.00917971134185791, 0.7204585671424866, -2.841484546661377, -2.926987409591675, 0.12042924016714096, -3.634441375732422, 0.7948603630065918, 0.5950714945793152, -2.8737077713012695, 5.663420677185059, 1.7079811096191406, 0.6679030060768127, 0.2138596475124359, -0.05609297752380371, -0.18510738015174866, -0.038345254957675934, -0.10362182557582855, 0.686612069606781, -0.05799994617700577, -0.4596945643424988, -0.1933175027370453, 1.068406581878662, 1.4018068313598633, 0.06369641423225403, -0.0889979675412178, -1.6399767398834229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
