Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,3.668616773211397e-05,0.0,273.0461730957031,7.845882805668225e-07,0.0,5.839498996734619,0.0,0.0,0.0,1.5824614820303395e-05,0.0,117.77873992919922,0.5498946905136108,0.08028848469257355,0.5805460214614868,-0.14813503623008728,-0.1142294704914093,0.06958669424057007,0.0017725852085277438,0.4692705571651459,-0.27358490228652954,0.22356843948364258,-0.06518613547086716,-0.3833896517753601,0.5907065868377686,-0.4254031181335449,0.4812965989112854,"[0.5498946905136108, 0.08028848469257355, 0.5805460214614868, 0.7421390414237976, -0.02168355882167816, 0.6492342948913574, -0.05041966587305069, -0.047497041523456573, -0.9975979328155518, 0.5, 0.0, 0.46713268756866455, -0.14813503623008728, -0.1142294704914093, 0.06958669424057007, 0.0017725852085277438, 0.0692705512046814, 0.12641510367393494, -0.1764315664768219, 0.3348138630390167, 0.41661036014556885, -0.2092934250831604, 0.37459689378738403, -0.31870341300964355, -1.0547411441802979, -1.3178218603134155, 0.5677530765533447, -0.23857495188713074, -3.1221418380737305, 1.0842136144638062, -0.1356545388698578, 4.206732273101807, 6.139191627502441, -4.073813438415527, 0.12772244215011597, -5.551503658294678, -0.2384406328201294, -0.41005969047546387, -0.277924120426178, 0.72414630651474, -0.6395361423492432, 0.10308098793029785, -0.14837944507598877, 0.294427752494812, 1.980299711227417, -0.9715041518211365, 0.7321063876152039, -2.734464645385742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3.0777708161622286e-05,0.0,229.07095336914062,7.179619387898128e-07,0.0,5.3436150550842285,0.0,0.0,0.0,1.4137463040242437e-05,0.0,105.2216796875,0.5282705426216125,0.06194343417882919,0.5084036588668823,-0.1676543951034546,-0.1402304470539093,0.07105698436498642,-0.0006780532421544194,0.39977097511291504,-0.2584724724292755,0.22593478858470917,0.018308786675333977,-0.25013983249664307,0.5254839658737183,-0.43092095851898193,0.37062355875968933,"[0.5282705426216125, 0.06194343417882919, 0.5084036588668823, 0.7488851547241211, 0.011975252069532871, 0.725440502166748, -0.05100027099251747, -0.0608861967921257, -0.9968411922454834, 0.5, 0.0, 0.460091233253479, -0.1676543951034546, -0.1402304470539093, 0.07105698436498642, -0.0006780532421544194, -0.00022903084754943848, 0.14152753353118896, -0.1740652173757553, 0.4183087944984436, 0.5498601794242859, -0.2745160460472107, 0.369079053401947, -0.4293764531612396, -1.028175711631775, -1.3808728456497192, -0.2573513090610504, -0.127584770321846, -3.540121555328369, 0.632628321647644, 0.24320438504219055, 4.2834296226501465, 6.7697038650512695, -3.564554214477539, -0.22429955005645752, -5.730533599853516, -0.18753710389137268, -0.3963838815689087, -0.23014867305755615, 0.4524272680282593, -0.8031463027000427, 0.1418336182832718, -0.13169726729393005, 0.43719595670700073, 2.053466558456421, -1.0448049306869507, 0.7477142214775085, -2.8504371643066406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,2.3404254534398206e-05,0.0,174.192138671875,9.379208449900034e-07,0.0,6.980715751647949,0.0,0.0,0.0,8.488294952258002e-06,0.0,63.17630386352539,0.5049992203712463,0.04090902954339981,0.39929232001304626,-0.18636083602905273,-0.16570743918418884,0.059706393629312515,-0.0008103957516141236,0.3245607614517212,-0.25127872824668884,0.23401951789855957,0.1032269299030304,-0.10912922769784927,0.4675441086292267,-0.43343886733055115,0.25483402609825134,"[0.5049992203712463, 0.04090902954339981, 0.39929232001304626, 0.6950044631958008, 0.07879798114299774, 0.7473121881484985, -0.05060473084449768, -0.07355144619941711, -0.9960064888000488, 0.5, 0.0, 0.4526277780532837, -0.18636083602905273, -0.16570743918418884, 0.059706393629312515, -0.0008103957516141236, -0.07543924450874329, 0.14872127771377563, -0.1659804880619049, 0.5032269358634949, 0.6908707618713379, -0.33245590329170227, 0.3665611445903778, -0.545166015625, -1.0016921758651733, -1.2604115009307861, -0.7831366658210754, 0.008038483560085297, -3.68839955329895, 0.25232961773872375, 0.5393036603927612, 4.355944633483887, 6.962129592895508, -2.961925745010376, -0.10608185827732086, -6.047638893127441, -0.15491563081741333, -0.35425907373428345, -0.2692168354988098, 0.2672533690929413, -0.8618488311767578, 0.14806699752807617, -0.10727768391370773, 0.5241226553916931, 2.023813247680664, -1.072077989578247, 0.7483100295066833, -2.7325949668884277, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785505891253706e-06,0.0,43.06010437011719,0.4656181335449219,0.007748838048428297,0.21925200521945953,-0.19824844598770142,-0.18361841142177582,0.041989024728536606,0.00436007184907794,0.25512635707855225,-0.25316321849823,0.2479742169380188,0.18052269518375397,-0.012727653607726097,0.4208386540412903,-0.44098368287086487,0.14205695688724518,"[0.4656181335449219, 0.007748838048428297, 0.21925200521945953, 0.2983740270137787, 0.29629623889923096, 0.715912401676178, -0.047749631106853485, -0.08211614191532135, -0.9954783916473389, 0.5, 0.0, 0.44514524936676025, -0.19824844598770142, -0.18361841142177582, 0.041989024728536606, 0.00436007184907794, -0.14487364888191223, 0.1468367874622345, -0.15202578902244568, 0.5805227160453796, 0.7872723340988159, -0.37916135787963867, 0.3590163290500641, -0.657943069934845, -0.18060685694217682, -0.6774214506149292, -0.9297090172767639, 0.4400620758533478, -3.25874924659729, -0.43128660321235657, 0.8386678695678711, 3.1307806968688965, 1.752139925956726, -1.821008324623108, -1.0167092084884644, -3.8608810901641846, 0.01197892427444458, -0.3430222272872925, -0.3648134469985962, 0.06744229793548584, -0.7647956013679504, 0.04451307654380798, 0.04593713954091072, 0.6018315553665161, 1.6414738893508911, -0.866488516330719, 0.5710124969482422, -2.2181196212768555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435588002204895,-0.005786757450550795,0.0007282253354787827,-0.18976075947284698,-0.19552554190158844,0.01612892746925354,0.01238196436315775,0.19325654208660126,-0.27528420090675354,0.2722764313220978,0.22462910413742065,-0.03996545076370239,0.41989007592201233,-0.47921255230903625,0.05972735583782196,"[0.435588002204895, -0.005786757450550795, 0.0007282253354787827, 0.24872484803199768, 0.5419074892997742, 0.6487491130828857, -0.03968093544244766, -0.08485805988311768, -0.9956029057502747, 0.5, 0.0, 0.43801558017730713, -0.18976075947284698, -0.19552554190158844, 0.01612892746925354, 0.01238196436315775, -0.20674346387386322, 0.12471580505371094, -0.1277235746383667, 0.6246291399002075, 0.7600345611572266, -0.3801099359989166, 0.3207874596118927, -0.7402726411819458, 0.5666501522064209, -0.7708666920661926, -1.7540838718414307, 0.12797586619853973, -2.770911693572998, -1.505881428718567, 1.6027603149414062, 1.6473608016967773, -3.337730884552002, 1.2071014642715454, -2.6753900051116943, -4.735970497131348, 0.015762582421302795, -0.49666744470596313, -0.866832971572876, -0.08677856624126434, -0.08155366778373718, -0.1351669728755951, 0.5528103709220886, 0.6362252831459045, 0.8314022421836853, -0.5510206818580627, 0.35697513818740845, -1.524659276008606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41734007000923157,-0.0054357051849365234,-0.2388746738433838,-0.1787513643503189,-0.2225140482187271,-0.041231829673051834,0.00027915305690839887,0.15529383718967438,-0.31642013788223267,0.3206953704357147,0.2110108882188797,-0.13998505473136902,0.4770762622356415,-0.5466959476470947,0.12218067795038223,"[0.41734007000923157, -0.0054357051849365234, -0.2388746738433838, 0.7971609830856323, 0.6424400806427002, 0.512550413608551, -0.02846365049481392, -0.09672833979129791, -0.9949038028717041, 0.5, 0.0, 0.4318491220474243, -0.1787513643503189, -0.2225140482187271, -0.041231829673051834, 0.00027915305690839887, -0.2447061687707901, 0.08357986807823181, -0.07930463552474976, 0.6110109090805054, 0.6600149869918823, -0.3229237496852875, 0.25330406427383423, -0.6778193116188049, 0.5671331882476807, -1.6145442724227905, -3.4650769233703613, -1.0172834396362305, -1.1961560249328613, -2.451310157775879, 2.9990031719207764, -2.003204107284546, -6.235362529754639, 4.623897552490234, -4.070931911468506, 7.494510173797607, -0.08913922309875488, -0.32065027952194214, -0.9727193117141724, -0.1884954571723938, 0.20110860466957092, -0.1783292442560196, 0.6490812301635742, 0.2098073959350586, -0.3612508773803711, 0.3081279993057251, 0.009380020201206207, -0.11960132420063019, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42590200901031494,-0.05874044820666313,-0.4748941659927368,-0.15857286751270294,-0.24785436689853668,-0.11940594762563705,-0.02208438515663147,0.15642936527729034,-0.3716734051704407,0.39425596594810486,0.1482747346162796,-0.2932475507259369,0.6002721786499023,-0.6310913562774658,0.2956381142139435,"[0.42590200901031494, -0.05874044820666313, -0.4748941659927368, 0.43931376934051514, 0.713117241859436, 0.406044065952301, -0.01589595153927803, -0.1110096424818039, -0.9936925172805786, 0.5, 0.0, 0.4266703128814697, -0.15857286751270294, -0.24785436689853668, -0.11940594762563705, -0.02208438515663147, -0.24357064068317413, 0.028326600790023804, -0.005744040012359619, 0.5482747554779053, 0.5067524909973145, -0.1997278332710266, 0.16890865564346313, -0.5043618679046631, 1.6107761859893799, -0.6796556711196899, -3.832437515258789, -0.7421883344650269, 0.7311117053031921, -2.9567246437072754, 3.7508468627929688, -3.9544711112976074, -8.411580085754395, 6.644145488739014, -3.5532028675079346, 9.790800094604492, 0.21855729818344116, -0.1598835587501526, -0.7768017649650574, 0.23242804408073425, 0.09986275434494019, -0.6082546710968018, 0.09874521940946579, -0.48965227603912354, -1.3550819158554077, 0.8139520287513733, 0.016069017350673676, 1.2459702491760254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36698153614997864,-0.15346938371658325,-0.6788278222084045,-0.09377550333738327,-0.22769172489643097,-0.1772172749042511,-0.0025809605140239,0.18135996162891388,-0.4413594603538513,0.45161351561546326,0.03930937871336937,-0.463615745306015,0.7385227680206299,-0.6592259407043457,0.5312313437461853,"[0.36698153614997864, -0.15346938371658325, -0.6788278222084045, -1.2498921155929565, 0.846157968044281, 0.34368616342544556, -0.0006910413503646851, -0.09932146221399307, -0.9950551986694336, 0.5, 0.0, 0.42229676246643066, -0.09377550333738327, -0.22769172489643097, -0.1772172749042511, -0.0025809605140239, -0.2186400443315506, -0.04135945439338684, 0.05161350965499878, 0.43930938839912415, 0.33638426661491394, -0.06147724390029907, 0.14077407121658325, -0.26876866817474365, 4.139354228973389, 2.1160788536071777, -2.2164738178253174, 2.1826441287994385, 1.24704909324646, -3.722545623779297, 2.0360307693481445, -6.266716480255127, -8.091902732849121, 6.841285705566406, 0.875460147857666, 12.827445030212402, -0.22509309649467468, 0.16421538591384888, -0.3979264497756958, 0.6219762563705444, -0.6008032560348511, -0.17303188145160675, -0.13060742616653442, -0.8163092136383057, -1.826765775680542, 0.8810860514640808, 0.5734707713127136, 2.0799946784973145, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294980525970459,-0.1878507286310196,-0.8400888442993164,-0.005518300458788872,-0.1563359647989273,-0.20342108607292175,0.07190763205289841,0.19068504869937897,-0.5057680606842041,0.46582838892936707,-0.09860515594482422,-0.589243471622467,0.8500301837921143,-0.5830106735229492,0.7920939326286316,"[0.3294980525970459, -0.1878507286310196, -0.8400888442993164, -2.125720262527466, 0.8166802525520325, 0.4570860266685486, 0.015401639975607395, -0.06168307736515999, -0.9979769587516785, 0.5, 0.0, 0.41753315925598145, -0.005518300458788872, -0.1563359647989273, -0.20342108607292175, 0.07190763205289841, -0.2093149572610855, -0.10576805472373962, 0.06582838296890259, 0.30139485001564026, 0.21075654029846191, 0.0500301718711853, 0.21698933839797974, -0.007906079292297363, 4.191964149475098, 4.311102867126465, -0.8355750441551208, 4.420976161956787, 0.018254611641168594, -2.50565767288208, -0.025065725669264793, -6.928709983825684, -5.722372531890869, 4.0795063972473145, 5.308747291564941, 11.64834213256836, -0.3652339577674866, 0.21742361783981323, -0.10151553153991699, 0.950727641582489, -0.5359208583831787, 0.3862302303314209, -0.5503026843070984, -1.0168557167053223, -1.3975920677185059, 0.3965591788291931, 1.0011708736419678, 1.7414486408233643, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579939603805542,-0.16051281988620758,-0.9701864719390869,0.0569341741502285,-0.05762552469968796,-0.20663157105445862,0.1684132069349289,0.18559898436069489,-0.5187959671020508,0.445990651845932,-0.22886452078819275,-0.7348611950874329,0.8704345226287842,-0.4605073928833008,0.9025165438652039,"[0.3579939603805542, -0.16051281988620758, -0.9701864719390869, -2.0850110054016113, 0.7180559039115906, 0.48168399930000305, 0.030295517295598984, -0.018483374267816544, -0.9993700385093689, 0.5, 0.0, 0.41230130195617676, 0.0569341741502285, -0.05762552469968796, -0.20663157105445862, 0.1684132069349289, -0.2144010215997696, -0.1187959611415863, 0.04599064588546753, 0.17113548517227173, 0.0651388168334961, 0.07043451070785522, 0.3394926190376282, 0.1025165319442749, 2.417672634124756, 5.002815246582031, 0.23576846718788147, 4.85335636138916, -0.4696268141269684, 0.46888548135757446, -1.5078318119049072, -6.506128311157227, -7.359525203704834, -0.5722842812538147, 5.933426380157471, 3.7332823276519775, -0.04034554958343506, -0.0036095306277275085, 0.5370620489120483, 0.5314875841140747, -0.655201256275177, 0.49537527561187744, -0.8683347702026367, -1.0535694360733032, -0.8564707636833191, 0.05773705244064331, 1.0292179584503174, 1.4995827674865723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,1.1643492143775802e-05,0.0,86.65966033935547,0.0,0.0,0.0,0.38779112696647644,0.01011530589312315,-0.9477301239967346,0.08322319388389587,0.04693425074219704,-0.17460325360298157,0.269565224647522,0.17440897226333618,-0.4767771065235138,0.4783211946487427,-0.3610506057739258,-0.880478024482727,0.8354393839836121,-0.4723745584487915,1.046663522720337,"[0.38779112696647644, 0.01011530589312315, -0.9477301239967346, -2.701728105545044, -0.1936357319355011, 0.7478649020195007, 0.03437485173344612, 0.02989010512828827, -0.9989618062973022, 0.5, 0.0, 0.4059109687805176, 0.08322319388389587, 0.04693425074219704, -0.17460325360298157, 0.269565224647522, -0.2255910336971283, -0.07677710056304932, 0.0783211886882782, 0.038949400186538696, -0.0804780125617981, 0.035439372062683105, 0.32762545347213745, 0.24666351079940796, 0.6073719263076782, 5.287698745727539, 1.9980292320251465, 4.821741104125977, -0.7389264106750488, 3.0606820583343506, 3.171891450881958, -6.439720630645752, -6.629345893859863, -2.9451286792755127, -2.2318217754364014, 7.693295955657959, -0.055190831422805786, 0.310589075088501, 0.6626200079917908, 0.018554236739873886, -1.0809390544891357, 0.7994953393936157, -1.0992227792739868, -1.0331950187683105, -0.5952361822128296, -0.22382575273513794, 0.7897183299064636, 1.2811429500579834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,8.12030521046836e-06,0.0,60.43744659423828,5.593342939391732e-05,0.0,416.298828125,0.0,0.0,0.0,0.32107725739479065,0.2311352789402008,-0.9184442758560181,0.07947523891925812,0.13899606466293335,-0.13369221985340118,0.33586713671684265,0.14170116186141968,-0.3945561945438385,0.5205349326133728,-0.48585134744644165,-0.9299746751785278,0.76198410987854,-0.4904313385486603,1.1548116207122803,"[0.32107725739479065, 0.2311352789402008, -0.9184442758560181, -2.9970011711120605, -0.9048593044281006, 0.7075296640396118, 0.022145351395010948, 0.08535399287939072, -0.9961047172546387, 0.5, 0.0, 0.39837074279785156, 0.07947523891925812, 0.13899606466293335, -0.13369221985340118, 0.33586713671684265, -0.2582988440990448, 0.0054438114166259766, 0.12053492665290833, -0.08585134148597717, -0.12997466325759888, -0.038015902042388916, 0.3095686733722687, 0.3548116087913513, -0.4257831275463104, 4.305604457855225, 2.165581703186035, 2.549304723739624, -2.018277168273926, 4.431861877441406, 2.0252881050109863, -5.92827844619751, -0.0932941734790802, -3.193593740463257, -0.31618010997772217, 3.0426688194274902, 0.07597547769546509, 0.14925017952919006, 0.7989953756332397, 0.6132227778434753, -0.48502641916275024, 1.0524225234985352, -1.1228388547897339, -0.8646852970123291, -0.06862418353557587, -0.6771529912948608, 0.629048764705658, 0.9629867076873779, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,6.432834197767079e-05,0.0,478.78009033203125,3.3904525480465963e-05,0.0,252.34307861328125,0.0,0.0,0.0,0.3551430106163025,0.24775227904319763,-0.8052290678024292,0.05669297277927399,0.21510888636112213,-0.10261416435241699,0.3654349148273468,0.09965112805366516,-0.3913660943508148,0.5522767305374146,-0.5970931053161621,-0.9048989415168762,0.8403238654136658,-0.48659491539001465,1.181118369102478,"[0.3551430106163025, 0.24775227904319763, -0.8052290678024292, -2.3190183639526367, -0.6118718385696411, 0.8619264960289001, 0.009043604135513306, 0.13471156358718872, -0.9908435344696045, 0.5, 0.0, 0.38963818550109863, 0.05669297277927399, 0.21510888636112213, -0.10261416435241699, 0.3654349148273468, -0.3003488779067993, 0.008633911609649658, 0.15227672457695007, -0.19709309935569763, -0.10489892959594727, 0.040323853492736816, 0.3134050965309143, 0.3811183571815491, -1.2001636028289795, 3.6348979473114014, 1.3833885192871094, 1.20426344871521, -1.9313775300979614, -1.5023056268692017, 2.0494062900543213, -5.156731605529785, 2.2116572856903076, 7.9871344566345215, -0.6538344621658325, 1.2054415941238403, 0.6402525901794434, 0.8638802170753479, 0.4047214388847351, 0.5456803441047668, -0.5857828855514526, 1.136350393295288, -0.7400575876235962, -0.5983461141586304, 0.25432202219963074, -0.2464887499809265, 0.12043312937021255, 1.0349117517471313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.1302339519024827e-05,0.0,158.54811096191406,2.693610076676123e-05,0.0,200.47882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.4860173761844635,0.16846664249897003,-0.8159367442131042,0.06402922421693802,0.30097171664237976,-0.06005614250898361,0.3921475112438202,0.0760003849864006,-0.40464580059051514,0.5844610929489136,-0.6778368353843689,-0.847576379776001,0.9290074706077576,-0.5500366687774658,1.208710789680481,"[0.4860173761844635, 0.16846664249897003, -0.8159367442131042, -2.9570817947387695, -0.24984192848205566, 0.6169254183769226, 0.004047021269798279, 0.18653425574302673, -0.9824399352073669, 0.5, 0.0, 0.38181185722351074, 0.06402922421693802, 0.30097171664237976, -0.06005614250898361, 0.3921475112438202, -0.3239996135234833, -0.004645794630050659, 0.1844610869884491, -0.2778368294239044, -0.04757636785507202, 0.1290074586868286, 0.24996334314346313, 0.408710777759552, 1.9634679555892944, 4.983773231506348, 2.9691810607910156, 1.5759671926498413, -0.21203619241714478, 0.17869403958320618, 1.0737030506134033, -3.285144329071045, -2.9967470169067383, 3.356567859649658, -6.520029067993164, 1.8060908317565918, 0.779129683971405, 0.7791906595230103, 0.5928207635879517, 0.8580405116081238, -0.3557034432888031, 0.7642865180969238, -0.7979491949081421, -0.3226189613342285, 0.5544469356536865, 0.32608455419540405, -0.37021303176879883, 1.2542054653167725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,3.6318098864285275e-05,0.0,270.3067321777344,2.3645638066227548e-05,0.0,175.9886932373047,6.713291077176109e-05,0.0,499.65386962890625,0.0,0.0,0.0,0.5455315709114075,0.18596702814102173,-0.7560279965400696,0.118248350918293,0.3962342143058777,-0.002552029909566045,0.41561320424079895,0.089495450258255,-0.3671096861362457,0.5923854112625122,-0.7135360240936279,-0.9220874905586243,0.9641320705413818,-0.6114030480384827,1.245200514793396,"[0.5455315709114075, 0.18596702814102173, -0.7560279965400696, -3.0021629333496094, -0.6527379751205444, 0.4720933437347412, -0.0018057003617286682, 0.24407324194908142, -0.9697554111480713, 0.5, 0.0, 0.37660789489746094, 0.118248350918293, 0.3962342143058777, -0.002552029909566045, 0.41561320424079895, -0.3105045557022095, 0.03289031982421875, 0.19238540530204773, -0.31353601813316345, -0.12208747863769531, 0.16413205862045288, 0.1885969638824463, 0.44520050287246704, 2.697383165359497, 4.769874095916748, 2.4605660438537598, 0.9798908233642578, 1.3077797889709473, 2.3379628658294678, 3.3709793090820312, -0.4687773585319519, -4.853346347808838, 2.588747978210449, -2.0359630584716797, 0.19057470560073853, 0.48903077840805054, 0.5876719355583191, 0.2815473973751068, 1.3606510162353516, 0.14374858140945435, 0.6967036128044128, 0.10871420055627823, -0.020328156650066376, 0.5761706829071045, -0.2875768542289734, -0.31925302743911743, 0.7345461249351501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3.828155968221836e-05,0.0,284.9202880859375,2.2064030417823233e-05,0.0,164.21719360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.5177757740020752,0.16403107345104218,-0.7436357140541077,0.15251164138317108,0.4668111503124237,0.0360272079706192,0.423084020614624,0.12461647391319275,-0.3150995969772339,0.6478310823440552,-0.7010130286216736,-0.9880458116531372,0.9935421943664551,-0.74840247631073,1.2087433338165283,"[0.5177757740020752, 0.16403107345104218, -0.7436357140541077, -1.5341359376907349, -0.854956328868866, 0.19657579064369202, -0.014908112585544586, 0.2832289934158325, -0.9589361548423767, 0.5, 0.0, 0.3717513084411621, 0.15251164138317108, 0.4668111503124237, 0.0360272079706192, 0.423084020614624, -0.27538353204727173, 0.08490040898323059, 0.2478310763835907, -0.3010130226612091, -0.18804579973220825, 0.19354218244552612, 0.051597535610198975, 0.40874332189559937, 1.2231112718582153, 2.9885005950927734, 1.4892429113388062, 0.2945367395877838, 2.268277406692505, 2.538677930831909, 1.907616376876831, 1.2190066576004028, -4.94512414932251, 2.294664144515991, -5.411716938018799, -2.9175851345062256, 0.6459890604019165, 0.6807731986045837, 0.2549053430557251, 1.311030387878418, -0.019059715792536736, 0.8185024261474609, 0.31726786494255066, 0.06863468140363693, 0.6106166243553162, 0.22337669134140015, -0.6772804260253906, 0.3479952812194824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4.671709757531062e-05,0.0,347.70391845703125,1.8865046513383277e-05,0.0,140.4079132080078,0.0,0.0,0.0,4.4485794205684215e-05,0.0,331.096923828125,0.4927368760108948,0.1353614181280136,-0.6559521555900574,0.16803891956806183,0.5083933472633362,0.05536196008324623,0.4496733844280243,0.1691916584968567,-0.25842082500457764,0.6666584610939026,-0.7013505101203918,-1.0414817333221436,1.0144566297531128,-0.8376211524009705,1.2778704166412354,"[0.4927368760108948, 0.1353614181280136, -0.6559521555900574, -0.23599638044834137, -0.8113806843757629, -0.02577681839466095, -0.031221352517604828, 0.30034416913986206, -0.9533197283744812, 0.5, 0.0, 0.3688032627105713, 0.16803891956806183, 0.5083933472633362, 0.05536196008324623, 0.4496733844280243, -0.2308083474636078, 0.14157918095588684, 0.2666584551334381, -0.30135050415992737, -0.2414817214012146, 0.21445661783218384, -0.037621140480041504, 0.4778704047203064, 0.07253582775592804, 1.0605357885360718, 0.3138110339641571, 0.8692028522491455, 2.6207826137542725, 2.7180278301239014, 0.6938324570655823, -0.8328772783279419, -6.057559967041016, 1.6929622888565063, -5.341375350952148, 4.636660099029541, -0.291836142539978, 0.10768888145685196, -0.21232646703720093, 1.1239186525344849, -0.05816382169723511, 0.36164969205856323, 0.6684790849685669, 0.8390713334083557, 0.9821980595588684, -0.0806470513343811, -0.6015550494194031, -0.4478485584259033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,4.770469240611419e-05,0.0,355.0543518066406,2.004872658289969e-05,0.0,149.21775817871094,0.0,0.0,0.0,6.923095497768372e-05,0.0,515.2691040039062,0.5006921887397766,0.14237336814403534,-0.4434269070625305,0.14233286678791046,0.48754963278770447,0.02566458471119404,0.4402424991130829,0.20346131920814514,-0.2123316079378128,0.6717148423194885,-0.7040030360221863,-1.073280930519104,1.0267757177352905,-0.9076420664787292,1.3473904132843018,"[0.5006921887397766, 0.14237336814403534, -0.4434269070625305, 1.856789231300354, -0.510766863822937, 0.052802592515945435, -0.042872220277786255, 0.2787682116031647, -0.9594011306762695, 0.5, 0.0, 0.3667776584625244, 0.14233286678791046, 0.48754963278770447, 0.02566458471119404, 0.4402424991130829, -0.19653868675231934, 0.18766839802265167, 0.27171483635902405, -0.3040030300617218, -0.27328091859817505, 0.22677570581436157, -0.10764205455780029, 0.5473904013633728, -2.124769687652588, -1.9068710803985596, -2.449113130569458, -1.1906040906906128, 1.390987753868103, 1.7430827617645264, -0.20380234718322754, -0.7737520933151245, -2.9191253185272217, 1.0913313627243042, -1.1263818740844727, 4.216256618499756, -0.2918422520160675, 0.007093347609043121, -0.11400163173675537, 0.6736201643943787, -0.5662368535995483, -0.09830377995967865, 0.15230631828308105, 1.1186537742614746, 1.5742135047912598, -0.03851225972175598, -0.34431713819503784, -1.1476191282272339, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
