Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,4.619562241714448e-05,0.0,343.82275390625,2.7973283067694865e-05,0.0,208.19830322265625,0.0,0.0,0.0,0.2752233147621155,-0.02542838826775551,0.00026037381030619144,-0.0471939817070961,-0.20779411494731903,0.18943849205970764,0.17498669028282166,0.4766950011253357,-0.23531921207904816,0.6601662039756775,-0.4050220847129822,-1.1930780410766602,0.5098813772201538,-1.0753016471862793,1.021842122077942,"[0.2752233147621155, -0.02542838826775551, 0.00026037381030619144, 0.43925604224205017, 0.05165598914027214, -0.12216981500387192, 0.07199400663375854, -0.03616949915885925, -0.9967491626739502, 6.026886463165283, -0.2765328586101532, -0.01323932595551014, -0.046532392501831055, 0.10000000149011612, 0.0, -0.7796334028244019, -0.0471939817070961, -0.20779411494731903, 0.18943849205970764, 0.17498669028282166, 0.07669499516487122, 0.16468079388141632, 0.260166198015213, -0.0050220787525177, -0.3930780291557312, -0.29011863470077515, -0.27530163526535034, 0.22184211015701294, -2.2547683715820312, -0.4822247624397278, -0.2435748428106308, -0.39559847116470337, -1.334130883216858, 0.5162450075149536, 0.7652683854103088, -5.636360168457031, 1.8367756605148315, -0.1581358164548874, -0.6095595955848694, 6.253960132598877, 0.5615244507789612, -0.34023430943489075, -0.0023287013173103333]"
22,0.0,0.0,0.0,3.748957169591449e-05,0.0,279.02569580078125,1.9947819964727387e-05,0.0,148.46673583984375,0.0,0.0,0.0,0.3424934446811676,-0.06979058682918549,-0.009254981763660908,-0.08904200047254562,-0.21110162138938904,0.19028224050998688,0.1820770800113678,0.456980437040329,-0.21597065031528473,0.6757599115371704,-0.5228158831596375,-1.1262136697769165,0.4916642904281616,-1.0866955518722534,1.1245454549789429,"[0.3424934446811676, -0.06979058682918549, -0.009254981763660908, 0.04210061952471733, 0.16467447578907013, -0.10700791329145432, 0.07385407388210297, -0.0392909049987793, -0.9964944124221802, 6.021152496337891, -0.26156067848205566, -0.01251930184662342, -0.04423046112060547, 0.10000000149011612, 0.0, -0.7784823775291443, -0.08904200047254562, -0.21110162138938904, 0.19028224050998688, 0.1820770800113678, 0.0569804310798645, 0.18402935564517975, 0.27575990557670593, -0.12281587719917297, -0.32621365785598755, -0.30833572149276733, -0.28669553995132446, 0.3245454430580139, -1.994042992591858, -0.01826086826622486, 0.19354745745658875, 0.8409339189529419, -0.8880327343940735, 0.5688525438308716, 0.8516780138015747, -5.957614898681641, 4.334184169769287, -0.24928578734397888, -0.759894847869873, 3.5927207469940186, 0.472847044467926, -0.4786589443683624, -0.08461744338274002]"
23,0.0,0.0,0.0,1.2253462955413852e-05,0.0,91.19953155517578,1.5759351299493574e-05,0.0,117.2929916381836,0.0,0.0,0.0,0.3864285349845886,-0.10620368272066116,-0.07924198359251022,-0.12134598195552826,-0.20170417428016663,0.20416651666164398,0.21814000606536865,0.44413071870803833,-0.1989230215549469,0.6926780939102173,-0.6376227736473083,-1.020796298980713,0.4808228015899658,-1.1003221273422241,1.1451748609542847,"[0.3864285349845886, -0.10620368272066116, -0.07924198359251022, -0.6845945715904236, 0.2057669758796692, -0.11726853996515274, 0.07770905643701553, -0.030951952561736107, -0.99649578332901, 6.014382839202881, -0.2449987381696701, -0.010881485417485237, -0.041773080825805664, 0.10000000149011612, 0.0, -0.7772536277770996, -0.12134598195552826, -0.20170417428016663, 0.20416651666164398, 0.21814000606536865, 0.04413071274757385, 0.20107698440551758, 0.2926780879497528, -0.23762276768684387, -0.22079628705978394, -0.31917721033096313, -0.30032211542129517, 0.3451748490333557, -1.3504949808120728, 0.7961466908454895, 1.0073386430740356, 2.4638421535491943, -0.6183656454086304, 0.7452431917190552, 1.0759978294372559, -5.541000843048096, 5.974485874176025, 0.026129022240638733, -1.07668936252594, 0.007601432502269745, 0.2757259011268616, -0.4919290840625763, -0.04878217726945877]"
24,4.677994002122432e-05,0.0,348.1716613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945843577384949,-0.1491072177886963,-0.22649000585079193,-0.12138348817825317,-0.16723725199699402,0.2312779277563095,0.2872828543186188,0.435957670211792,-0.1874634325504303,0.7063515782356262,-0.7276068329811096,-0.9819344282150269,0.4995439350605011,-1.1283634901046753,1.1081727743148804,"[0.3945843577384949, -0.1491072177886963, -0.22649000585079193, -1.2849613428115845, 0.14373329281806946, 0.006851640064269304, 0.08147110044956207, -0.00629162322729826, -0.9966557025909424, 6.00696325302124, -0.2384689450263977, -0.006719531025737524, -0.041077613830566406, 0.10000000149011612, 0.0, -0.7769059538841248, -0.12138348817825317, -0.16723725199699402, 0.2312779277563095, 0.2872828543186188, 0.035957664251327515, 0.21253657341003418, 0.30635157227516174, -0.32760682702064514, -0.1819344162940979, -0.30045607686042786, -0.32836347818374634, 0.3081727623939514, 1.1983942985534668, 1.9381824731826782, 1.1615891456604004, 3.4938504695892334, 0.659744381904602, 0.1829722821712494, 0.3729374408721924, -3.453278064727783, -3.375746250152588, 2.5830647945404053, -2.615123748779297, -4.07884407043457, 0.3272457718849182, -0.3147358000278473, 0.061780862510204315]"
25,2.1007759642088786e-05,0.0,156.3556365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982362449169159,-0.11614679545164108,-0.2944179177284241,-0.11256285756826401,-0.15219317376613617,0.2204097956418991,0.32099223136901855,0.47119924426078796,-0.19510141015052795,0.7067312002182007,-0.7424103021621704,-1.018439769744873,0.5883135199546814,-1.224092960357666,0.9928967952728271,"[0.3982362449169159, -0.11614679545164108, -0.2944179177284241, 0.3277311623096466, -0.3241410553455353, 0.12029704451560974, 0.07843249291181564, -0.00037060410249978304, -0.9969195127487183, 5.999233722686768, -0.2436237782239914, -0.0007919669151306152, -0.042365312576293945, 0.10000000149011612, 0.0, -0.7775498032569885, -0.11256285756826401, -0.15219317376613617, 0.2204097956418991, 0.32099223136901855, 0.07119923830032349, 0.20489859580993652, 0.3067311942577362, -0.34241029620170593, -0.2184397578239441, -0.21168649196624756, -0.42409294843673706, 0.1928967833518982, -0.23535370826721191, -0.04364814609289169, -1.6564090251922607, 0.4003008306026459, 1.4495066404342651, -0.7047387361526489, -0.20282535254955292, 1.1748638153076172, -0.7690558433532715, 4.990272045135498, -5.376267433166504, -6.689472675323486, 0.9752934575080872, 0.07050546258687973, 0.4519651532173157]"
26,2.0666153432102874e-05,0.0,153.81312561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.00013433134881779552,0.0,999.79541015625,0.3989613950252533,-0.10513612627983093,-0.3465495705604553,-0.13366304337978363,-0.17082102596759796,0.1665477156639099,0.3009234070777893,0.5014314651489258,-0.21878786385059357,0.696845293045044,-0.675844669342041,-1.0276843309402466,0.6926943063735962,-1.3450945615768433,0.8934558033943176,"[0.3989613950252533, -0.10513612627983093, -0.3465495705604553, 1.0254827737808228, -0.5891851186752319, 0.20454680919647217, 0.0668112114071846, -0.022186478599905968, -0.9975191354751587, 5.990514278411865, -0.2661249041557312, 0.0065327296033501625, -0.04647660255432129, 0.10000000149011612, 0.0, -0.7796054482460022, -0.13366304337978363, -0.17082102596759796, 0.1665477156639099, 0.3009234070777893, 0.1014314591884613, 0.1812121421098709, 0.29684528708457947, -0.27584466338157654, -0.22768431901931763, -0.10730570554733276, -0.5450945496559143, 0.09345579147338867, -0.968177318572998, -0.9789818525314331, -2.5994560718536377, -0.5730589628219604, 1.3536326885223389, -1.695120096206665, -0.9670119285583496, 0.25996649265289307, -0.24257665872573853, 5.420575141906738, -6.122837066650391, 2.7668471336364746, 1.0579180717468262, 0.1754104644060135, 0.45297127962112427]"
27,3.1793795642443e-05,0.0,236.63343811035156,0.0,0.0,0.0,0.0,0.0,0.0,5.694178616977297e-05,0.0,423.8038024902344,0.4194161593914032,-0.11142461001873016,-0.21414673328399658,-0.14129795134067535,-0.17955537140369415,0.13381201028823853,0.30833160877227783,0.5305226445198059,-0.27058863639831543,0.6587982177734375,-0.6971507668495178,-1.0412490367889404,0.7933352589607239,-1.4263414144515991,0.9699465036392212,"[0.4194161593914032, -0.11142461001873016, -0.21414673328399658, 0.10143383592367172, -0.33388444781303406, 0.25000596046447754, 0.05798807740211487, -0.03011978231370449, -0.9978629946708679, 5.981637477874756, -0.2900587320327759, 0.0123748192563653, -0.05083107948303223, 0.10000000149011612, 0.0, -0.7817826271057129, -0.14129795134067535, -0.17955537140369415, 0.13381201028823853, 0.30833160877227783, 0.13052263855934143, 0.12941136956214905, 0.258798211812973, -0.29715076088905334, -0.24124902486801147, -0.006664752960205078, -0.6263414025306702, 0.16994649171829224, -0.14430366456508636, -0.3017883896827698, -1.2133677005767822, 0.46732160449028015, 1.4976783990859985, -3.076538324356079, -2.3878214359283447, -0.3927360475063324, -0.8792002201080322, 4.641556739807129, -1.8242740631103516, 2.4713449478149414, 0.7816172242164612, 0.20359010994434357, 0.026753954589366913]"
28,2.7767364372266456e-05,0.0,206.66571044921875,0.0,0.0,0.0,0.0,0.0,0.0,9.030941146193072e-05,0.0,672.15087890625,0.48195332288742065,-0.0955372080206871,-0.03363019600510597,-0.13956333696842194,-0.19174516201019287,0.12369722127914429,0.31954577565193176,0.5572031736373901,-0.34572160243988037,0.6079933643341064,-0.6824343800544739,-1.0580580234527588,0.8782804608345032,-1.412933349609375,0.9809450507164001,"[0.48195332288742065, -0.0955372080206871, -0.03363019600510597, -0.31159546971321106, 0.01818207837641239, 0.22157858312129974, 0.055200088769197464, -0.027530387043952942, -0.9980954527854919, 5.971188545227051, -0.3170899450778961, 0.014943482354283333, -0.055667877197265625, 0.10000000149011612, 0.0, -0.7842011451721191, -0.13956333696842194, -0.19174516201019287, 0.12369722127914429, 0.31954577565193176, 0.15720316767692566, 0.054278403520584106, 0.20799335837364197, -0.2824343740940094, -0.25805801153182983, 0.07828044891357422, -0.612933337688446, 0.1809450387954712, 0.2515900433063507, -0.8460339307785034, 0.016629686579108238, 0.7186628580093384, 1.2843577861785889, -4.1665754318237305, -2.470324993133545, 0.3383950889110565, -0.9095966815948486, 4.3539042472839355, 1.376110315322876, 0.9384902715682983, 1.0323967933654785, 0.44194111227989197, -0.26416319608688354]"
29,1.7240363376913592e-05,0.0,128.31581115722656,0.0,0.0,0.0,0.0,0.0,0.0,8.531768253305927e-05,0.0,634.9987182617188,0.5959897637367249,-0.06909863650798798,0.09282885491847992,-0.1341821849346161,-0.2177661657333374,0.1351172924041748,0.3307460844516754,0.5823670625686646,-0.4369248151779175,0.5692365169525146,-0.6519589424133301,-1.0773229598999023,0.9691565036773682,-1.3813406229019165,0.959239661693573,"[0.5959897637367249, -0.06909863650798798, 0.09282885491847992, -0.4745226204395294, 0.35937848687171936, 0.18149292469024658, 0.059404127299785614, -0.020725207403302193, -0.9980188608169556, 5.9586358070373535, -0.3411428928375244, 0.014744341373443604, -0.05994105339050293, 0.10000000149011612, 0.0, -0.786337673664093, -0.1341821849346161, -0.2177661657333374, 0.1351172924041748, 0.3307460844516754, 0.18236705660820007, -0.036924809217453, 0.16923651099205017, -0.2519589364528656, -0.2773229479789734, 0.1691564917564392, -0.5813406109809875, 0.15923964977264404, 0.388742595911026, -1.4463104009628296, 1.0131545066833496, 0.6307101249694824, 1.120861291885376, -4.754937648773193, -1.642194390296936, 1.1673393249511719, -0.777862548828125, 4.631359100341797, 1.405255913734436, -0.7505985498428345, 1.3968815803527832, 0.5010458827018738, -0.31776684522628784]"
30,1.7248927179025486e-05,0.0,128.37954711914062,0.0,0.0,0.0,0.0,0.0,0.0,5.856557618244551e-05,0.0,435.8892517089844,0.7303964495658875,-0.049661289900541306,0.1448017805814743,-0.126185804605484,-0.2499431073665619,0.16495732963085175,0.34110772609710693,0.6143614649772644,-0.5315576791763306,0.548414409160614,-0.6096076965332031,-1.1043801307678223,1.0556666851043701,-1.3659749031066895,0.9136492609977722,"[0.7303964495658875, -0.049661289900541306, 0.1448017805814743, -0.5506708025932312, 0.5776844620704651, 0.10674788802862167, 0.06919176131486893, -0.010867076925933361, -0.9975443482398987, 5.943737030029297, -0.357427179813385, 0.0131950993090868, -0.06284689903259277, 0.10000000149011612, 0.0, -0.7877905964851379, -0.126185804605484, -0.2499431073665619, 0.16495732963085175, 0.34110772609710693, 0.21436145901679993, -0.1315576732158661, 0.14841440320014954, -0.20960769057273865, -0.3043801188468933, 0.25566667318344116, -0.5659748911857605, 0.11364924907684326, 0.44726645946502686, -1.6267526149749756, 1.6887959241867065, 0.5437861680984497, 1.8061323165893555, -4.658501625061035, -0.7383538484573364, 1.8694477081298828, -3.615666151046753, 3.7999095916748047, 0.9201753735542297, -1.8433098793029785, 1.5602924823760986, 0.5083327889442444, -0.12694311141967773]"
31,7.1898766691447236e-06,0.0,53.51249694824219,0.0,0.0,0.0,0.0,0.0,0.0,4.798440568265505e-05,0.0,357.1361999511719,0.8652491569519043,-0.020765535533428192,0.12155887484550476,-0.1243325024843216,-0.2846933603286743,0.1914990395307541,0.3459917902946472,0.6669057011604309,-0.6171718835830688,0.5473803281784058,-0.5619214177131653,-1.1377564668655396,1.1028389930725098,-1.3240880966186523,0.859235405921936,"[0.8652491569519043, -0.020765535533428192, 0.12155887484550476, -0.3106924295425415, 0.6810495257377625, 0.09060780704021454, 0.08149059861898422, -0.004089384339749813, -0.9966657161712646, 5.92642068862915, -0.368756502866745, 0.012017488479614258, -0.06484603881835938, 0.10000000149011612, 0.0, -0.7887901663780212, -0.1243325024843216, -0.2846933603286743, 0.1914990395307541, 0.3459917902946472, 0.26690569519996643, -0.21717187762260437, 0.14738032221794128, -0.1619214117527008, -0.3377564549446106, 0.3028389811515808, -0.5240880846977234, 0.05923539400100708, -0.06365972012281418, -1.7260410785675049, 1.0414953231811523, 0.30143195390701294, 3.144885301589966, -4.009058952331543, 0.3029784560203552, 2.047856330871582, -3.821613311767578, 1.351317286491394, 3.5042197704315186, -1.8978807926177979, 1.7999980449676514, 0.5634910464286804, -0.06927735358476639]"
32,1.0073141254451912e-07,0.0,0.7497192621231079,0.0,0.0,0.0,0.0,0.0,0.0,4.556818385026418e-05,0.0,339.1528625488281,1.007614016532898,0.013652936555445194,0.07614944130182266,-0.13005051016807556,-0.3222474157810211,0.1964765340089798,0.3445890247821808,0.7394370436668396,-0.6813606023788452,0.5700669288635254,-0.5109943747520447,-1.173794150352478,1.1017374992370605,-1.2248083353042603,0.8006290197372437,"[1.007614016532898, 0.013652936555445194, 0.07614944130182266, -0.012129043228924274, 0.899383544921875, 0.10335421562194824, 0.09693654626607895, -0.002648288616910577, -0.9952869415283203, 5.90629243850708, -0.38145947456359863, 0.012148858048021793, -0.06697916984558105, 0.10000000149011612, 0.0, -0.7898566722869873, -0.13005051016807556, -0.3222474157810211, 0.1964765340089798, 0.3445890247821808, 0.3394370377063751, -0.28136059641838074, 0.1700669229030609, -0.1109943687915802, -0.3737941384315491, 0.3017374873161316, -0.4248083233833313, 0.0006290078163146973, -0.3511439561843872, -1.8822137117385864, -0.1553415209054947, -0.04952350631356239, 3.8679556846618652, -2.5843911170959473, 1.6664724349975586, 2.126887559890747, 0.23729419708251953, -1.1548454761505127, 5.30056095123291, -2.0577852725982666, 1.9937937259674072, 0.5050942301750183, 0.05942147225141525]"
33,0.0,0.0,0.0,0.0,0.0,0.0,2.0580724594765343e-05,0.0,153.1772918701172,1.4839110917819198e-06,0.0,11.044387817382812,1.1097874641418457,0.05066455900669098,-0.013544149696826935,-0.14267316460609436,-0.3603425621986389,0.18726524710655212,0.3298153877258301,0.8223549723625183,-0.7060575485229492,0.6255355477333069,-0.4556352496147156,-1.2189769744873047,1.0553351640701294,-1.242496132850647,0.74183189868927,"[1.1097874641418457, 0.05066455900669098, -0.013544149696826935, 0.49999478459358215, 0.8912580013275146, 0.12296994775533676, 0.11614779382944107, -0.0092537309974432, -0.9931887984275818, 5.883516788482666, -0.39693155884742737, 0.01441586297005415, -0.06948637962341309, 0.10000000149011612, 0.0, -0.7911103367805481, -0.14267316460609436, -0.3603425621986389, 0.18726524710655212, 0.3298153877258301, 0.42235496640205383, -0.30605754256248474, 0.2255355417728424, -0.0556352436542511, -0.41897696256637573, 0.25533515214920044, -0.442496120929718, -0.058168113231658936, -0.5560380220413208, -1.8282983303070068, -0.49309295415878296, -1.416062593460083, 3.945986270904541, -0.3417034447193146, 2.9819772243499756, 3.2104666233062744, -2.30100417137146, -3.2535061836242676, -3.1021525859832764, -2.9610490798950195, 1.9066855907440186, 0.3975706994533539, 0.3632931113243103]"
34,0.0,0.0,0.0,0.0,0.0,0.0,4.3406966142356396e-05,0.0,323.06744384765625,0.0,0.0,0.0,1.0641592741012573,0.07974158227443695,-0.09643794596195221,-0.1271905153989792,-0.38740476965904236,0.1760002076625824,0.2844935357570648,0.8763844966888428,-0.6862519383430481,0.6869671940803528,-0.39820170402526855,-1.276867389678955,0.970014214515686,-1.2919726371765137,0.7789745330810547,"[1.0641592741012573, 0.07974158227443695, -0.09643794596195221, 0.2963006794452667, 0.2629988491535187, 0.10265213251113892, 0.12599432468414307, -0.01861734502017498, -0.9918562173843384, 5.861081600189209, -0.41201770305633545, 0.018528761342167854, -0.07181715965270996, 0.10000000149011612, 0.0, -0.7922756671905518, -0.1271905153989792, -0.38740476965904236, 0.1760002076625824, 0.2844935357570648, 0.4763844907283783, -0.2862519323825836, 0.2869671881198883, 0.0017983019351959229, -0.4768673777580261, 0.17001420259475708, -0.4919726252555847, -0.021025478839874268, 1.842747688293457, -0.8660637140274048, -0.4286101460456848, -2.4600794315338135, 1.8837828636169434, 1.8344528675079346, 3.127373456954956, 2.3479504585266113, -3.883734703063965, -5.233912467956543, -2.1576685905456543, 4.814195156097412, 1.6439051628112793, 0.20269162952899933, 0.4258323311805725]"
