Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,3.080618989770301e-05,0.0,229.28292846679688,3.935375207220204e-05,0.0,292.90032958984375,0.0,0.0,0.0,0.5383562445640564,-8.974660886451602e-06,0.013379119336605072,-0.09850116819143295,-0.2515448033809662,0.16168312728405,0.15674887597560883,0.8183436989784241,-0.15502263605594635,0.7329282760620117,-0.32388970255851746,-1.2595943212509155,0.583473265171051,-1.186049461364746,1.0292054414749146,"[0.5383562445640564, -8.974660886451602e-06, 0.013379119336605072, -0.6858670115470886, 0.3305518329143524, -0.5361714363098145, 0.07571397721767426, -0.013680612668395042, -0.9970352649688721, 4.379096031188965, -0.1996573656797409, 0.014876785688102245, -0.03519487380981445, 0.0, 0.0, 0.7709928750991821, -0.09850116819143295, -0.2515448033809662, 0.16168312728405, 0.15674887597560883, 0.4183436930179596, 0.24497736990451813, 0.33292827010154724, 0.07611030340194702, -0.4595943093299866, -0.21652674674987793, -0.38604944944381714, 0.2292054295539856, 3.884037733078003, 0.2297908216714859, 1.1414761543273926, 0.0396098718047142, -4.449428081512451, 1.5559439659118652, 0.779420793056488, -6.226635456085205, -4.574487209320068, -1.1786351203918457, -0.557305097579956, 8.507437705993652, 1.0996577739715576, -0.016616981476545334, 0.07193797081708908]"
22,0.0,0.0,0.0,3.7203710235189646e-05,0.0,276.89813232421875,3.505414133542217e-05,0.0,260.8993835449219,0.0,0.0,0.0,0.5762112140655518,0.029888853430747986,0.025626877322793007,-0.03488945588469505,-0.25171056389808655,0.17717139422893524,0.15171922743320465,0.7206458449363708,-0.11731907725334167,0.751924991607666,-0.4528069496154785,-1.3147952556610107,0.5482187867164612,-1.193991780281067,1.1917811632156372,"[0.5762112140655518, 0.029888853430747986, 0.025626877322793007, -0.2392885386943817, 0.10366366803646088, -0.4089677631855011, 0.07886151969432831, -0.004346787929534912, -0.9968761801719666, 4.369607448577881, -0.158848375082016, 0.015456737019121647, -0.025783777236938477, 0.0, 0.0, 0.7756983041763306, -0.03488945588469505, -0.25171056389808655, 0.17717139422893524, 0.15171922743320465, 0.32064583897590637, 0.2826809287071228, 0.35192498564720154, -0.05280694365501404, -0.5147952437400818, -0.2517812252044678, -0.39399176836013794, 0.39178115129470825, 2.6414077281951904, -0.1762823462486267, 0.5080968141555786, -0.32533425092697144, -5.059007167816162, 1.691424012184143, 0.9172088503837585, -6.496644496917725, -1.5760352611541748, -1.4144527912139893, -0.17071253061294556, 7.399783611297607, 1.3150935173034668, -0.12169931083917618, 0.08339875191450119]"
23,0.0,0.0,0.0,4.62151801912114e-05,0.0,343.9682922363281,3.0447392418864183e-05,0.0,226.6125030517578,0.0,0.0,0.0,0.6614777445793152,0.033246174454689026,0.05861383676528931,0.00044349164818413556,-0.2534753382205963,0.18598702549934387,0.15602800250053406,0.626491904258728,-0.07037147134542465,0.7730365991592407,-0.5837733149528503,-1.31985604763031,0.5046802759170532,-1.1946953535079956,1.331417441368103,"[0.6614777445793152, 0.033246174454689026, 0.05861383676528931, -0.20824843645095825, 0.039934705942869186, -0.27063363790512085, 0.07947108149528503, 0.0015278682112693787, -0.9968357086181641, 4.357976913452148, -0.13092929124832153, 0.015608313493430614, -0.01923823356628418, 0.0, 0.0, 0.7789713144302368, 0.00044349164818413556, -0.2534753382205963, 0.18598702549934387, 0.15602800250053406, 0.22649189829826355, 0.32962852716445923, 0.37303659319877625, -0.18377330899238586, -0.5198560357093811, -0.29531973600387573, -0.39469534158706665, 0.5314174294471741, 1.1400569677352905, -0.07648811489343643, 0.33864906430244446, 0.5917816758155823, -4.480188846588135, 2.2128937244415283, 1.044369101524353, -6.662800312042236, 0.8335426449775696, -1.4624282121658325, 0.09847119450569153, 7.321456432342529, 1.4531259536743164, -0.24880795180797577, 0.015520267188549042]"
24,0.0,0.0,0.0,3.411626676097512e-05,0.0,253.91903686523438,1.4034284504305106e-05,0.0,104.45375061035156,0.0,0.0,0.0,0.7723549008369446,0.026167893782258034,0.04831370711326599,0.008418270386755466,-0.2514318823814392,0.1950952559709549,0.1810595691204071,0.5505910515785217,-0.008063309825956821,0.7969109416007996,-0.7170674204826355,-1.2765016555786133,0.4436706304550171,-1.1924707889556885,1.4549468755722046,"[0.7723549008369446, 0.026167893782258034, 0.04831370711326599, -0.34711942076683044, 0.08961319923400879, -0.1885773241519928, 0.08024434000253677, 0.009276490658521652, -0.9967321157455444, 4.343893527984619, -0.11202694475650787, 0.015685560181736946, -0.014758825302124023, 0.0, 0.0, 0.7812110185623169, 0.008418270386755466, -0.2514318823814392, 0.1950952559709549, 0.1810595691204071, 0.15059104561805725, 0.39193668961524963, 0.3969109356403351, -0.317067414522171, -0.4765016436576843, -0.35632938146591187, -0.3924707770347595, 0.6549468636512756, -0.13771952688694, 0.15655726194381714, 0.41851571202278137, 1.4641766548156738, -3.4431986808776855, 3.223867416381836, 1.2050021886825562, -6.600883960723877, 3.2426979541778564, -2.5371923446655273, 0.14685390889644623, 4.165674209594727, 1.3661887645721436, -0.42304107546806335, -0.07864994555711746]"
25,0.0,0.0,0.0,0.0,0.0,0.0,4.547407115751412e-06,0.0,33.845237731933594,0.0,0.0,0.0,0.847001314163208,0.021438952535390854,-0.08639062941074371,-0.007143711671233177,-0.24188633263111115,0.20571047067642212,0.22062845528125763,0.49683019518852234,0.06697317212820053,0.8279806971549988,-0.8493468761444092,-1.1864460706710815,0.3682263195514679,-1.1969374418258667,1.4523590803146362,"[0.847001314163208, 0.021438952535390854, -0.08639062941074371, -0.5873615145683289, 0.09684310108423233, -0.10965493321418762, 0.08227597922086716, 0.018813874572515488, -0.9964318871498108, 4.327768802642822, -0.0999971330165863, 0.017526626586914062, -0.01186680793762207, 0.0, 0.0, 0.7826567888259888, -0.007143711671233177, -0.24188633263111115, 0.20571047067642212, 0.22062845528125763, 0.09683018922805786, 0.4669731855392456, 0.4279806911945343, -0.4493468701839447, -0.3864460587501526, -0.43177369236946106, -0.39693742990493774, 0.6523590683937073, -1.002057671546936, 0.7618033289909363, 0.6466771364212036, 2.5091617107391357, -2.1632070541381836, 3.7015652656555176, 1.7648086547851562, -6.618325233459473, 5.370995998382568, -3.3949148654937744, -0.46414580941200256, -2.3175208568573, 0.8364501595497131, -0.46747031807899475, -0.16483968496322632]"
26,4.1187042370438576e-05,0.0,306.54510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575014472007751,0.03868752345442772,-0.2636185884475708,-0.025350257754325867,-0.226141095161438,0.20849911868572235,0.2906121611595154,0.4793044626712799,0.10961791127920151,0.8485923409461975,-0.9647849798202515,-1.1066014766693115,0.40334832668304443,-1.2392561435699463,1.3641741275787354,"[0.8575014472007751, 0.03868752345442772, -0.2636185884475708, -0.8280640244483948, 0.2524871230125427, -0.004014480859041214, 0.08525443077087402, 0.03423807770013809, -0.995771050453186, 4.31115198135376, -0.0963078960776329, 0.022945528849959373, -0.010860204696655273, 0.0, 0.0, 0.7831598520278931, -0.025350257754325867, -0.226141095161438, 0.20849911868572235, 0.2906121611595154, 0.07930445671081543, 0.5096179246902466, 0.44859233498573303, -0.5647850036621094, -0.30660146474838257, -0.3966516852378845, -0.43925613164901733, 0.5641741156578064, -0.12488361448049545, 0.6521948575973511, -0.5158278346061707, 3.8093841075897217, 0.6417331099510193, 0.9277182221412659, 0.32714834809303284, -4.778128147125244, -3.5270984172821045, 4.39818811416626, -4.047265529632568, -6.370677947998047, 0.42533665895462036, -0.22149793803691864, -0.08578164130449295]"
27,4.081465885974467e-05,0.0,303.7735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114221692085266,0.06914322078227997,-0.30392998456954956,-0.028148192912340164,-0.23646438121795654,0.1534917801618576,0.3367438018321991,0.5258529782295227,0.0946183055639267,0.8217628598213196,-1.0063649415969849,-1.163527011871338,0.49721062183380127,-1.3377348184585571,1.1996010541915894,"[0.8114221692085266, 0.06914322078227997, -0.30392998456954956, 0.6022186279296875, 0.026762114837765694, 0.04815009981393814, 0.0886899009346962, 0.03516124188899994, -0.9954383969306946, 4.295015811920166, -0.09892816841602325, 0.030409280210733414, -0.011247396469116211, 0.0, 0.0, 0.7829667329788208, -0.028148192912340164, -0.23646438121795654, 0.1534917801618576, 0.3367438018321991, 0.12585297226905823, 0.49461829662323, 0.4217628538608551, -0.6063649654388428, -0.36352699995040894, -0.3027893900871277, -0.5377348065376282, 0.3996010422706604, -0.8217089176177979, -1.2702503204345703, -4.089295864105225, 0.8802558183670044, 3.2921526432037354, -1.7309688329696655, -2.221754789352417, -0.25940269231796265, -3.207868814468384, 5.00792932510376, -5.065675735473633, -8.59034252166748, 1.1486032009124756, -0.17519359290599823, 0.3304130434989929]"
28,3.9636965084355325e-05,0.0,295.00823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772341251373291,0.03282071277499199,-0.3502926230430603,-0.0576859787106514,-0.26079311966896057,0.06027025729417801,0.3119099736213684,0.5768324732780457,0.026888396590948105,0.7674373388290405,-0.9468379616737366,-1.1950997114181519,0.6250459551811218,-1.4753109216690063,1.045361876487732,"[0.772341251373291, 0.03282071277499199, -0.3502926230430603, 1.392603874206543, -0.5095323324203491, 0.2610143721103668, 0.08310074359178543, 0.010801337659358978, -0.9964824318885803, 4.279629707336426, -0.11543621122837067, 0.0383041575551033, -0.014934062957763672, 0.0, 0.0, 0.7811232805252075, -0.0576859787106514, -0.26079311966896057, 0.06027025729417801, 0.3119099736213684, 0.17683246731758118, 0.4268884062767029, 0.36743733286857605, -0.5468379259109497, -0.3950996994972229, -0.17495405673980713, -0.6753109097480774, 0.24536186456680298, -1.692626714706421, -0.8322979211807251, -4.475308895111084, -2.385183572769165, 2.62184739112854, -4.296535015106201, -2.923576831817627, 4.990046501159668, -1.3697339296340942, 7.027442932128906, -7.176011085510254, -7.621891975402832, 1.1357795000076294, 0.21703095734119415, 0.21108990907669067]"
29,3.85221719625406e-05,0.0,286.7110900878906,0.0,0.0,0.0,0.0,0.0,0.0,4.951954178977758e-05,0.0,368.56182861328125,0.7012174129486084,-0.03997180983424187,-0.21667034924030304,-0.07328183203935623,-0.248978853225708,0.017967958003282547,0.30911192297935486,0.6228364706039429,-0.08623650670051575,0.6923453211784363,-0.9450178742408752,-1.2116222381591797,0.7520511150360107,-1.5840024948120117,1.0992989540100098,"[0.7012174129486084, -0.03997180983424187, -0.21667034924030304, 0.10403091460466385, -0.5935332775115967, 0.22517046332359314, 0.0715336874127388, -0.0014813430607318878, -0.9974371194839478, 4.265289783477783, -0.1359710693359375, 0.044755347073078156, -0.01984715461730957, 0.0, 0.0, 0.778666615486145, -0.07328183203935623, -0.248978853225708, 0.017967958003282547, 0.30911192297935486, 0.2228364646434784, 0.31376349925994873, 0.2923453152179718, -0.5450178384780884, -0.41162222623825073, -0.04794889688491821, -0.7840024828910828, 0.2992989420890808, -0.2404158115386963, 1.2507424354553223, -0.6389694809913635, 0.3398487865924835, 2.3267011642456055, -6.2559428215026855, -4.276840686798096, 0.2809835374355316, -0.8460291624069214, 5.754064083099365, -3.237945079803467, 2.5508790016174316, 1.3511077165603638, 0.5685744881629944, -0.2744092345237732]"
30,3.076815482927486e-05,0.0,228.99984741210938,0.0,0.0,0.0,0.0,0.0,0.0,8.266272197943181e-05,0.0,615.2384643554688,0.7089076638221741,-0.025935912504792213,-0.03908374160528183,-0.07060179859399796,-0.2284037470817566,0.038477737456560135,0.3179730474948883,0.663112461566925,-0.2227305918931961,0.5972991585731506,-0.930761992931366,-1.2172613143920898,0.8705463409423828,-1.58375084400177,1.1351385116577148,"[0.7089076638221741, -0.025935912504792213, -0.03908374160528183, -0.15714602172374725, -0.5046228766441345, 0.026855267584323883, 0.060705386102199554, 0.0015056952834129333, -0.9981542825698853, 4.25122594833374, -0.14497129619121552, 0.047425687313079834, -0.022105932235717773, 0.0, 0.0, 0.77753746509552, -0.07060179859399796, -0.2284037470817566, 0.038477737456560135, 0.3179730474948883, 0.26311245560646057, 0.17726941406726837, 0.19729915261268616, -0.5307619571685791, -0.4172613024711609, 0.07054632902145386, -0.7837508320808411, 0.3351384997367859, 0.20488663017749786, 0.6046816110610962, 1.7980724573135376, 0.35443902015686035, 1.8520243167877197, -7.054297924041748, -4.766199588775635, 0.6734129786491394, 0.05104425922036171, 6.28461217880249, 1.3470772504806519, 1.758033037185669, 1.4988751411437988, 0.6031630635261536, -0.6080507040023804]"
31,2.2263204300543293e-05,0.0,165.6995849609375,0.0,0.0,0.0,0.0,0.0,0.0,8.505502773914486e-05,0.0,633.0438232421875,0.8035645484924316,0.004276033956557512,0.08121868222951889,-0.0666683167219162,-0.23107293248176575,0.09382614493370056,0.3198850452899933,0.698614776134491,-0.3635302186012268,0.5193181037902832,-0.9042550921440125,-1.2093846797943115,0.9910658001899719,-1.5409114360809326,1.1522043943405151,"[0.8035645484924316, 0.004276033956557512, 0.08121868222951889, -0.05636068060994148, -0.38289785385131836, -0.1971370279788971, 0.05190936475992203, 0.0025982726365327835, -0.9986482858657837, 4.236361026763916, -0.13518372178077698, 0.047281812876462936, -0.01983499526977539, 0.0, 0.0, 0.7786728143692017, -0.0666683167219162, -0.23107293248176575, 0.09382614493370056, 0.3198850452899933, 0.2986147701740265, 0.03646978735923767, 0.11931809782981873, -0.5042550563812256, -0.40938466787338257, 0.19106578826904297, -0.7409114241600037, 0.3522043824195862, 0.2564065158367157, -0.45872825384140015, 3.3820979595184326, 0.02324199676513672, 1.5881916284561157, -6.991616249084473, -3.1834516525268555, 1.1251966953277588, 0.9209482669830322, 5.777528285980225, 1.8904433250427246, 1.1023774147033691, 1.8953492641448975, 0.702730119228363, -0.7115148305892944]"
32,1.3102976481604856e-05,0.0,97.52225494384766,0.0,0.0,0.0,0.0,0.0,0.0,7.407466910080984e-05,0.0,551.319580078125,0.9387901425361633,0.045221999287605286,0.1436355859041214,-0.061382465064525604,-0.2473570704460144,0.1728585809469223,0.3171762526035309,0.7361781001091003,-0.5007482767105103,0.48234015703201294,-0.865953803062439,-1.1956895589828491,1.101582646369934,-1.5199676752090454,1.1528970003128052,"[0.9387901425361633, 0.045221999287605286, 0.1436355859041214, -0.07089150696992874, -0.21469558775424957, -0.3368816375732422, 0.046146929264068604, 0.003864321857690811, -0.9989270567893982, 4.219250202178955, -0.11127191036939621, 0.04550308361649513, -0.014069318771362305, 0.0, 0.0, 0.7815557718276978, -0.061382465064525604, -0.2473570704460144, 0.1728585809469223, 0.3171762526035309, 0.33617809414863586, -0.10074827075004578, 0.08234015107154846, -0.4659537971019745, -0.39568954706192017, 0.3015826344490051, -0.7199676632881165, 0.3528969883918762, 0.28858333826065063, -0.9674874544143677, 4.051747798919678, -0.18318447470664978, 1.8340880870819092, -6.796765327453613, -1.241507649421692, 1.635323405265808, 2.3590190410614014, 5.310849666595459, 1.4634015560150146, 0.3994457721710205, 1.9774184226989746, 0.7296329140663147, -0.6273996829986572]"
33,1.4215978808351792e-05,0.0,105.8060531616211,0.0,0.0,0.0,0.0,0.0,0.0,6.767630111426115e-05,0.0,503.6981506347656,1.07306706905365,0.1064886748790741,0.1557539403438568,-0.05903062969446182,-0.2678520381450653,0.2438414990901947,0.31045711040496826,0.7879211902618408,-0.6322659850120544,0.46993282437324524,-0.8183636665344238,-1.1896814107894897,1.1860636472702026,-1.4661108255386353,1.1392139196395874,"[1.07306706905365, 0.1064886748790741, 0.1557539403438568, -0.11680711805820465, 0.03182770684361458, -0.3726564645767212, 0.04467562213540077, 0.005369102582335472, -0.9989871382713318, 4.199399471282959, -0.08201372623443604, 0.043342411518096924, -0.006749153137207031, 0.0, 0.0, 0.7852154970169067, -0.05903062969446182, -0.2678520381450653, 0.2438414990901947, 0.31045711040496826, 0.38792118430137634, -0.23226597905158997, 0.06993281841278076, -0.41836366057395935, -0.3896813988685608, 0.3860636353492737, -0.6661108136177063, 0.33921390771865845, 0.07029490172863007, -0.9724503755569458, 3.1797947883605957, -0.3353104293346405, 2.798229455947876, -6.389587879180908, -0.30356889963150024, 2.0169289112091064, 0.5417830944061279, 3.3759560585021973, 3.5742950439453125, -0.2319638431072235, 1.9980008602142334, 0.6713453531265259, -0.4465879201889038]"
34,7.214273864519782e-06,0.0,53.69407653808594,0.0,0.0,0.0,0.0,0.0,0.0,5.2681694796774536e-05,0.0,392.09698486328125,1.2127352952957153,0.1677565723657608,0.13376033306121826,-0.061803098767995834,-0.28499457240104675,0.291544109582901,0.30316951870918274,0.8557789921760559,-0.7489930391311646,0.4793025255203247,-0.762384295463562,-1.1919207572937012,1.2366161346435547,-1.3782886266708374,1.1112875938415527,"[1.2127352952957153, 0.1677565723657608, 0.13376033306121826, -0.23408913612365723, 0.29646819829940796, -0.2936452627182007, 0.04850700870156288, 0.009440796449780464, -0.9987782835960388, 4.176461696624756, -0.05758995562791824, 0.04160476103425026, -0.00024127960205078125, 0.0, 0.0, 0.7884694337844849, -0.061803098767995834, -0.28499457240104675, 0.291544109582901, 0.30316951870918274, 0.45577898621559143, -0.3489930331707001, 0.07930251955986023, -0.36238428950309753, -0.3919207453727722, 0.43661612272262573, -0.5782886147499084, 0.3112875819206238, -0.24935203790664673, -0.8430824875831604, 1.8914202451705933, -0.34676894545555115, 3.561371088027954, -5.445208549499512, 0.9478874206542969, 2.4372379779815674, 0.7576227188110352, 2.322404384613037, 4.67868709564209, -0.9504587650299072, 2.0163516998291016, 0.5704171657562256, -0.4188757538795471]"
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8455338653875515e-05,0.0,286.2136535644531,1.3331407308578491,0.22459670901298523,0.07644757628440857,-0.07242363691329956,-0.3029123544692993,0.30854669213294983,0.29251420497894287,0.9291324019432068,-0.836230456829071,0.5142646431922913,-0.7021141052246094,-1.2006678581237793,1.264611005783081,-1.28676176071167,1.074225664138794,"[1.3331407308578491, 0.22459670901298523, 0.07644757628440857, 0.0009303824044764042, 0.5656226873397827, -0.18341341614723206, 0.057497698813676834, 0.011554194614291191, -0.9982786774635315, 4.150719165802002, -0.042610786855220795, 0.041229188442230225, 0.004324197769165039, 0.0, 0.0, 0.7907525300979614, -0.07242363691329956, -0.3029123544692993, 0.30854669213294983, 0.29251420497894287, 0.5291323661804199, -0.43623045086860657, 0.11426463723182678, -0.3021140992641449, -0.40066784620285034, 0.4646109938621521, -0.48676174879074097, 0.274225652217865, -0.7024433016777039, -0.8061550855636597, 0.1863728016614914, -0.6279402375221252, 3.433602809906006, -3.4985063076019287, 2.159811019897461, 2.667320966720581, 0.6225063800811768, 0.15910407900810242, 4.628146171569824, -1.4514570236206055, 1.929729700088501, 0.43723055720329285, -0.28792041540145874]"
