Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,4.0736267692409456e-05,0.0,303.1900939941406,1.8069576981361024e-05,0.0,134.48745727539062,0.0,0.0,0.0,0.8242944478988647,0.12157677859067917,0.02551526017487049,0.06742601841688156,-0.33984413743019104,0.15150988101959229,0.141906276345253,0.4743117392063141,-0.26449811458587646,0.8142704367637634,-0.6977551579475403,-1.1828618049621582,0.6608062982559204,-1.308336853981018,1.3097366094589233,"[0.8242944478988647, 0.12157677859067917, 0.02551526017487049, -0.28770121932029724, 0.18431426584720612, -0.1468338966369629, 0.12195205688476562, 0.014701214618980885, -0.9924269914627075, 5.740806579589844, -0.7992374897003174, 0.0319255031645298, -0.12992429733276367, 0.8920849561691284, 0.0, -0.6664988994598389, 0.06742601841688156, -0.33984413743019104, 0.15150988101959229, 0.141906276345253, 0.07431173324584961, 0.135501891374588, 0.41427043080329895, -0.2977551519870758, -0.38286179304122925, -0.13919371366500854, -0.5083368420600891, 0.5097365975379944, -1.639151692390442, 0.002828545868396759, 0.18778200447559357, 2.8783109188079834, -2.782578468322754, 2.3078579902648926, 1.583154320716858, -6.595226764678955, 4.680942535400391, -0.7990020513534546, -0.3111870288848877, 4.978827476501465, 0.9353638291358948, -0.44267621636390686, -0.1498701572418213]"
22,2.7452691938378848e-05,0.0,204.32366943359375,8.762303878029343e-06,0.0,65.21569061279297,1.3304801541380584e-05,0.0,99.02438354492188,0.0,0.0,0.0,0.904747724533081,0.09704408049583435,-0.051286838948726654,0.045303333550691605,-0.32982978224754333,0.16404134035110474,0.2131306380033493,0.4483066499233246,-0.20437797904014587,0.8485099673271179,-0.8230699896812439,-1.1555804014205933,0.614497721195221,-1.316016435623169,1.319595217704773,"[0.904747724533081, 0.09704408049583435, -0.051286838948726654, -0.906383752822876, 0.23042163252830505, -0.162587970495224, 0.126270592212677, 0.02921714261174202, -0.9915652871131897, 5.725988388061523, -0.7817840576171875, 0.0345652736723423, -0.1264784336090088, 0.8920849561691284, 0.0, -0.6647759079933167, 0.045303333550691605, -0.32982978224754333, 0.16404134035110474, 0.2131306380033493, 0.04830664396286011, 0.1956220269203186, 0.44850996136665344, -0.4230699837207794, -0.3555803894996643, -0.185502290725708, -0.51601642370224, 0.519595205783844, -0.10967163741588593, 0.7755303382873535, 0.8293194770812988, 3.9509544372558594, 0.0501670241355896, 3.0132808685302734, 1.9461904764175415, -5.977774620056152, -3.1528866291046143, -1.9690922498703003, -0.7035823464393616, -2.3520607948303223, 0.5521834492683411, -0.4814281761646271, -0.29726725816726685]"
23,5.329252962837927e-05,0.0,396.64324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380966782569885,0.062340863049030304,-0.10744882375001907,0.055891696363687515,-0.31861603260040283,0.17171916365623474,0.28959348797798157,0.4769904315471649,-0.15817397832870483,0.8700079917907715,-0.9233919382095337,-1.1839067935943604,0.6112881898880005,-1.3387154340744019,1.2378766536712646,"[0.8380966782569885, 0.062340863049030304, -0.10744882375001907, -0.14321616291999817, -0.22001266479492188, -0.11475801467895508, 0.1255919635295868, 0.040500789880752563, -0.9912551641464233, 5.711042881011963, -0.7682952284812927, 0.03857344761490822, -0.12386822700500488, 0.8920849561691284, 0.0, -0.6634708642959595, 0.055891696363687515, -0.31861603260040283, 0.17171916365623474, 0.28959348797798157, 0.07699042558670044, 0.24182602763175964, 0.470007985830307, -0.5233919620513916, -0.3839067816734314, -0.18871182203292847, -0.5387154221534729, 0.4378766417503357, 0.1748250424861908, 0.1942015290260315, -0.2583235502243042, 3.3982911109924316, 2.907777786254883, 1.5250928401947021, 0.27985504269599915, -4.107338905334473, -2.5582082271575928, 2.30354380607605, -2.451411724090576, -5.2637858390808105, 0.5700135827064514, -0.2297000139951706, -0.015587277710437775]"
24,4.147873187321238e-05,0.0,308.716064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666295766830444,0.03450434282422066,-0.15202131867408752,0.04721247777342796,-0.31843945384025574,0.14085069298744202,0.34328562021255493,0.5282992124557495,-0.15574665367603302,0.8478978276252747,-0.9588419795036316,-1.203738808631897,0.6912709474563599,-1.435124397277832,1.1062835454940796,"[0.7666295766830444, 0.03450434282422066, -0.15202131867408752, 0.6759885549545288, -0.6394970417022705, 0.02825966291129589, 0.11606958508491516, 0.03336344659328461, -0.9926804900169373, 5.695981979370117, -0.7673028707504272, 0.043026868253946304, -0.12357044219970703, 0.8920849561691284, 0.0, -0.6633219122886658, 0.04721247777342796, -0.31843945384025574, 0.14085069298744202, 0.34328562021255493, 0.12829920649528503, 0.24425335228443146, 0.4478978216648102, -0.5588419437408447, -0.403738796710968, -0.10872906446456909, -0.6351243853569031, 0.30628353357315063, -0.7861503958702087, -0.05112451687455177, -2.3313241004943848, 2.074014663696289, 2.4840075969696045, -0.6756134033203125, -1.8612526655197144, -0.16232816874980927, -0.662632167339325, 4.416851043701172, -5.296189785003662, -7.218216896057129, 0.7661498188972473, -0.061560314148664474, 0.4301590919494629]"
25,3.3864533179439604e-05,0.0,252.04544067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.00011650994565570727,0.0,867.1549682617188,0.6969590783119202,0.015573185868561268,-0.16762413084506989,0.019497226923704147,-0.3211040496826172,0.08183807134628296,0.3463640809059143,0.5705254077911377,-0.19559374451637268,0.7993074655532837,-0.9357233047485352,-1.1996582746505737,0.7941553592681885,-1.5467780828475952,1.0566844940185547,"[0.6969590783119202, 0.015573185868561268, -0.16762413084506989, 1.0523343086242676, -0.9475980401039124, 0.16018730401992798, 0.0983361303806305, 0.009561773389577866, -0.9951072931289673, 5.679421424865723, -0.7860950827598572, 0.04786605015397072, -0.12684321403503418, 0.8920849561691284, 0.0, -0.6649583578109741, 0.019497226923704147, -0.3211040496826172, 0.08183807134628296, 0.3463640809059143, 0.17052540183067322, 0.2044062614440918, 0.3993074595928192, -0.5357233285903931, -0.3996582627296448, -0.0058446526527404785, -0.7467780709266663, 0.25668448209762573, -1.233256459236145, 0.18078666925430298, -2.578500270843506, -0.2677169740200043, 2.1253182888031006, -2.889706611633301, -2.9367973804473877, -2.0131289958953857, 0.0934649258852005, 5.622346878051758, -4.752635955810547, 6.592412948608398, 1.1146552562713623, 0.2933984696865082, 0.5055021643638611]"
26,2.9052500394755043e-05,0.0,216.23065185546875,0.0,0.0,0.0,0.0,0.0,0.0,8.176732808351517e-05,0.0,608.5742797851562,0.6807165145874023,-0.02649335376918316,-0.04276483133435249,0.00841551460325718,-0.29725101590156555,0.06596273183822632,0.3475780487060547,0.6075401902198792,-0.27682816982269287,0.7258415818214417,-0.9318200349807739,-1.1929168701171875,0.9001465439796448,-1.5677214860916138,1.1174436807632446,"[0.6807165145874023, -0.02649335376918316, -0.04276483133435249, -0.01604405604302883, -0.770108699798584, 0.24392753839492798, 0.08117594569921494, 0.002296208869665861, -0.996697187423706, 5.662216663360596, -0.8132616281509399, 0.05066681280732155, -0.13168764114379883, 0.8920849561691284, 0.0, -0.6673805713653564, 0.00841551460325718, -0.29725101590156555, 0.06596273183822632, 0.3475780487060547, 0.20754018425941467, 0.1231718361377716, 0.3258415758609772, -0.5318200588226318, -0.39291685819625854, 0.10014653205871582, -0.7677214741706848, 0.3174436688423157, -0.18575525283813477, 1.5701042413711548, 0.282304584980011, 0.37376534938812256, 1.8772071599960327, -4.651317119598389, -4.028139114379883, 0.27118149399757385, 0.12503118813037872, 4.821590900421143, 1.0667705535888672, 2.6785614490509033, 0.8464444279670715, 0.37742528319358826, -0.26404714584350586]"
27,2.5585544790374115e-05,0.0,190.4269561767578,0.0,0.0,0.0,0.0,0.0,0.0,8.123704174067825e-05,0.0,604.62744140625,0.712834894657135,-0.01965937949717045,0.07760461419820786,0.0049437303096055984,-0.27464038133621216,0.09274975955486298,0.3528072237968445,0.6390790343284607,-0.38141393661499023,0.6481276154518127,-0.9091870784759521,-1.1834087371826172,0.9909675717353821,-1.520682692527771,1.1444190740585327,"[0.712834894657135, -0.01965937949717045, 0.07760461419820786, 0.10414913296699524, -0.5329462289810181, 0.1471260040998459, 0.06873108446598053, 0.0014582951553165913, -0.9976339936256409, 5.645068168640137, -0.8355050683021545, 0.05077230557799339, -0.1356973648071289, 0.8920849561691284, 0.0, -0.6693854331970215, 0.0049437303096055984, -0.27464038133621216, 0.09274975955486298, 0.3528072237968445, 0.23907902836799622, 0.018586069345474243, 0.24812760949134827, -0.5091871023178101, -0.38340872526168823, 0.19096755981445312, -0.720682680606842, 0.34441906213760376, -0.20928499102592468, 0.7094311118125916, 1.8582518100738525, 0.19109782576560974, 1.4706463813781738, -5.542181491851807, -3.66802978515625, 0.9123005270957947, 0.6106107234954834, 4.986656665802002, 2.804044485092163, 1.6456679105758667, 1.3474597930908203, 0.6241856217384338, -0.6990949511528015]"
28,1.8459646526025608e-05,0.0,137.390625,0.0,0.0,0.0,0.0,0.0,0.0,7.952038140501827e-05,0.0,591.8507690429688,0.8043636679649353,0.0026629436761140823,0.16926665604114532,-0.000898553931619972,-0.2735530734062195,0.1415637880563736,0.34932124614715576,0.6668643951416016,-0.4955604076385498,0.5886038541793823,-0.8762757778167725,-1.1673139333724976,1.0950344800949097,-1.463526964187622,1.1523244380950928,"[0.8043636679649353, 0.0026629436761140823, 0.16926665604114532, 0.28832051157951355, -0.2938743829727173, -0.040194254368543625, 0.060853779315948486, -0.004035330377519131, -0.998138427734375, 5.629042148590088, -0.8395419716835022, 0.048873066902160645, -0.13644099235534668, 0.8920849561691284, 0.0, -0.6697571873664856, -0.000898553931619972, -0.2735530734062195, 0.1415637880563736, 0.34932124614715576, 0.2668643891811371, -0.09556040167808533, 0.18860384821891785, -0.476275771856308, -0.3673139214515686, 0.2950344681739807, -0.6635269522666931, 0.3523244261741638, -0.24984265863895416, -0.19560858607292175, 2.8034462928771973, -0.2042194902896881, 1.2300853729248047, -5.720410346984863, -2.5655899047851562, 1.3798648118972778, 1.1262221336364746, 4.796319484710693, 2.817145347595215, 0.8133423924446106, 1.651850938796997, 0.7033010125160217, -0.8499006628990173]"
29,1.2830315426981542e-05,0.0,95.4928970336914,0.0,0.0,0.0,0.0,0.0,0.0,7.040932541713119e-05,0.0,524.0394287109375,0.9249184727668762,0.03237862139940262,0.22100681066513062,-0.004178057890385389,-0.28159433603286743,0.2041662633419037,0.34068331122398376,0.6970745921134949,-0.6081795692443848,0.5504088997840881,-0.8330215811729431,-1.15022611618042,1.172201156616211,-1.4081201553344727,1.1412352323532104,"[0.9249184727668762, 0.03237862139940262, 0.22100681066513062, 0.21145595610141754, -0.028028545901179314, -0.22589878737926483, 0.05812210217118263, -0.00943698175251484, -0.998265266418457, 5.6139092445373535, -0.8218716979026794, 0.04574304819107056, -0.13325262069702148, 0.8920849561691284, 0.0, -0.6681631207466125, -0.004178057890385389, -0.28159433603286743, 0.2041662633419037, 0.34068331122398376, 0.2970745861530304, -0.2081795632839203, 0.15040889382362366, -0.43302157521247864, -0.35022610425949097, 0.372201144695282, -0.6081201434135437, 0.3412352204322815, -0.02235439047217369, -0.46738800406455994, 3.2396786212921143, -0.4206836223602295, 1.5084702968597412, -5.595285415649414, -1.5959649085998535, 1.8861552476882935, 1.5013717412948608, 3.4399633407592773, 3.1420400142669678, -0.17805100977420807, 1.8023905754089355, 0.7687948346138, -0.7448437809944153]"
30,1.6222679732891265e-06,0.0,12.07414436340332,0.0,0.0,0.0,0.0,0.0,0.0,6.047566785127856e-05,0.0,450.1056213378906,1.0622247457504272,0.08519969135522842,0.22484464943408966,-0.006452771369367838,-0.29343950748443604,0.26213714480400085,0.32888415455818176,0.7408671379089355,-0.7154626250267029,0.5311039686203003,-0.7808250784873962,-1.1404306888580322,1.2285757064819336,-1.333316683769226,1.1127448081970215,"[1.0622247457504272, 0.08519969135522842, 0.22484464943408966, 0.21072906255722046, 0.262215256690979, -0.28916749358177185, 0.061122603714466095, -0.013182059861719608, -0.9980433583259583, 5.597940444946289, -0.7917084693908691, 0.042459309101104736, -0.1276857852935791, 0.8920849561691284, 0.0, -0.6653796434402466, -0.006452771369367838, -0.29343950748443604, 0.26213714480400085, 0.32888415455818176, 0.34086713194847107, -0.3154626190662384, 0.13110396265983582, -0.38082507252693176, -0.34043067693710327, 0.42857569456100464, -0.5333166718482971, 0.31274479627609253, -0.2820870280265808, -0.6832786202430725, 2.51696515083313, -0.6874759197235107, 2.4314682483673096, -5.178414344787598, -0.5215256810188293, 2.2735073566436768, 2.871884822845459, 2.514906644821167, 4.106269359588623, -1.069252610206604, 1.9697964191436768, 0.7900773882865906, -0.49951547384262085]"
31,7.213144499473856e-07,0.0,5.36856746673584,0.0,0.0,0.0,9.836278877628502e-06,0.0,73.20901489257812,4.727889972855337e-05,0.0,351.8852844238281,1.2089697122573853,0.1565055549144745,0.19117896258831024,-0.026253221556544304,-0.30996304750442505,0.2893349826335907,0.3109016716480255,0.8040013909339905,-0.8070729374885559,0.5418943166732788,-0.7233137488365173,-1.1499090194702148,1.2648489475250244,-1.2627904415130615,1.0737624168395996,"[1.2089697122573853, 0.1565055549144745, 0.19117896258831024, 0.5346028804779053, 0.553974986076355, -0.15902595221996307, 0.06992043554782867, -0.02094987779855728, -0.9973328709602356, 5.577649116516113, -0.7717182636260986, 0.04000997915863991, -0.12369751930236816, 0.8920849561691284, 0.0, -0.6633854508399963, -0.026253221556544304, -0.30996304750442505, 0.2893349826335907, 0.3109016716480255, 0.404001384973526, -0.40707293152809143, 0.14189431071281433, -0.32331374287605286, -0.3499090075492859, 0.46484893560409546, -0.46279042959213257, 0.27376240491867065, -1.6678597927093506, -0.917572021484375, 0.5095471143722534, -1.0823414325714111, 3.4515130519866943, -4.077653884887695, 1.251757264137268, 2.5110652446746826, 1.1530168056488037, 0.9607840776443481, -0.422410249710083, -1.5936853885650635, 2.0070548057556152, 0.6616328358650208, -0.046821124851703644]"
32,0.0,0.0,0.0,0.0,0.0,0.0,3.20334111165721e-05,0.0,238.41683959960938,3.2636849937262014e-05,0.0,242.90809631347656,1.2956355810165405,0.20401284098625183,0.18641309440135956,-0.0691765546798706,-0.31979072093963623,0.2820257842540741,0.29393863677978516,0.8856227397918701,-0.867895245552063,0.5910372734069824,-0.6595226526260376,-1.18289315700531,1.254441738128662,-1.3017977476119995,1.0237030982971191,"[1.2956355810165405, 0.20401284098625183, 0.18641309440135956, -0.053975898772478104, 0.6037577986717224, -0.029180381447076797, 0.08251246064901352, -0.02652759477496147, -0.9962369799613953, 5.55269718170166, -0.7691717147827148, 0.03856683149933815, -0.12257909774780273, 0.8920849561691284, 0.0, -0.6628262996673584, -0.0691765546798706, -0.31979072093963623, 0.2820257842540741, 0.29393863677978516, 0.48562273383140564, -0.4678952395915985, 0.19103726744651794, -0.2595226466655731, -0.3828931450843811, 0.45444172620773315, -0.5017977356910706, 0.22370308637619019, -1.9652022123336792, 0.0412430502474308, -0.16091574728488922, -0.5168435573577881, 3.9987828731536865, -2.3008084297180176, 3.326404094696045, 3.088364839553833, -1.4332762956619263, -1.9274944067001343, -2.3603549003601074, -2.4265122413635254, 1.7320659160614014, 0.40667662024497986, 0.31059032678604126]"
33,0.0,0.0,0.0,0.0,0.0,0.0,3.306265716673806e-05,0.0,246.07725524902344,3.4811143905244535e-06,0.0,25.90908432006836,1.3009752035140991,0.22791947424411774,0.18804551661014557,-0.09065398573875427,-0.30963096022605896,0.2792202830314636,0.28768980503082275,0.9430221915245056,-0.889283299446106,0.6498804092407227,-0.5829575657844543,-1.2060964107513428,1.1844933032989502,-1.328046202659607,0.9645248055458069,"[1.3009752035140991, 0.22791947424411774, 0.18804551661014557, -0.31460827589035034, 0.3047908842563629, 0.06834256649017334, 0.09134764969348907, -0.0201400276273489, -0.995615541934967, 5.525765419006348, -0.7776806354522705, 0.037019796669483185, -0.12333798408508301, 0.8920849561691284, 0.0, -0.6632057428359985, -0.09065398573875427, -0.30963096022605896, 0.2792202830314636, 0.28768980503082275, 0.5430221557617188, -0.4892832934856415, 0.24988040328025818, -0.18295755982398987, -0.4060963988304138, 0.38449329137802124, -0.528046190738678, 0.16452479362487793, -0.8984186053276062, 0.6498790979385376, -0.2167767882347107, -0.49650371074676514, 2.2454285621643066, -0.24121665954589844, 3.1196932792663574, 4.305201053619385, -1.9512605667114258, -4.42474889755249, -1.223733901977539, -3.0644304752349854, 1.7417783737182617, 0.23688800632953644, 0.4763945937156677]"
34,0.0,0.0,0.0,0.0,0.0,0.0,3.3471438655396923e-05,0.0,249.11973571777344,0.0,0.0,0.0,1.2832467555999756,0.25094330310821533,0.09994226694107056,-0.10545479506254196,-0.29358047246932983,0.2659265995025635,0.2647723853588104,0.9665703177452087,-0.8637818694114685,0.7117087244987488,-0.4912092685699463,-1.270902156829834,1.0820578336715698,-1.339087963104248,0.9583932757377625,"[1.2832467555999756, 0.25094330310821533, 0.09994226694107056, 0.03027104027569294, -0.25371047854423523, 0.125753715634346, 0.09047308564186096, -0.019585100933909416, -0.9957063794136047, 5.49791955947876, -0.7955466508865356, 0.036538127809762955, -0.125685453414917, 0.8920849561691284, 0.0, -0.6643794775009155, -0.10545479506254196, -0.29358047246932983, 0.2659265995025635, 0.2647723853588104, 0.5665702819824219, -0.46378186345100403, 0.3117087185382843, -0.09120926260948181, -0.47090214490890503, 0.28205782175064087, -0.5390879511833191, 0.1583932638168335, -0.20975175499916077, 0.9984081983566284, -0.7606366276741028, -1.3407115936279297, 0.42843738198280334, 2.1870927810668945, 3.190702438354492, 4.382358074188232, -3.6289188861846924, -5.332729816436768, -0.3190145194530487, 1.9948480129241943, 1.9654285907745361, 0.4022098481655121, 0.2524039149284363]"
