Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,3.259937511757016e-05,0.0,242.62916564941406,2.2080330381868407e-05,0.0,164.3385009765625,0.0,0.0,0.0,0.5440438389778137,-0.15723857283592224,-0.05548316240310669,-0.010460004210472107,-0.08128698915243149,0.13923470675945282,0.15585656464099884,0.47928375005722046,-0.05004880577325821,0.894590437412262,-0.47237202525138855,-1.137717366218567,0.3221726715564728,-1.0789531469345093,1.0760458707809448,"[0.5440438389778137, -0.15723857283592224, -0.05548316240310669, 0.02037770114839077, -0.10317528247833252, -0.10800081491470337, 0.06915533542633057, -0.04256270453333855, -0.9966975450515747, 4.860048770904541, -0.43319380283355713, -0.00037670135498046875, -0.09311223030090332, 0.0, 0.0, -1.0, -0.010460004210472107, -0.08128698915243149, 0.13923470675945282, 0.15585656464099884, 0.07928374409675598, 0.34995120763778687, 0.4945904314517975, -0.07237201929092407, -0.33771735429763794, -0.4778273403644562, -0.2789531350135803, 0.27604585886001587, -0.587439239025116, 0.11261482536792755, 0.32217416167259216, -0.13977566361427307, -2.088733434677124, 1.4409643411636353, 1.0580450296401978, -6.380162239074707, 1.174932837486267, -0.6651433706283569, -0.03316338360309601, 7.016261100769043, 0.9233713746070862, -0.4076370298862457, -0.12149018794298172]"
22,0.0,0.0,0.0,3.157585160806775e-05,0.0,235.01133728027344,2.277221756230574e-05,0.0,169.48806762695312,0.0,0.0,0.0,0.6255886554718018,-0.18065394461154938,-0.09230999648571014,-0.0386628732085228,-0.08145581930875778,0.14284180104732513,0.16141031682491302,0.44942060112953186,-0.008786226622760296,0.920994758605957,-0.6042373776435852,-1.0952709913253784,0.29173359274864197,-1.0842124223709106,1.1846827268600464,"[0.6255886554718018, -0.18065394461154938, -0.09230999648571014, 0.324245423078537, -0.04649863392114639, -0.08460629731416702, 0.06726235151290894, -0.04657062888145447, -0.9966477155685425, 4.849318027496338, -0.4185859262943268, 0.002271473640576005, -0.09079813957214355, 0.0, 0.0, -1.0, -0.0386628732085228, -0.08145581930875778, 0.14284180104732513, 0.16141031682491302, 0.04942059516906738, 0.3912137746810913, 0.5209947824478149, -0.20423737168312073, -0.29527097940444946, -0.5082664489746094, -0.2842124104499817, 0.38468271493911743, -1.822439432144165, -0.08943656086921692, 0.10236786305904388, 0.7337867617607117, -1.285704255104065, 2.0525200366973877, 1.5174825191497803, -6.670519828796387, 3.458515167236328, -1.1547468900680542, -0.4968131184577942, 4.028662204742432, 0.7859335541725159, -0.5423477292060852, -0.19347476959228516]"
23,0.0,0.0,0.0,0.0,0.0,0.0,2.0004878024337813e-05,0.0,148.89141845703125,0.0,0.0,0.0,0.6759650111198425,-0.21524828672409058,-0.16330428421497345,-0.07190074771642685,-0.07075323909521103,0.15483905375003815,0.20752592384815216,0.434598833322525,0.04146835580468178,0.9492108225822449,-0.7300626039505005,-0.9964715838432312,0.2548287510871887,-1.0888614654541016,1.2013953924179077,"[0.6759650111198425, -0.21524828672409058, -0.16330428421497345, -0.6114965677261353, -0.06243373081088066, 0.013168102130293846, 0.06634344160556793, -0.042612966150045395, -0.9968861937522888, 4.8366169929504395, -0.4113149642944336, 0.005864262580871582, -0.09010720252990723, 0.0, 0.0, -1.0, -0.07190074771642685, -0.07075323909521103, 0.15483905375003815, 0.20752592384815216, 0.03459882736206055, 0.44146835803985596, 0.549210786819458, -0.330062597990036, -0.19647157192230225, -0.5451712608337402, -0.2888614535331726, 0.40139538049697876, -1.3807121515274048, 1.0648189783096313, 1.1670570373535156, 3.292794704437256, -0.38952285051345825, 2.377387762069702, 1.6898647546768188, -5.777680397033691, 5.74527645111084, -1.2677584886550903, -0.46574580669403076, -1.5320647954940796, 0.3797624707221985, -0.556205689907074, -0.2371843457221985]"
24,5.4614236432826146e-05,0.0,406.48040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513353586196899,-0.22046998143196106,-0.3010276257991791,-0.0742502436041832,-0.053851958364248276,0.15659594535827637,0.28593188524246216,0.4450015127658844,0.05804182216525078,0.9447799921035767,-0.8180246949195862,-0.9796616435050964,0.325458824634552,-1.1495271921157837,1.1253364086151123,"[0.6513353586196899, -0.22046998143196106, -0.3010276257991791, -0.5047581195831299, 0.009749477729201317, 0.03993825614452362, 0.06652785837650299, -0.02732243575155735, -0.9974107146263123, 4.823354244232178, -0.4119004011154175, 0.012037754990160465, -0.09105873107910156, 0.0, 0.0, -1.0, -0.0742502436041832, -0.053851958364248276, 0.15659594535827637, 0.28593188524246216, 0.04500150680541992, 0.45804181694984436, 0.5447800159454346, -0.4180246889591217, -0.17966163158416748, -0.47454118728637695, -0.34952718019485474, 0.32533639669418335, 0.9433735609054565, 0.17468783259391785, -0.9448834657669067, 3.643815517425537, 2.0225250720977783, -0.11415630578994751, -1.2876574993133545, -3.2771527767181396, -3.781121253967285, 6.059450626373291, -5.151369094848633, -5.463189601898193, 0.3029935956001282, -0.25628629326820374, -0.05426592379808426]"
25,3.273071342846379e-05,0.0,243.606689453125,0.0,0.0,0.0,0.0,0.0,0.0,1.0637601008056663e-05,0.0,79.17306518554688,0.6160288453102112,-0.19523757696151733,-0.3103601038455963,-0.0785570964217186,-0.0857921838760376,0.09890582412481308,0.31918758153915405,0.48830947279930115,0.037605948746204376,0.8871015906333923,-0.8250988125801086,-1.009109616279602,0.4516492486000061,-1.259436845779419,1.009049415588379,"[0.6160288453102112, -0.19523757696151733, -0.3103601038455963, 1.0263373851776123, -0.4219192862510681, 0.07261450588703156, 0.06150056794285774, -0.03804250806570053, -0.9973816275596619, 4.811028003692627, -0.4110582172870636, 0.018975023180246353, -0.09170031547546387, 0.0, 0.0, -1.0, -0.0785570964217186, -0.0857921838760376, 0.09890582412481308, 0.31918758153915405, 0.08830946683883667, 0.43760594725608826, 0.48710158467292786, -0.42509880661964417, -0.2091096043586731, -0.34835076332092285, -0.45943683385849, 0.20904940366744995, -0.7171835899353027, -2.3292734622955322, -3.504835844039917, 0.3357847034931183, 1.8245422840118408, -1.5906693935394287, -3.5687851905822754, 1.5886863470077515, -0.5924146175384521, 6.272196292877197, -5.62833833694458, -3.302473545074463, 1.1223022937774658, 0.1849345713853836, 0.4940411448478699]"
26,2.8742255381075665e-05,0.0,213.92156982421875,0.0,0.0,0.0,0.0,0.0,0.0,8.59772990224883e-05,0.0,639.9080200195312,0.5931687355041504,-0.22417052090168,-0.17836308479309082,-0.08374933153390884,-0.12348362803459167,0.059067610651254654,0.3221878707408905,0.5232887268066406,-0.022894153371453285,0.8003731369972229,-0.8318350315093994,-1.0201371908187866,0.5831865668296814,-1.3890736103057861,1.065755844116211,"[0.5931687355041504, -0.22417052090168, -0.17836308479309082, 0.08913988620042801, -0.3311159014701843, 0.1360205113887787, 0.0532086081802845, -0.04937617853283882, -0.9973617792129517, 4.79880428314209, -0.41512104868888855, 0.024474624544382095, -0.09339523315429688, 0.0, 0.0, -1.0, -0.08374933153390884, -0.12348362803459167, 0.059067610651254654, 0.3221878707408905, 0.12328872084617615, 0.37710586190223694, 0.4003731310367584, -0.43183502554893494, -0.22013717889785767, -0.21681344509124756, -0.5890735983848572, 0.265755832195282, 0.1937139481306076, -1.37764573097229, -0.7756122350692749, 0.5803032517433167, 1.6798160076141357, -3.938570261001587, -4.829661846160889, -0.05377843976020813, -0.5993280410766602, 6.663050174713135, -5.987814903259277, 2.2938599586486816, 1.1681699752807617, 0.4553825557231903, -0.13056284189224243]"
27,2.4840548576321453e-05,0.0,184.88214111328125,0.0,0.0,0.0,0.0,0.0,0.0,8.416955097345635e-05,0.0,626.453369140625,0.6179506778717041,-0.22165893018245697,-0.012987080030143261,-0.07246683537960052,-0.14842677116394043,0.07208246737718582,0.3387860655784607,0.5539112091064453,-0.12469812482595444,0.6901615262031555,-0.8136079907417297,-1.0320030450820923,0.7016528248786926,-1.4496718645095825,1.079289197921753,"[0.6179506778717041, -0.22165893018245697, -0.012987080030143261, -0.3741154670715332, -0.03969455137848854, 0.09731657803058624, 0.049985431134700775, -0.04386066645383835, -0.9977863430976868, 4.78576135635376, -0.4225160479545593, 0.026595473289489746, -0.09584331512451172, 0.0, 0.0, -1.0, -0.07246683537960052, -0.14842677116394043, 0.07208246737718582, 0.3387860655784607, 0.15391120314598083, 0.27530187368392944, 0.29016152024269104, -0.41360798478126526, -0.23200303316116333, -0.09834718704223633, -0.6496718525886536, 0.279289186000824, 0.6837272047996521, -1.399282693862915, 1.3682734966278076, 0.8634798526763916, 1.3606454133987427, -5.665065288543701, -5.686612129211426, 0.7263075113296509, -0.4560314416885376, 5.514561653137207, -1.810742974281311, 0.6939198970794678, 1.2663636207580566, 0.5616917014122009, -0.5753850936889648]"
28,1.8483648091205396e-05,0.0,137.56927490234375,0.0,0.0,0.0,0.0,0.0,0.0,8.869037264958024e-05,0.0,660.1007690429688,0.709194540977478,-0.2057550549507141,0.08797059953212738,-0.0587930865585804,-0.18502235412597656,0.11667285114526749,0.3525886535644531,0.5819494724273682,-0.24930794537067413,0.5883393287658691,-0.7820400595664978,-1.0415579080581665,0.8202825784683228,-1.4637575149536133,1.066935658454895,"[0.709194540977478, -0.2057550549507141, 0.08797059953212738, -0.42375457286834717, 0.1931924819946289, -0.015455761924386024, 0.05185231938958168, -0.03705194592475891, -0.9979670643806458, 4.771991729736328, -0.4214809536933899, 0.026399612426757812, -0.09650444984436035, 0.0, 0.0, -1.0, -0.0587930865585804, -0.18502235412597656, 0.11667285114526749, 0.3525886535644531, 0.1819494664669037, 0.15069206058979034, 0.18833932280540466, -0.3820400536060333, -0.24155789613723755, 0.0202825665473938, -0.6637575030326843, 0.26693564653396606, 0.8067725896835327, -2.0062155723571777, 2.6953659057617188, 0.7271595597267151, 1.252715826034546, -6.53870964050293, -4.60433292388916, 1.2263222932815552, -0.3049876391887665, 6.635548114776611, 0.4227140247821808, -0.21932241320610046, 1.7085957527160645, 0.7121104598045349, -0.6668416857719421]"
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211035310523584e-05,0.0,611.1272583007812,0.8637620210647583,-0.17126958072185516,0.153634712100029,-0.046227190643548965,-0.23343566060066223,0.17221565544605255,0.36216506361961365,0.6189418435096741,-0.38140180706977844,0.5232470035552979,-0.7389891147613525,-1.0503032207489014,0.9522016644477844,-1.438316822052002,1.0355124473571777,"[0.8637620210647583, -0.17126958072185516, 0.153634712100029, -0.24332065880298615, 0.420149028301239, -0.0750209391117096, 0.05839495360851288, -0.030567847192287445, -0.9978250861167908, 4.756025791168213, -0.4138790965080261, 0.024894360452890396, -0.09569478034973145, 0.0, 0.0, -1.0, -0.046227190643548965, -0.23343566060066223, 0.17221565544605255, 0.36216506361961365, 0.2189418375492096, 0.018598198890686035, 0.12324699759483337, -0.33898910880088806, -0.2503032088279724, 0.15220165252685547, -0.638316810131073, 0.23551243543624878, 0.49317947030067444, -2.678562641143799, 2.642334461212158, 0.3671635091304779, 1.9627841711044312, -6.582540035247803, -2.477954387664795, 1.7183786630630493, 4.3665924072265625, 6.161456108093262, 1.5700339078903198, -0.9983850717544556, 1.985234260559082, 0.7500649690628052, -0.5356846451759338]"
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10068125044927e-05,0.0,528.486328125,1.0209037065505981,-0.12136326730251312,0.17502973973751068,-0.047322481870651245,-0.2923375964164734,0.2103375494480133,0.3640074133872986,0.6844154596328735,-0.5122864246368408,0.4947507679462433,-0.6873334050178528,-1.077075481414795,1.0645569562911987,-1.3942610025405884,0.9900377988815308,"[1.0209037065505981, -0.12136326730251312, 0.17502973973751068, -0.0132138067856431, 0.671371579170227, -0.017575927078723907, 0.06989786773920059, -0.029185103252530098, -0.9971274733543396, 4.7366156578063965, -0.4085078537464142, 0.023115936666727066, -0.09517312049865723, 0.0, 0.0, -1.0, -0.047322481870651245, -0.2923375964164734, 0.2103375494480133, 0.3640074133872986, 0.28441545367240906, -0.11228641867637634, 0.09475076198577881, -0.2873333990573883, -0.27707546949386597, 0.2645569443702698, -0.5942609906196594, 0.1900377869606018, -0.45162200927734375, -3.0469160079956055, 1.3892065286636353, 0.020162776112556458, 3.547482490539551, -6.548359394073486, -0.9454296231269836, 2.108884334564209, 2.3312230110168457, 5.361291408538818, 3.09753680229187, -1.6244391202926636, 2.0479443073272705, 0.5298844575881958, 0.10121064633131027]"
31,1.0271112387272296e-06,0.0,7.644537925720215,0.0,0.0,0.0,0.0,0.0,0.0,4.771065869135782e-05,0.0,355.0987854003906,1.165574073791504,-0.08072349429130554,0.13755695521831512,-0.07051189988851547,-0.35112228989601135,0.21951910853385925,0.36365655064582825,0.7768280506134033,-0.6400453448295593,0.492728054523468,-0.6290187835693359,-1.121060848236084,1.145947813987732,-1.3158177137374878,0.9317984580993652,"[1.165574073791504, -0.08072349429130554, 0.13755695521831512, -0.06756836175918579, 0.9733458757400513, 0.16121715307235718, 0.086697518825531, -0.029421908780932426, -0.995800256729126, 4.712930679321289, -0.4187678098678589, 0.022137165069580078, -0.09775805473327637, 0.0, 0.0, -1.0, -0.07051189988851547, -0.35112228989601135, 0.21951910853385925, 0.36365655064582825, 0.37682804465293884, -0.24004533886909485, 0.09272804856300354, -0.22901877760887146, -0.32106083631515503, 0.345947802066803, -0.5158177018165588, 0.13179844617843628, -1.8076238632202148, -2.796844005584717, 0.00944986380636692, 0.05049743130803108, 5.165646553039551, -6.143569469451904, 0.3326765298843384, 2.5543665885925293, -1.3138222694396973, 2.8508033752441406, 4.430188179016113, -2.481574773788452, 2.0831854343414307, 0.3905530869960785, 0.31946662068367004]"
32,6.789015856156766e-07,0.0,5.05289888381958,0.0,0.0,0.0,1.9737830371013843e-05,0.0,146.90383911132812,4.8084066293085925e-06,0.0,35.78779220581055,1.2838079929351807,-0.07918106019496918,0.03872471675276756,-0.10932464897632599,-0.40144938230514526,0.2088058441877365,0.36170244216918945,0.8865432143211365,-0.7416113615036011,0.5145508646965027,-0.5645434856414795,-1.1737509965896606,1.1615382432937622,-1.2439777851104736,0.8661708235740662,"[1.2838079929351807, -0.07918106019496918, 0.03872471675276756, 0.0139878885820508, 1.0799297094345093, 0.2767474949359894, 0.1081451028585434, -0.02910204604268074, -0.9937087297439575, 4.685606956481934, -0.4420164227485657, 0.02341938205063343, -0.10300564765930176, 0.0, 0.0, -1.0, -0.10932464897632599, -0.40144938230514526, 0.2088058441877365, 0.36170244216918945, 0.486543208360672, -0.3416113555431366, 0.11455085873603821, -0.16454347968101501, -0.3737509846687317, 0.36153823137283325, -0.4439777731895447, 0.06617081165313721, -1.856468915939331, -2.2013940811157227, -0.16324108839035034, -0.37044835090637207, 5.436657905578613, -4.198882102966309, 1.9623587131500244, 3.691774606704712, -1.9354603290557861, -0.5800720453262329, -2.8981332778930664, -3.272357702255249, 2.1074533462524414, 0.2564001977443695, 0.5449559092521667]"
33,0.0,0.0,0.0,0.0,0.0,0.0,4.368041118141264e-05,0.0,325.1026306152344,0.0,0.0,0.0,1.3062803745269775,-0.0629970133304596,-0.052382439374923706,-0.13447049260139465,-0.42568251490592957,0.20446570217609406,0.33512479066848755,0.9840916991233826,-0.7895904779434204,0.5852322578430176,-0.4692552983760834,-1.2115076780319214,1.1163431406021118,-1.3107407093048096,0.8514906764030457,"[1.3062803745269775, -0.0629970133304596, -0.052382439374923706, -0.001605181023478508, 0.4924203157424927, 0.3976501226425171, 0.12248686701059341, -0.031092938035726547, -0.9919830560684204, 4.656009674072266, -0.4765603542327881, 0.02725190483033657, -0.1106712818145752, 0.0, 0.0, -1.0, -0.13447049260139465, -0.42568251490592957, 0.20446570217609406, 0.33512479066848755, 0.5840916633605957, -0.38959047198295593, 0.1852322518825531, -0.0692552924156189, -0.41150766611099243, 0.31634312868118286, -0.5107406973838806, 0.0514906644821167, -0.6272743940353394, -0.4945709705352783, -0.13469883799552917, -1.7798669338226318, 4.373486042022705, -1.21175217628479, 4.198902606964111, 5.1638617515563965, -2.946179151535034, -3.936108350753784, -3.4584429264068604, 0.4084206819534302, 2.2370529174804688, 0.3026418387889862, 0.8431273698806763]"
34,0.0,0.0,0.0,0.0,0.0,0.0,4.280042412574403e-05,0.0,318.5531005859375,0.0,0.0,0.0,1.2542240619659424,-0.0434434674680233,-0.10846512019634247,-0.10429184138774872,-0.4243888556957245,0.19950754940509796,0.28050968050956726,1.0311514139175415,-0.776410698890686,0.6637647151947021,-0.3639707565307617,-1.2928065061569214,1.010008454322815,-1.3555303812026978,0.8259510397911072,"[1.2542240619659424, -0.0434434674680233, -0.10846512019634247, -0.03549490123987198, -0.13425132632255554, 0.3707698583602905, 0.12443725764751434, -0.03163871914148331, -0.991722822189331, 4.62687873840332, -0.5129579901695251, 0.03215736523270607, -0.11867833137512207, 0.0, 0.0, -1.0, -0.10429184138774872, -0.4243888556957245, 0.19950754940509796, 0.28050968050956726, 0.6311514377593994, -0.37641069293022156, 0.26376470923423767, 0.03602924942970276, -0.49280649423599243, 0.210008442401886, -0.5555303692817688, 0.025951027870178223, 3.12082576751709, 0.36537012457847595, -0.24809955060482025, -3.1675620079040527, 0.7798395752906799, 1.8142966032028198, 4.004250526428223, 4.890445709228516, -3.8962514400482178, -5.791894435882568, -1.906394362449646, -0.6510841250419617, 2.1431353092193604, 0.15079684555530548, 0.2677983045578003]"
35,0.0,0.0,0.0,8.401286322623491e-05,0.0,625.2871704101562,3.538123200996779e-05,0.0,263.3338317871094,0.0,0.0,0.0,1.1837575435638428,-0.03967662155628204,-0.15052348375320435,0.0018201556522399187,-0.4098320007324219,0.19802667200565338,0.20933842658996582,0.9976788759231567,-0.7071482539176941,0.7396187782287598,-0.29538652300834656,-1.3756316900253296,0.9421283602714539,-1.3755661249160767,0.86012202501297,"[1.1837575435638428, -0.03967662155628204, -0.15052348375320435, -0.13924872875213623, -0.6161617040634155, 0.2346838265657425, 0.11425857245922089, -0.028559241443872452, -0.9930405020713806, 4.600314617156982, -0.5374376177787781, 0.03782404214143753, -0.12412667274475098, 0.0, 0.0, -1.0, 0.0018201556522399187, -0.4098320007324219, 0.19802667200565338, 0.20933842658996582, 0.5976788997650146, -0.3071482479572296, 0.3396187722682953, 0.10461348295211792, -0.5756316781044006, 0.1421283483505249, -0.5755661129951477, 0.060122013092041016, 6.02504825592041, 0.04532903432846069, -0.0988548994064331, -3.8898186683654785, -3.051640033721924, 2.1397266387939453, 3.547360897064209, 2.2975826263427734, -4.557576656341553, 3.8985519409179688, -0.5247219800949097, 2.5961556434631348, 2.313319206237793, 0.0746128186583519, -0.5352429151535034]"
