Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,3.715272032422945e-05,0.0,276.51861572265625,0.0,0.0,0.0,0.0,0.0,0.0,7.384014315903187e-05,0.0,549.5741577148438,0.5790047645568848,-0.20182396471500397,0.0005252053961157799,-0.370792955160141,-0.1757693588733673,0.043316781520843506,0.39171841740608215,0.9710474610328674,-0.16958428919315338,0.7222387194633484,-0.49876153469085693,-1.1567264795303345,0.6909639835357666,-1.5166072845458984,0.921903133392334,"[0.5790047645568848, -0.20182396471500397, 0.0005252053961157799, -0.6763584017753601, -0.184325709939003, 0.17434896528720856, 0.0716906264424324, -0.09236666560173035, -0.9931409358978271, 4.771614074707031, -0.8803542256355286, 0.0240138191729784, -0.16726183891296387, 0.0, 0.0, -1.0, -0.370792955160141, -0.1757693588733673, 0.043316781520843506, 0.39171841740608215, 0.5710474252700806, 0.2304157167673111, 0.3222387135028839, -0.09876152873039246, -0.3567264676094055, -0.10903602838516235, -0.7166072726249695, 0.12190312147140503, 0.9207603931427002, 0.12995778024196625, 2.182515859603882, 1.2996453046798706, 0.8753827214241028, -5.1254563331604, -4.640007495880127, 0.9750010967254639, 0.4716460704803467, 6.1046576499938965, -0.5300951600074768, 0.5148436427116394, 1.160200595855713, 0.3622288405895233, -0.5853065252304077]"
22,2.8791009754058905e-05,0.0,214.28443908691406,0.0,0.0,0.0,0.0,0.0,0.0,7.268456829478964e-05,0.0,540.9734497070312,0.6944578886032104,-0.20502038300037384,0.12234310060739517,-0.35315290093421936,-0.19067713618278503,0.10299079120159149,0.40891531109809875,0.9874675273895264,-0.2825069725513458,0.637050211429596,-0.45409634709358215,-1.1430754661560059,0.8197539448738098,-1.499454140663147,0.8890659809112549,"[0.6944578886032104, -0.20502038300037384, 0.12234310060739517, -0.6235101819038391, 0.039094820618629456, 0.02778986282646656, 0.07007429003715515, -0.08148940652608871, -0.9942079186439514, 4.757061004638672, -0.8844240307807922, 0.023616133257746696, -0.16895174980163574, 0.0, 0.0, -1.0, -0.35315290093421936, -0.19067713618278503, 0.10299079120159149, 0.40891531109809875, 0.5874675512313843, 0.11749303340911865, 0.23705020546913147, -0.054096341133117676, -0.3430754542350769, 0.01975393295288086, -0.699454128742218, 0.08906596899032593, 0.9757412672042847, -1.1108583211898804, 3.5730957984924316, 0.9289556741714478, 0.5431578159332275, -5.944724082946777, -3.880819320678711, 1.63816499710083, 0.8960685729980469, 6.684293746948242, 1.0907981395721436, -1.0085482597351074, 1.6719529628753662, 0.5420656800270081, -0.7489410638809204]"
23,1.3174808373150881e-05,0.0,98.05687713623047,0.0,0.0,0.0,0.0,0.0,0.0,5.501987470779568e-05,0.0,409.49951171875,0.8354074358940125,-0.2116726040840149,0.11936957389116287,-0.33448469638824463,-0.22132593393325806,0.1796754002571106,0.42234134674072266,1.0048096179962158,-0.4048876464366913,0.581753671169281,-0.4020378589630127,-1.1237694025039673,0.9482702016830444,-1.4707067012786865,0.8418574929237366,"[0.8354074358940125, -0.2116726040840149, 0.11936957389116287, -0.521699845790863, 0.19856978952884674, -0.06053571403026581, 0.0723038762807846, -0.07152791321277618, -0.9948146939277649, 4.741586685180664, -0.8780922889709473, 0.022552434355020523, -0.1685163974761963, 0.0, 0.0, -1.0, -0.33448469638824463, -0.22132593393325806, 0.1796754002571106, 0.42234134674072266, 0.6048096418380737, -0.004887640476226807, 0.18175366520881653, -0.0020378530025482178, -0.32376939058303833, 0.14827018976211548, -0.6707066893577576, 0.04185748100280762, 1.140623927116394, -1.6566118001937866, 3.822005033493042, 0.7019393444061279, 0.6479752063751221, -6.264178276062012, -2.1738245487213135, 2.040682554244995, 2.7422070503234863, 6.264826774597168, 2.146111011505127, -1.3175886869430542, 2.012014150619507, 0.6368914246559143, -0.6657863259315491]"
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504555545281619e-05,0.0,335.2630615234375,0.9784684777259827,-0.18835769593715668,0.04342968016862869,-0.32152652740478516,-0.26314982771873474,0.2352920025587082,0.4291013181209564,1.032679557800293,-0.5317249894142151,0.5597776174545288,-0.34294718503952026,-1.1062889099121094,1.0595552921295166,-1.4068434238433838,0.7845770120620728,"[0.9784684777259827, -0.18835769593715668, 0.04342968016862869, -0.09366778284311295, 0.4299474358558655, -0.03553178906440735, 0.0785764753818512, -0.06754838675260544, -0.994617223739624, 4.723421096801758, -0.871643602848053, 0.022915365174412727, -0.1679990291595459, 0.0, 0.0, -1.0, -0.32152652740478516, -0.26314982771873474, 0.2352920025587082, 0.4291013181209564, 0.6326795816421509, -0.1317249834537506, 0.15977761149406433, 0.057052820920944214, -0.3062888979911804, 0.25955528020858765, -0.6068434119224548, -0.015422999858856201, 0.6004227995872498, -2.2733843326568604, 2.070432662963867, 0.19071021676063538, 1.594954013824463, -6.341994285583496, -0.5840875506401062, 2.677676200866699, 0.7837004065513611, 4.592466831207275, 4.310318470001221, -2.1749162673950195, 2.14847993850708, 0.5595068335533142, -0.35650116205215454]"
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9063459805911407e-05,0.0,216.31222534179688,1.1135084629058838,-0.17565546929836273,-0.06160442903637886,-0.3013216555118561,-0.3136582374572754,0.24973060190677643,0.42796143889427185,1.0685935020446777,-0.6495763659477234,0.56638103723526,-0.27827760577201843,-1.099654197692871,1.0941914319992065,-1.2888931035995483,0.7169933915138245,"[1.1135084629058838, -0.17565546929836273, -0.06160442903637886, 0.2693006098270416, 0.8032935857772827, 0.004262790083885193, 0.0913166031241417, -0.07100149244070053, -0.9932873249053955, 4.701364517211914, -0.8722906708717346, 0.0256121177226305, -0.1688857078552246, 0.0, 0.0, -1.0, -0.3013216555118561, -0.3136582374572754, 0.24973060190677643, 0.42796143889427185, 0.6685935258865356, -0.2495763599872589, 0.16638103127479553, 0.12172240018844604, -0.29965418577194214, 0.2941914200782776, -0.4888930916786194, -0.08300662040710449, 1.6179134845733643, -2.5802085399627686, 0.03766687214374542, -0.1236039474606514, 1.7785143852233887, -5.388375282287598, 0.8915894031524658, 3.0448782444000244, -1.8583787679672241, -0.31150758266448975, 6.8976731300354, -2.566434383392334, 2.1769258975982666, 0.43590185046195984, -0.33628183603286743]"
26,0.0,0.0,0.0,0.0,0.0,0.0,3.6017634556628764e-05,0.0,268.0704650878906,0.0,0.0,0.0,1.1487298011779785,-0.17344459891319275,-0.15521571040153503,-0.21819795668125153,-0.3655952215194702,0.25052565336227417,0.4010418653488159,1.0682448148727417,-0.7219486236572266,0.6290395855903625,-0.21062485873699188,-1.151878833770752,1.0458623170852661,-1.3555465936660767,0.6639740467071533,"[1.1487298011779785, -0.17344459891319275, -0.15521571040153503, 0.7679574489593506, 0.5322239995002747, -0.12878228724002838, 0.10550898313522339, -0.08308009803295135, -0.9909420609474182, 4.678617000579834, -0.8686797022819519, 0.030934873968362808, -0.1688525676727295, 0.0, 0.0, -1.0, -0.21819795668125153, -0.3655952215194702, 0.25052565336227417, 0.4010418653488159, 0.6682448387145996, -0.3219486176967621, 0.22903957962989807, 0.1893751472234726, -0.351878821849823, 0.24586230516433716, -0.5555465817451477, -0.13602596521377563, 5.966472625732422, -2.3631227016448975, 0.04707342013716698, -2.271091938018799, -1.4701026678085327, -2.223865270614624, 3.7482175827026367, 3.1442928314208984, -2.4053571224212646, -4.25090217590332, -3.7386348247528076, -0.6972271800041199, 2.262253761291504, 0.3275747001171112, -0.6918849945068359]"
27,0.0,0.0,0.0,0.0,0.0,0.0,3.7842884921701625e-05,0.0,281.65533447265625,0.0,0.0,0.0,1.1078040599822998,-0.15420353412628174,-0.21893087029457092,-0.07719661295413971,-0.39273062348365784,0.25130322575569153,0.33008524775505066,1.0083160400390625,-0.7128215432167053,0.7050110101699829,-0.17192226648330688,-1.240267276763916,0.9253817796707153,-1.4176766872406006,0.7252042293548584,"[1.1078040599822998, -0.15420353412628174, -0.21893087029457092, 0.5905390381813049, -0.11247269809246063, -0.3179877996444702, 0.10867517441511154, -0.09826526045799255, -0.9892086982727051, 4.66074275970459, -0.8436349630355835, 0.03752667084336281, -0.164139986038208, 0.0, 0.0, -1.0, -0.07719661295413971, -0.39273062348365784, 0.25130322575569153, 0.33008524775505066, 0.6083160638809204, -0.31282153725624084, 0.30501100420951843, 0.2280777394771576, -0.44026726484298706, 0.12538176774978638, -0.6176766753196716, -0.07479578256607056, 7.528787136077881, -0.45897701382637024, 0.2309965342283249, -4.024202346801758, -3.772012710571289, 1.998295545578003, 3.7562220096588135, 1.216158390045166, -4.961738109588623, -5.97930383682251, -2.5630877017974854, 3.9416768550872803, 2.3212027549743652, 0.22731555998325348, -0.9196483492851257]"
28,0.0,0.0,0.0,5.8916048146784306e-05,0.0,438.49774169921875,3.31479350279551e-05,0.0,246.71197509765625,0.0,0.0,0.0,1.0464733839035034,-0.16710281372070312,-0.19218218326568604,0.08165399730205536,-0.39794400334358215,0.26722919940948486,0.24633030593395233,0.90693598985672,-0.6812722682952881,0.7747378945350647,-0.17961058020591736,-1.3090760707855225,0.9519122838973999,-1.4532943964004517,0.8099268674850464,"[1.0464733839035034, -0.16710281372070312, -0.19218218326568604, -0.18094541132450104, -0.3491230010986328, -0.509928822517395, 0.10313338041305542, -0.09851281344890594, -0.9897773265838623, 4.647721767425537, -0.7968836426734924, 0.04423820972442627, -0.15471625328063965, 0.0, 0.0, -1.0, 0.08165399730205536, -0.39794400334358215, 0.26722919940948486, 0.24633030593395233, 0.5069359540939331, -0.2812722623348236, 0.3747378885746002, 0.22038942575454712, -0.5090760588645935, 0.15191227197647095, -0.6532943844795227, 0.009926855564117432, 8.008015632629395, -0.1634797304868698, 1.043239712715149, -4.169860363006592, -5.849727630615234, 0.5683162212371826, 3.1074366569519043, -1.5445725917816162, -2.538221597671509, 2.789529800415039, -1.180100440979004, 4.900904178619385, 2.4567973613739014, 0.14658690989017487, -0.8298035264015198]"
29,0.0,0.0,0.0,6.792660860810429e-05,0.0,505.5611267089844,2.811249578371644e-05,0.0,209.23443603515625,0.0,0.0,0.0,1.0488042831420898,-0.18569692969322205,-0.1006602942943573,0.22743219137191772,-0.39401665329933167,0.297931432723999,0.17015449702739716,0.7773780822753906,-0.6519588232040405,0.8335340023040771,-0.24315311014652252,-1.350582242012024,0.9808707237243652,-1.4717016220092773,0.9255266189575195,"[1.0488042831420898, -0.18569692969322205, -0.1006602942943573, -0.6303637027740479, -0.2987281084060669, -0.6894339323043823, 0.09771715104579926, -0.08641417324542999, -0.9914554357528687, 4.637446403503418, -0.731695830821991, 0.04921693727374077, -0.14141631126403809, 0.0, 0.0, -1.0, 0.22743219137191772, -0.39401665329933167, 0.297931432723999, 0.17015449702739716, 0.37737807631492615, -0.25195881724357605, 0.43353399634361267, 0.15684689581394196, -0.550582230091095, 0.18087071180343628, -0.6717016100883484, 0.12552660703659058, 6.498511791229248, 0.20657411217689514, 1.5792216062545776, -3.6193177700042725, -6.744350910186768, 1.0413117408752441, 2.5621838569641113, -3.9813079833984375, -2.00913405418396, 2.064612865447998, -0.364657998085022, 5.793360710144043, 2.225125789642334, 0.3396046459674835, -0.8646765351295471]"
30,0.0,0.0,0.0,5.938745744060725e-05,0.0,442.00628662109375,2.8566952096298337e-05,0.0,212.61685180664062,0.0,0.0,0.0,1.1068795919418335,-0.18719738721847534,-0.016704127192497253,0.32332587242126465,-0.3884616792201996,0.3309984505176544,0.10777413845062256,0.6431396007537842,-0.6114606857299805,0.8862043619155884,-0.33668163418769836,-1.3942493200302124,0.9949243664741516,-1.4776157140731812,1.0331701040267944,"[1.1068795919418335, -0.18719738721847534, -0.016704127192497253, -0.5618777871131897, -0.3105364739894867, -0.7469083070755005, 0.09274110198020935, -0.07195423543453217, -0.9930868148803711, 4.626686096191406, -0.6567267179489136, 0.05238170176744461, -0.1260535717010498, 0.0, 0.0, -1.0, 0.32332587242126465, -0.3884616792201996, 0.3309984505176544, 0.10777413845062256, 0.2431395947933197, -0.211460679769516, 0.4862043559551239, 0.06331837177276611, -0.5942493081092834, 0.19492435455322266, -0.6776157021522522, 0.23317009210586548, 3.566943407058716, 0.13059397041797638, 1.4727301597595215, -2.806425094604492, -6.627111911773682, 1.7506952285766602, 2.383866310119629, -5.0364837646484375, -2.456861972808838, 1.1471432447433472, 0.20357856154441833, 5.57951545715332, 2.2964675426483154, 0.2857988774776459, -0.6664252281188965]"
31,0.0,0.0,0.0,5.877355579286814e-05,0.0,437.43719482421875,3.061430106754415e-05,0.0,227.85475158691406,0.0,0.0,0.0,1.195273995399475,-0.17696191370487213,0.06729370355606079,0.355639785528183,-0.387191504240036,0.3558904826641083,0.06547501683235168,0.5196895599365234,-0.5562313199043274,0.9369147419929504,-0.4436243772506714,-1.4470072984695435,0.9919117093086243,-1.4712899923324585,1.1645526885986328,"[1.195273995399475, -0.17696191370487213, 0.06729370355606079, -0.23945653438568115, -0.41751399636268616, -0.6771906018257141, 0.08595183491706848, -0.062423452734947205, -0.9943415522575378, 4.612765789031982, -0.5847222805023193, 0.05384797602891922, -0.11130356788635254, 0.0, 0.0, -1.0, 0.355639785528183, -0.387191504240036, 0.3558904826641083, 0.06547501683235168, 0.11968955397605896, -0.15623131394386292, 0.5369147062301636, -0.04362437129020691, -0.6470072865486145, 0.1919116973876953, -0.6712899804115295, 0.36455267667770386, 0.4108020067214966, -0.14836105704307556, 0.9382263422012329, -1.7807466983795166, -5.854482650756836, 2.513798475265503, 2.3166823387145996, -5.524449348449707, -2.5601556301116943, 0.3160116970539093, 0.8001573085784912, 7.15285062789917, 2.353425979614258, 0.07973184436559677, -0.4046817421913147]"
32,0.0,0.0,0.0,6.313651101663709e-05,0.0,469.9095764160156,3.061422103201039e-05,0.0,227.85418701171875,0.0,0.0,0.0,1.3190858364105225,-0.16966062784194946,0.1508428007364273,0.33683159947395325,-0.3908032178878784,0.3716384172439575,0.04162292927503586,0.420367568731308,-0.48461997509002686,0.9856275320053101,-0.5573931336402893,-1.4864238500595093,0.9702067971229553,-1.4515624046325684,1.3089390993118286,"[1.3190858364105225, -0.16966062784194946, 0.1508428007364273, -0.060755178332328796, -0.46749988198280334, -0.6389806866645813, 0.0772881731390953, -0.05845985934138298, -0.9952935576438904, 4.594923973083496, -0.5176337361335754, 0.05362910404801369, -0.09755492210388184, 0.0, 0.0, -1.0, 0.33683159947395325, -0.3908032178878784, 0.3716384172439575, 0.04162292927503586, 0.020367562770843506, -0.08461996912956238, 0.585627555847168, -0.15739312767982483, -0.6864238381385803, 0.17020678520202637, -0.6515623927116394, 0.5089390873908997, -1.7222445011138916, -0.3131982386112213, 0.6005198359489441, -0.814462423324585, -4.42509651184082, 3.2945590019226074, 2.162588596343994, -5.828657150268555, -1.2389965057373047, -0.579413890838623, 1.473669409751892, 7.195109844207764, 2.4525671005249023, -0.17258130013942719, -0.13128966093063354]"
33,0.0,0.0,0.0,5.685292853740975e-05,0.0,423.1424255371094,2.5330826247227378e-05,0.0,188.53114318847656,0.0,0.0,0.0,1.450445294380188,-0.17996937036514282,0.22028668224811554,0.28391361236572266,-0.39293062686920166,0.38513967394828796,0.04606383666396141,0.3529796898365021,-0.3977193832397461,1.029089093208313,-0.6805463433265686,-1.4868454933166504,0.9274818301200867,-1.4181218147277832,1.4541596174240112,"[1.450445294380188, -0.17996937036514282, 0.22028668224811554, -0.12626060843467712, -0.3941321074962616, -0.5853466987609863, 0.06902939081192017, -0.05422322452068329, -0.9961401224136353, 4.573019981384277, -0.4549986720085144, 0.05179423466324806, -0.08475589752197266, 0.0, 0.0, -1.0, 0.28391361236572266, -0.39293062686920166, 0.38513967394828796, 0.04606383666396141, -0.0470203161239624, 0.002280622720718384, 0.6290891170501709, -0.2805463373661041, -0.6868454813957214, 0.12748181819915771, -0.6181218028068542, 0.6541596055030823, -3.305507183074951, -0.12723086774349213, 0.5883311033248901, 0.8259721398353577, -2.7908620834350586, 4.116558074951172, 1.983597993850708, -6.436850070953369, 0.6516445279121399, -1.4314494132995605, 1.948948621749878, 7.245457649230957, 2.280133008956909, -0.4296667277812958, -0.10442275553941727]"
34,0.0,0.0,0.0,3.601418939069845e-05,0.0,268.0447692871094,1.903701740957331e-05,0.0,141.68785095214844,0.0,0.0,0.0,1.5540268421173096,-0.18547797203063965,0.21846476197242737,0.20273105800151825,-0.393765389919281,0.3964683711528778,0.08353687822818756,0.3128071427345276,-0.2970408797264099,1.068917989730835,-0.8169416189193726,-1.4369257688522339,0.8589879870414734,-1.378729224205017,1.5681631565093994,"[1.5540268421173096, -0.18547797203063965, 0.21846476197242737, -0.056875474750995636, -0.22722259163856506, -0.501936674118042, 0.06342026591300964, -0.05116919428110123, -0.9966741800308228, 4.547285079956055, -0.3997916877269745, 0.04940539970993996, -0.07355213165283203, 0.0, 0.0, -1.0, 0.20273105800151825, -0.393765389919281, 0.3964683711528778, 0.08353687822818756, -0.08719286322593689, 0.10295912623405457, 0.6689180135726929, -0.4169416129589081, -0.6369257569313049, 0.058987975120544434, -0.5787292122840881, 0.7681631445884705, -4.432264804840088, -0.07023337483406067, 0.5649281740188599, 2.5395724773406982, -1.7151999473571777, 4.849336624145508, 2.09513521194458, -6.994161605834961, 4.6586432456970215, -3.2395012378692627, 1.7839899063110352, 3.8659729957580566, 1.5640499591827393, -0.6651585698127747, -0.3503112196922302]"
35,0.0,0.0,0.0,6.082017875996826e-07,0.0,4.526697158813477,0.0,0.0,0.0,0.0,0.0,0.0,1.5734361410140991,-0.17254069447517395,0.0992557555437088,0.10970573127269745,-0.3921160399913788,0.3943192958831787,0.16236230731010437,0.2881138324737549,-0.19923345744609833,1.093782663345337,-0.9596147537231445,-1.300471305847168,0.7812997102737427,-1.3594623804092407,1.541941523551941,"[1.5734361410140991, -0.17254069447517395, 0.0992557555437088, -0.28793731331825256, -0.003300117328763008, -0.3921562433242798, 0.061859652400016785, -0.04712832346558571, -0.9969713687896729, 4.519010543823242, -0.3560987710952759, 0.04829533025622368, -0.06478142738342285, 0.0, 0.0, -1.0, 0.10970573127269745, -0.3921160399913788, 0.3943192958831787, 0.16236230731010437, -0.1118861734867096, 0.20076654851436615, 0.6937826871871948, -0.5596147775650024, -0.500471293926239, -0.01870030164718628, -0.5594623684883118, 0.741941511631012, -4.543407917022705, 0.19284366071224213, -1.2583166360855103, 4.875267505645752, -0.9315001368522644, 4.505736351013184, 0.0006302137044258416, -7.226844787597656, 7.47865104675293, -4.035400390625, -0.8209900856018066, -4.431930065155029, 0.4305625557899475, -0.4830682575702667, -0.5849387645721436]"
