Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,2.8979780836380087e-05,0.0,215.68942260742188,0.0,0.0,0.0,0.0,0.0,0.0,7.141179958125576e-05,0.0,531.5005493164062,0.46033191680908203,-0.159686878323555,-0.025683769956231117,-0.15423233807086945,-0.1803661733865738,0.10001824051141739,0.23133447766304016,0.648371696472168,-0.17959587275981903,0.649034857749939,-0.6099241971969604,-1.0197765827178955,0.683161735534668,-1.442152976989746,0.8378612995147705,"[0.46033191680908203, -0.159686878323555, -0.025683769956231117, -0.31451934576034546, -0.01463320478796959, 0.2659994959831238, 0.073756143450737, -0.04685842990875244, -0.9961750507354736, 4.869442939758301, -0.5444290041923523, -0.0029749281238764524, -0.11746859550476074, 0.0, 0.0, -1.0, -0.15423233807086945, -0.1803661733865738, 0.10001824051141739, 0.23133447766304016, 0.2483716905117035, 0.22040413320064545, 0.2490348517894745, -0.20992419123649597, -0.21977657079696655, -0.11683827638626099, -0.6421529650688171, 0.03786128759384155, 0.3674599826335907, -1.1532124280929565, 1.1831774711608887, 0.7948785424232483, 0.9468867182731628, -4.392332077026367, -4.076108932495117, 0.8378919363021851, -0.3786006271839142, 4.8807053565979, -3.9785404205322266, 0.18686559796333313, 0.9359350800514221, 0.24890990555286407, -0.016524918377399445]"
22,2.3080583559931256e-05,0.0,171.78314208984375,0.0,0.0,0.0,0.0,0.0,0.0,7.908077532192692e-05,0.0,588.578857421875,0.5497148036956787,-0.13732671737670898,0.10568921267986298,-0.14008626341819763,-0.20787127315998077,0.1421322077512741,0.2502675950527191,0.6685872673988342,-0.27983930706977844,0.5715674161911011,-0.5790317058563232,-1.0305304527282715,0.7907673120498657,-1.4690346717834473,0.8138681054115295,"[0.5497148036956787, -0.13732671737670898, 0.10568921267986298, -0.8586463928222656, 0.26917245984077454, 0.15648217499256134, 0.07658059895038605, -0.03450483828783035, -0.9964659810066223, 4.856869697570801, -0.5612662434577942, -0.0032495262566953897, -0.12149524688720703, 0.0, 0.0, -1.0, -0.14008626341819763, -0.20787127315998077, 0.1421322077512741, 0.2502675950527191, 0.26858726143836975, 0.12016069889068604, 0.1715674102306366, -0.17903169989585876, -0.23053044080734253, -0.009232699871063232, -0.6690346598625183, 0.013868093490600586, 0.9481036067008972, -1.4757888317108154, 2.650639057159424, 1.0896059274673462, 0.8794357180595398, -5.387871265411377, -3.4659745693206787, 1.4020967483520508, -0.41256117820739746, 6.068368434906006, -0.3476196229457855, -1.152996301651001, 1.5681021213531494, 0.5220543742179871, -0.21614420413970947]"
23,1.1866011845995672e-05,0.0,88.31582641601562,0.0,0.0,0.0,0.0,0.0,0.0,6.648521957686171e-05,0.0,494.8332214355469,0.6924734711647034,-0.09723223000764847,0.16668659448623657,-0.12397319078445435,-0.24582593142986298,0.1959865689277649,0.2687090039253235,0.6927964091300964,-0.39165210723876953,0.528425395488739,-0.5342888236045837,-1.0426695346832275,0.9116308689117432,-1.459155797958374,0.7629488110542297,"[0.6924734711647034, -0.09723223000764847, 0.16668659448623657, -0.7814884781837463, 0.4901258945465088, 0.15247014164924622, 0.0843283161520958, -0.018961630761623383, -0.9962579607963562, 4.8419270515441895, -0.5751173496246338, -0.005005598068237305, -0.1247861385345459, 0.0, 0.0, -1.0, -0.12397319078445435, -0.24582593142986298, 0.1959865689277649, 0.2687090039253235, 0.29279640316963196, 0.008347898721694946, 0.12842538952827454, -0.13428881764411926, -0.24266952276229858, 0.11163085699081421, -0.6591557860374451, -0.03705120086669922, 0.7111099362373352, -2.0900001525878906, 2.5800588130950928, 0.9334779977798462, 1.2068767547607422, -5.676476001739502, -1.4453673362731934, 1.9756969213485718, 1.4800926446914673, 5.738166332244873, 1.3116140365600586, -1.9757628440856934, 1.8557369709014893, 0.5481175184249878, -0.1468859314918518]"
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866873860009946e-05,0.0,362.2295227050781,0.8398311734199524,-0.038417428731918335,0.13127769529819489,-0.12504258751869202,-0.29452916979789734,0.23056727647781372,0.2788671553134918,0.744009792804718,-0.5053681135177612,0.5223015546798706,-0.484030157327652,-1.0647927522659302,1.01630437374115,-1.4144608974456787,0.7023604512214661,"[0.8398311734199524, -0.038417428731918335, 0.13127769529819489, -0.37717926502227783, 0.6594772934913635, 0.22555789351463318, 0.09571892768144608, -0.009322822093963623, -0.9953646659851074, 4.823459148406982, -0.5938801169395447, -0.0062691583298146725, -0.12888884544372559, 0.0, 0.0, -1.0, -0.12504258751869202, -0.29452916979789734, 0.23056727647781372, 0.2788671553134918, 0.34400978684425354, -0.10536810755729675, 0.12230154871940613, -0.0840301513671875, -0.2647927403450012, 0.21630436182022095, -0.6144608855247498, -0.09763956069946289, -0.6697874665260315, -2.5841658115386963, 1.0890949964523315, 0.5760334134101868, 3.100398063659668, -5.6594743728637695, 0.2597790062427521, 2.08418607711792, 1.7937421798706055, 4.767342567443848, 3.2139575481414795, -1.9656813144683838, 2.0467302799224854, 0.4445634186267853, 0.24833840131759644]"
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4801238396321423e-05,0.0,184.5895538330078,0.9798146486282349,0.020176753401756287,0.020736973732709885,-0.1661555916070938,-0.34781190752983093,0.22252140939235687,0.27973151206970215,0.8353531956672668,-0.6054666042327881,0.5479851365089417,-0.4343857765197754,-1.1150277853012085,1.060737133026123,-1.3221285343170166,0.644064724445343,"[0.9798146486282349, 0.020176753401756287, 0.020736973732709885, 0.04914809763431549, 0.9120126962661743, 0.3565122187137604, 0.1114426925778389, -0.00896376371383667, -0.9937300086021423, 4.800670623779297, -0.6254074573516846, -0.005266964435577393, -0.13539528846740723, 0.0, 0.0, -1.0, -0.1661555916070938, -0.34781190752983093, 0.22252140939235687, 0.27973151206970215, 0.43535318970680237, -0.2054665982723236, 0.14798513054847717, -0.03438577055931091, -0.31502777338027954, 0.2607371211051941, -0.5221285223960876, -0.15593528747558594, -2.579589366912842, -2.5236778259277344, -1.1913613080978394, 0.07487475126981735, 5.04194450378418, -4.316924095153809, 1.761426568031311, 2.2387795448303223, -3.605149745941162, -0.24831686913967133, 5.751461029052734, -2.218247413635254, 2.035456895828247, 0.1939278393983841, 0.5791196227073669]"
26,0.0,0.0,0.0,0.0,0.0,0.0,2.4381617549806833e-05,0.0,181.4664306640625,0.0,0.0,0.0,1.0601294040679932,0.010269621387124062,-0.16429845988750458,-0.20142245292663574,-0.39637693762779236,0.1749678999185562,0.2580734193325043,0.9172200560569763,-0.6583875417709351,0.5995242595672607,-0.372798889875412,-1.1648321151733398,1.0080606937408447,-1.20600426197052,0.6157307624816895,"[1.0601294040679932, 0.010269621387124062, -0.16429845988750458, 0.7347891330718994, 0.8728843927383423, 0.3509347140789032, 0.12925629317760468, -0.020117782056331635, -0.9914073348045349, 4.775164604187012, -0.6628863215446472, -0.0006920695886947215, -0.1431128978729248, 0.0, 0.0, -1.0, -0.20142245292663574, -0.39637693762779236, 0.1749678999185562, 0.2580734193325043, 0.5172200202941895, -0.2583875358104706, 0.19952425360679626, 0.02720111608505249, -0.3648321032524109, 0.20806068181991577, -0.40600425004959106, -0.1842692494392395, -0.7665867209434509, -2.1963143348693848, -2.2549593448638916, -1.7078275680541992, 3.3747456073760986, -1.5019675493240356, 3.304804563522339, 3.02970027923584, -2.6439616680145264, -4.222781658172607, -6.532066345214844, 1.4746719598770142, 2.1128735542297363, 0.14152367413043976, 0.5328246355056763]"
27,0.0,0.0,0.0,0.0,0.0,0.0,3.8314985431497917e-05,0.0,285.1690673828125,0.0,0.0,0.0,1.04607093334198,-0.03518160432577133,-0.25725024938583374,-0.15900839865207672,-0.41113245487213135,0.15590427815914154,0.22130662202835083,0.9567980170249939,-0.6477976441383362,0.6663355827331543,-0.3252693712711334,-1.2519030570983887,0.8987763524055481,-1.2631051540374756,0.718311607837677,"[1.04607093334198, -0.03518160432577133, -0.25725024938583374, -0.19115380942821503, 0.3366468846797943, 0.27711594104766846, 0.14039981365203857, -0.02574380487203598, -0.9897606372833252, 4.750453948974609, -0.692841112613678, 0.006983101833611727, -0.14944219589233398, 0.0, 0.0, -1.0, -0.15900839865207672, -0.41113245487213135, 0.15590427815914154, 0.22130662202835083, 0.556797981262207, -0.2477976381778717, 0.2663355767726898, 0.07473063468933105, -0.4519030451774597, 0.09877634048461914, -0.46310514211654663, -0.08168840408325195, 3.953514814376831, 0.4391821622848511, 0.09175503998994827, -1.7893016338348389, 0.9340524673461914, 1.8692859411239624, 3.2536351680755615, 1.9163944721221924, -4.6997151374816895, -6.376932621002197, -2.5055525302886963, 5.997148036956787, 1.5302748680114746, -0.2627117335796356, 0.3359064757823944]"
28,0.0,0.0,0.0,0.0,0.0,0.0,3.768919123103842e-05,0.0,280.51141357421875,0.0,0.0,0.0,1.0008490085601807,-0.04215008020401001,-0.324540913105011,-0.04254532605409622,-0.3670222759246826,0.17034491896629333,0.18373693525791168,0.9392412900924683,-0.5639801025390625,0.7308923602104187,-0.31382304430007935,-1.3444805145263672,0.7433348894119263,-1.2984509468078613,0.8446593880653381,"[1.0008490085601807, -0.04215008020401001, -0.324540913105011, -1.171968936920166, -0.312374472618103, 0.1517299860715866, 0.139021098613739, -0.01039326936006546, -0.990234911441803, 4.7280426025390625, -0.7130032777786255, 0.015645625069737434, -0.15379691123962402, 0.0, 0.0, -1.0, -0.04254532605409622, -0.3670222759246826, 0.17034491896629333, 0.18373693525791168, 0.5392413139343262, -0.16398009657859802, 0.3308923542499542, 0.08617696166038513, -0.5444805026054382, -0.056665122509002686, -0.4984509348869324, 0.04465937614440918, 6.614887714385986, 2.9257309436798096, 1.0832056999206543, -1.9425616264343262, -1.863140344619751, 5.415637016296387, 2.9658560752868652, -0.4370899498462677, -4.650252342224121, -7.8642048835754395, -0.9810054302215576, 6.846970558166504, 1.76800537109375, -0.10385040193796158, -0.4822996258735657]"
29,0.0,0.0,0.0,8.589016943005845e-05,0.0,639.259521484375,3.611345891840756e-05,0.0,268.78363037109375,0.0,0.0,0.0,0.9257623553276062,-0.006113456562161446,-0.17599329352378845,0.0729086697101593,-0.36157462000846863,0.18112729489803314,0.12628957629203796,0.8643425107002258,-0.5382705330848694,0.7873926758766174,-0.36803296208381653,-1.4120516777038574,0.7778703570365906,-1.319691777229309,0.9922720789909363,"[0.9257623553276062, -0.006113456562161446, -0.17599329352378845, -0.04725932702422142, -0.14414972066879272, -0.00034606875851750374, 0.13398534059524536, 0.0005404651165008545, -0.9909831881523132, 4.709375381469727, -0.7176308631896973, 0.02300429716706276, -0.15477728843688965, 0.0, 0.0, -1.0, 0.0729086697101593, -0.36157462000846863, 0.18112729489803314, 0.12628957629203796, 0.46434250473976135, -0.1382705271244049, 0.38739266991615295, 0.03196704387664795, -0.6120516657829285, -0.02212965488433838, -0.5196917653083801, 0.19227206707000732, 4.921438694000244, -0.290234237909317, 0.08436069637537003, -3.3064534664154053, -4.825744152069092, -0.3907269239425659, 2.564875602722168, -4.019902229309082, -1.6119489669799805, 3.506594181060791, -0.9349604249000549, 7.409610271453857, 1.6004672050476074, -0.21568916738033295, -0.46426981687545776]"
30,0.0,0.0,0.0,7.625426223967224e-05,0.0,567.5418090820312,2.5861359972623177e-05,0.0,192.4797821044922,0.0,0.0,0.0,0.9773887991905212,-0.030298305675387383,-0.02406536042690277,0.14785298705101013,-0.3636460304260254,0.18466675281524658,0.07514584064483643,0.7560781836509705,-0.5047580003738403,0.8370455503463745,-0.47569358348846436,-1.4092979431152344,0.779645562171936,-1.3377724885940552,1.132899284362793,"[0.9773887991905212, -0.030298305675387383, -0.02406536042690277, 0.041610829532146454, 0.09898784011602402, -0.1892661452293396, 0.1331648975610733, 0.0006601288914680481, -0.9910936951637268, 4.692538261413574, -0.7042921185493469, 0.02718454971909523, -0.15202832221984863, 0.0, 0.0, -1.0, 0.14785298705101013, -0.3636460304260254, 0.18466675281524658, 0.07514584064483643, 0.356078177690506, -0.10475799441337585, 0.43704554438591003, -0.07569357752799988, -0.6092979311943054, -0.02035444974899292, -0.5377724766731262, 0.332899272441864, 3.0042574405670166, -0.20989075303077698, 0.17728158831596375, -1.8590645790100098, -5.642293453216553, 1.236746072769165, 2.19763445854187, -6.029748916625977, 0.5518082976341248, 0.5185015201568604, -0.6949708461761475, 6.8839945793151855, 1.5517785549163818, 0.012629826553165913, -0.8683071732521057]"
31,0.0,0.0,0.0,5.657933434122242e-05,0.0,421.10614013671875,2.6545918444753624e-05,0.0,197.5747833251953,0.0,0.0,0.0,1.0639212131500244,-0.04912441968917847,0.06374408304691315,0.19395342469215393,-0.35865673422813416,0.1976805031299591,0.06967845559120178,0.6470234394073486,-0.4590705931186676,0.8802216649055481,-0.6035488843917847,-1.39643132686615,0.7584044933319092,-1.3484537601470947,1.27505624294281,"[1.0639212131500244, -0.04912441968917847, 0.06374408304691315, -0.3181929588317871, 0.185819610953331, -0.30650845170021057, 0.1360970288515091, 0.007654942572116852, -0.9906659722328186, 4.6759209632873535, -0.6766412854194641, 0.029445592314004898, -0.14633512496948242, 0.0, 0.0, -1.0, 0.19395342469215393, -0.35865673422813416, 0.1976805031299591, 0.06967845559120178, 0.24702343344688416, -0.059070587158203125, 0.4802216589450836, -0.2035488784313202, -0.596431314945221, -0.041595518589019775, -0.5484537482261658, 0.4750562310218811, 1.5314644575119019, 0.1750805675983429, 0.6454551219940186, 0.35135582089424133, -5.2867279052734375, 1.988877296447754, 1.909380316734314, -6.504754543304443, 0.4588867425918579, -0.6772112846374512, -0.1352478414773941, 7.060243129730225, 1.8924431800842285, -0.12026528269052505, -0.42022180557250977]"
32,0.0,0.0,0.0,5.6142700486816466e-05,0.0,417.8563537597656,2.4729999495320953e-05,0.0,184.05934143066406,0.0,0.0,0.0,1.1836892366409302,-0.014510956592857838,0.13833697140216827,0.19005174934864044,-0.35861751437187195,0.2056160271167755,0.07888948172330856,0.5540891289710999,-0.3969690203666687,0.9226447343826294,-0.7314764857292175,-1.3885773420333862,0.7164057493209839,-1.3496415615081787,1.4024605751037598,"[1.1836892366409302, -0.014510956592857838, 0.13833697140216827, 0.2165450155735016, 0.10490080714225769, -0.30724677443504333, 0.13820789754390717, 0.010631982237100601, -0.9903463125228882, 4.657356262207031, -0.6455224752426147, 0.030503517016768456, -0.13980650901794434, 0.0, 0.0, -1.0, 0.19005174934864044, -0.35861751437187195, 0.2056160271167755, 0.07888948172330856, 0.15408912301063538, 0.0030309855937957764, 0.5226447582244873, -0.33147647976875305, -0.5885773301124573, -0.08359426259994507, -0.5496415495872498, 0.6024605631828308, -1.3977117538452148, -0.3432680070400238, 0.021285012364387512, 0.3407071828842163, -4.337754249572754, 2.930077075958252, 1.971752643585205, -6.392683982849121, 1.2824338674545288, -1.8277480602264404, 0.3065890371799469, 6.031040668487549, 1.9204857349395752, -0.32865145802497864, -0.15135252475738525]"
33,0.0,0.0,0.0,4.1996965592261404e-05,0.0,312.5731506347656,1.8924358300864697e-05,0.0,140.849365234375,0.0,0.0,0.0,1.300797700881958,-0.005181011278182268,0.16622422635555267,0.1408090889453888,-0.36520466208457947,0.20515619218349457,0.0992090180516243,0.48298317193984985,-0.319158136844635,0.9658300280570984,-0.8620095252990723,-1.3308935165405273,0.6545038223266602,-1.3435615301132202,1.5076112747192383,"[1.300797700881958, -0.005181011278182268, 0.16622422635555267, 0.13871316611766815, 0.12790259718894958, -0.2727104425430298, 0.13977956771850586, 0.007078729569911957, -0.9901571869850159, 4.6357035636901855, -0.6177282929420471, 0.03090137057006359, -0.13387513160705566, 0.0, 0.0, -1.0, 0.1408090889453888, -0.36520466208457947, 0.20515619218349457, 0.0992090180516243, 0.08298316597938538, 0.08084186911582947, 0.5658299922943115, -0.4620095193386078, -0.5308935046195984, -0.1454961895942688, -0.5435615181922913, 0.7076112627983093, -2.830979347229004, -0.20222589373588562, 0.047774408012628555, 1.7702338695526123, -3.124512195587158, 3.7037594318389893, 2.0740268230438232, -6.671316623687744, 3.973862409591675, -2.0720767974853516, 0.4669853150844574, 4.341778755187988, 1.6692533493041992, -0.5438538193702698, -0.17709976434707642]"
34,0.0,0.0,0.0,0.0,0.0,0.0,9.892206435324624e-06,0.0,73.62527465820312,0.0,0.0,0.0,1.3711730241775513,-0.023958608508110046,0.08678899705410004,0.09053973108530045,-0.3547706604003906,0.21917754411697388,0.17247305810451508,0.43661564588546753,-0.23538866639137268,1.0050067901611328,-0.9974912405014038,-1.2247649431228638,0.5857610702514648,-1.3313859701156616,1.5115193128585815,"[1.3711730241775513, -0.023958608508110046, 0.08678899705410004, -1.0065946578979492, 0.20907780528068542, -0.2510373592376709, 0.14342743158340454, 0.018486563116312027, -0.9894879460334778, 4.61187744140625, -0.5921714901924133, 0.03223520889878273, -0.12841224670410156, 0.0, 0.0, -1.0, 0.09053973108530045, -0.3547706604003906, 0.21917754411697388, 0.17247305810451508, 0.03661563992500305, 0.1646113395690918, 0.6050068140029907, -0.5974912643432617, -0.4247649312019348, -0.2142389416694641, -0.5313859581947327, 0.7115193009376526, -2.1605286598205566, 1.210376262664795, 1.1673210859298706, 4.739925861358643, -1.8999344110488892, 4.138338088989258, 1.9547730684280396, -6.595632553100586, 6.376815319061279, -3.243051052093506, 0.6036672592163086, -3.2325799465179443, 0.8987095952033997, -0.5777155160903931, -0.33015871047973633]"
35,3.178006591042504e-05,0.0,236.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555941581726074,-0.012420818209648132,-0.06920459866523743,0.06945937871932983,-0.32002660632133484,0.23068007826805115,0.28205472230911255,0.4225924015045166,-0.18049633502960205,1.007090449333191,-1.10421621799469,-1.1920740604400635,0.6155748963356018,-1.3742125034332275,1.4038472175598145,"[1.3555941581726074, -0.012420818209648132, -0.06920459866523743, -1.3961682319641113, 0.24621573090553284, -0.10287574678659439, 0.14802192151546478, 0.047667406499385834, -0.9878345727920532, 4.586879253387451, -0.5758683085441589, 0.03654301539063454, -0.12490963935852051, 0.0, 0.0, -1.0, 0.06945937871932983, -0.32002660632133484, 0.23068007826805115, 0.28205472230911255, 0.022592395544052124, 0.21950367093086243, 0.6070904731750488, -0.7042162418365479, -0.3920740485191345, -0.18442511558532715, -0.5742124915122986, 0.6038472056388855, 0.0011989232152700424, 1.5677745342254639, -0.528836727142334, 5.1351752281188965, 0.5555360317230225, 1.728878140449524, -1.1791187524795532, -4.157153129577637, -4.234827518463135, 4.075129985809326, -4.027740001678467, -6.374850749969482, 0.5060175061225891, -0.08967617899179459, -0.19759202003479004]"
