Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,3.446477057877928e-05,0.0,256.5128479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905906319618225,-0.08916463702917099,-0.12105104327201843,-0.26240888237953186,-0.20358112454414368,0.2660003900527954,0.30696937441825867,1.076859951019287,0.01776028610765934,0.7339287400245667,-0.7492707371711731,-1.1677100658416748,0.4482765793800354,-1.2961653470993042,1.139748215675354,"[0.4905906319618225, -0.08916463702917099, -0.12105104327201843, -0.1287560909986496, -0.4629178047180176, 0.015188081189990044, 0.09876468032598495, 0.05080005154013634, -0.9938130974769592, 4.821944236755371, -0.639497697353363, 0.015662970021367073, -0.12439680099487305, 0.30000001192092896, 0.0, -0.6730682849884033, -0.26240888237953186, -0.20358112454414368, 0.2660003900527954, 0.30696937441825867, 0.676859974861145, 0.41776028275489807, 0.3339287340641022, -0.3492707312107086, -0.36771005392074585, -0.35172343254089355, -0.49616533517837524, 0.33974820375442505, 0.2813594341278076, -0.421773761510849, -1.3153425455093384, 2.7244067192077637, 0.8217288851737976, 0.36033040285110474, -0.20592863857746124, -3.0954413414001465, 0.8151446580886841, 3.4117271900177, -3.7729504108428955, -3.5621800422668457, 0.551765501499176, -0.39448288083076477, -0.08903426676988602]"
22,2.8175994884804823e-05,0.0,209.70704650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062811374664307,-0.07627099752426147,-0.20605605840682983,-0.26698362827301025,-0.21331050992012024,0.21226170659065247,0.3435562551021576,1.092915415763855,-0.001182463369332254,0.7210139036178589,-0.7608194351196289,-1.1480704545974731,0.5377025008201599,-1.37733793258667,1.0417990684509277,"[0.5062811374664307, -0.07627099752426147, -0.20605605840682983, 0.5250439643859863, -0.6758999228477478, 0.2584855854511261, 0.08708115667104721, 0.044283024966716766, -0.9952167868614197, 4.809874057769775, -0.6569878458976746, 0.019714001566171646, -0.12839484214782715, 0.30000001192092896, 0.0, -0.6750671863555908, -0.26698362827301025, -0.21331050992012024, 0.21226170659065247, 0.3435562551021576, 0.6929154396057129, 0.3988175392150879, 0.3210138976573944, -0.36081942915916443, -0.3480704426765442, -0.26229751110076904, -0.577337920665741, 0.24179905652999878, -0.4787599742412567, -0.4316111207008362, -3.2287380695343018, 1.0810906887054443, 0.7054030895233154, -1.6908742189407349, -0.7513169646263123, 1.148414969444275, 1.1790530681610107, 5.174858570098877, -4.842864513397217, -6.282185077667236, 0.953435480594635, -0.1929728239774704, 0.3688967823982239]"
23,3.435714097577147e-05,0.0,255.7117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.00010260262206429616,0.0,763.646240234375,0.5131627917289734,-0.08770888298749924,-0.2557615041732788,-0.27994203567504883,-0.21770663559436798,0.14830824732780457,0.3439703583717346,1.109639048576355,-0.053327109664678574,0.7034708857536316,-0.702869176864624,-1.1228216886520386,0.6500011682510376,-1.499496579170227,0.9632741808891296,"[0.5131627917289734, -0.08770888298749924, -0.2557615041732788, 0.49553370475769043, -0.8463058471679688, 0.32101142406463623, 0.07064548134803772, 0.030291253700852394, -0.9970419406890869, 4.795079231262207, -0.6902589201927185, 0.025320710614323616, -0.13570928573608398, 0.30000001192092896, 0.0, -0.6787245273590088, -0.27994203567504883, -0.21770663559436798, 0.14830824732780457, 0.3439703583717346, 0.7096390724182129, 0.3466728925704956, 0.3034708797931671, -0.30286917090415955, -0.3228216767311096, -0.14999884366989136, -0.6994965672492981, 0.16327416896820068, -0.4596872329711914, 0.03510742634534836, -2.826641798019409, 0.2128932923078537, 0.7870628833770752, -3.2462399005889893, -1.3308627605438232, 0.6075378060340881, 1.2988070249557495, 5.795295715332031, -5.214256286621094, 4.401600360870361, 1.2174615859985352, 0.10014208406209946, 0.34479260444641113]"
24,3.90160821552854e-05,0.0,290.3871154785156,0.0,0.0,0.0,0.0,0.0,0.0,6.377389217959717e-05,0.0,474.6534729003906,0.5425980091094971,-0.08810603618621826,-0.12331655621528625,-0.2811255156993866,-0.2132244110107422,0.11158496886491776,0.35599032044410706,1.1244661808013916,-0.13752886652946472,0.6601513028144836,-0.702985405921936,-1.098488211631775,0.761833131313324,-1.533120036125183,1.0214993953704834,"[0.5425980091094971, -0.08810603618621826, -0.12331655621528625, -0.03061838448047638, -0.6162724494934082, 0.24523381888866425, 0.056758396327495575, 0.027732515707612038, -0.9980024099349976, 4.780760288238525, -0.7170708775520325, 0.029166582971811295, -0.14168858528137207, 0.30000001192092896, 0.0, -0.6817141771316528, -0.2811255156993866, -0.2132244110107422, 0.11158496886491776, 0.35599032044410706, 0.7244662046432495, 0.26247113943099976, 0.26015129685401917, -0.30298539996147156, -0.29848819971084595, -0.03816688060760498, -0.7331200242042542, 0.22149938344955444, 0.10235220193862915, 0.15517210960388184, -1.173088788986206, 0.5751235485076904, 0.5700234770774841, -4.685285568237305, -2.4163787364959717, 0.49955472350120544, 1.3599191904067993, 5.326733112335205, -0.004570249933749437, 1.9116477966308594, 0.994300901889801, 0.04348297789692879, -0.22764688730239868]"
25,3.320772520964965e-05,0.0,247.156982421875,0.0,0.0,0.0,0.0,0.0,0.0,7.143250695662573e-05,0.0,531.6546630859375,0.6257838010787964,-0.08486982434988022,0.002314440906047821,-0.27378857135772705,-0.21586528420448303,0.11641335487365723,0.36904051899909973,1.1340397596359253,-0.24199998378753662,0.617602527141571,-0.6794885396957397,-1.0694471597671509,0.8624771237373352,-1.5049208402633667,1.0367505550384521,"[0.6257838010787964, -0.08486982434988022, 0.002314440906047821, -0.4210346043109894, -0.3614920377731323, 0.07404717057943344, 0.04752727597951889, 0.03256009891629219, -0.9983388781547546, 4.766787528991699, -0.730412483215332, 0.030411958694458008, -0.14482855796813965, 0.30000001192092896, 0.0, -0.6832841634750366, -0.27378857135772705, -0.21586528420448303, 0.11641335487365723, 0.36904051899909973, 0.7340397834777832, 0.15800002217292786, 0.21760252118110657, -0.27948853373527527, -0.2694471478462219, 0.06247711181640625, -0.7049208283424377, 0.2367505431175232, 0.5582289695739746, -0.29497817158699036, 1.1101304292678833, 0.7494015693664551, 0.32807260751724243, -5.539993762969971, -1.8441712856292725, 0.9956928491592407, 1.5842652320861816, 5.251071929931641, 2.0429725646972656, 0.8805509209632874, 1.3599271774291992, 0.2994478642940521, -0.6032938957214355]"
26,2.160436451958958e-05,0.0,160.79600524902344,0.0,0.0,0.0,0.0,0.0,0.0,7.140565139707178e-05,0.0,531.4547729492188,0.7474069595336914,-0.06413036584854126,0.08455273509025574,-0.2610320448875427,-0.2286250740289688,0.15587860345840454,0.3815998435020447,1.1402250528335571,-0.3576206862926483,0.595076858997345,-0.6417945623397827,-1.037000298500061,0.9707724452018738,-1.466234803199768,1.0246565341949463,"[0.7474069595336914, -0.06413036584854126, 0.08455273509025574, -0.555921733379364, -0.054742660373449326, -0.053043168038129807, 0.04368209093809128, 0.042222797870635986, -0.9981527924537659, 4.752808570861816, -0.7287515997886658, 0.029764775186777115, -0.14475417137145996, 0.30000001192092896, 0.0, -0.6832468509674072, -0.2610320448875427, -0.2286250740289688, 0.15587860345840454, 0.3815998435020447, 0.740225076675415, 0.04237931966781616, 0.1950768530368805, -0.24179455637931824, -0.23700028657913208, 0.17077243328094482, -0.6662347912788391, 0.22465652227401733, 0.7028754949569702, -0.7421148419380188, 2.359746217727661, 0.6467447280883789, 0.24822711944580078, -5.911317348480225, -0.7653214931488037, 1.5228638648986816, 1.641049861907959, 5.313416481018066, 1.585554838180542, -0.19593854248523712, 1.7283332347869873, 0.3927982747554779, -0.6079700589179993]"
27,5.7751426538743544e-06,0.0,42.98297882080078,0.0,0.0,0.0,0.0,0.0,0.0,6.0192644014023244e-05,0.0,447.9991455078125,0.8696141242980957,-0.02335982955992222,0.09100844711065292,-0.2500188648700714,-0.24441491067409515,0.2017652690410614,0.3913121819496155,1.1480166912078857,-0.47928038239479065,0.5878625512123108,-0.594947099685669,-1.0036102533340454,1.0716561079025269,-1.4377198219299316,0.9913702011108398,"[0.8696141242980957, -0.02335982955992222, 0.09100844711065292, -0.6239169836044312, 0.3047666549682617, -0.05897936224937439, 0.0467284694314003, 0.053173866122961044, -0.997491180896759, 4.737133502960205, -0.7219246625900269, 0.02868068218231201, -0.14344096183776855, 0.30000001192092896, 0.0, -0.6825902462005615, -0.2500188648700714, -0.24441491067409515, 0.2017652690410614, 0.3913121819496155, 0.7480167150497437, -0.07928037643432617, 0.1878625452518463, -0.19494709372520447, -0.20361024141311646, 0.2716560959815979, -0.6377198100090027, 0.1913701891899109, 0.5339529514312744, -0.7701718211174011, 2.188509225845337, 0.5252500772476196, 0.45732343196868896, -6.223112106323242, -0.2448839396238327, 1.930881142616272, 2.445376396179199, 4.985324859619141, 2.016202211380005, -1.187231183052063, 1.8746925592422485, 0.4503878057003021, -0.4212372899055481]"
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466356065473519e-05,0.0,257.9924011230469,0.9798310995101929,0.02648230828344822,0.024793952703475952,-0.24819588661193848,-0.2634926438331604,0.23523491621017456,0.3992529809474945,1.1652930974960327,-0.6041144132614136,0.5900987386703491,-0.5433981418609619,-0.9766762256622314,1.154546856880188,-1.3819608688354492,0.9441556334495544,"[0.9798310995101929, 0.02648230828344822, 0.024793952703475952, -0.5994419455528259, 0.6524555087089539, -0.018819957971572876, 0.05695626139640808, 0.06536281853914261, -0.9962347745895386, 4.719120502471924, -0.716201901435852, 0.02875453606247902, -0.14215540885925293, 0.30000001192092896, 0.0, -0.6819474697113037, -0.24819588661193848, -0.2634926438331604, 0.23523491621017456, 0.3992529809474945, 0.7652931213378906, -0.2041144073009491, 0.19009873270988464, -0.14339813590049744, -0.1766762137413025, 0.35454684495925903, -0.5819608569145203, 0.1441556215286255, -0.11008872836828232, -1.047867774963379, 1.2988247871398926, 0.39175260066986084, 1.1135647296905518, -6.128448963165283, 0.33520206809043884, 2.3723363876342773, -0.03169478103518486, 3.0616962909698486, 3.1022069454193115, -1.7569754123687744, 1.9446487426757812, 0.4331493675708771, -0.1533123254776001]"
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114980521942925e-08,0.0,0.45512303709983826,1.0787383317947388,0.08511357754468918,-0.12521716952323914,-0.2541237473487854,-0.29033324122428894,0.2356835901737213,0.3800007402896881,1.1846373081207275,-0.7083253860473633,0.6079931259155273,-0.4687671959400177,-1.007985234260559,1.1619504690170288,-1.3032530546188354,0.8870680332183838,"[1.0787383317947388, 0.08511357754468918, -0.12521716952323914, 0.2755086421966553, 0.6742540001869202, 0.015959862619638443, 0.07068026065826416, 0.06730812042951584, -0.9952257871627808, 4.698800563812256, -0.7138202786445618, 0.031676117330789566, -0.14139294624328613, 0.30000001192092896, 0.0, -0.6815662384033203, -0.2541237473487854, -0.29033324122428894, 0.2356835901737213, 0.3800007402896881, 0.7846373319625854, -0.3083253800868988, 0.20799311995506287, -0.06876718997955322, -0.20798522233963013, 0.36195045709609985, -0.5032530426979065, 0.08706802129745483, -0.0814657136797905, -1.4651145935058594, -0.8671231269836426, -1.9517968893051147, 0.6171722412109375, -4.376667499542236, 1.2263120412826538, 4.5526299476623535, -2.584618091583252, -1.7205021381378174, 5.198606014251709, -3.1372108459472656, 2.047511100769043, 0.3985852301120758, -0.08595336228609085]"
30,1.210822938446654e-05,0.0,90.11859130859375,0.0,0.0,0.0,1.9185050405212678e-05,0.0,142.78964233398438,0.0,0.0,0.0,1.1445438861846924,0.08492722362279892,-0.29292553663253784,-0.24114905297756195,-0.31607386469841003,0.20401206612586975,0.3182620704174042,1.2015812397003174,-0.7573925256729126,0.6477683782577515,-0.370294451713562,-1.053629755973816,1.086995244026184,-1.234818458557129,0.8593595027923584,"[1.1445438861846924, 0.08492722362279892, -0.29292553663253784, 0.6818128824234009, 0.5005940794944763, -0.07011762261390686, 0.08226719498634338, 0.05322323366999626, -0.9951879978179932, 4.677548408508301, -0.7091436386108398, 0.03841567784547806, -0.14008831977844238, 0.30000001192092896, 0.0, -0.680914044380188, -0.24114905297756195, -0.31607386469841003, 0.20401206612586975, 0.3182620704174042, 0.8015812635421753, -0.3573925197124481, 0.247768372297287, 0.029705554246902466, -0.25362974405288696, 0.2869952321052551, -0.43481844663619995, 0.05935949087142944, 1.8070582151412964, -0.7800126075744629, -0.9762706160545349, -3.3364531993865967, 0.8783263564109802, -1.111338496208191, 2.779310703277588, 4.790459156036377, -3.493783950805664, -5.122199535369873, -3.3322525024414062, -0.2440374493598938, 2.1100220680236816, 0.4306098520755768, -0.6664949655532837]"
31,0.0,0.0,0.0,5.4683387133991346e-05,0.0,406.99505615234375,4.0125705709215254e-05,0.0,298.6457824707031,0.0,0.0,0.0,1.1020699739456177,0.08560393750667572,-0.297742635011673,-0.1389230340719223,-0.33044394850730896,0.20021435618400574,0.24472235143184662,1.185967206954956,-0.7381267547607422,0.7219340205192566,-0.29627642035484314,-1.1407476663589478,1.0864659547805786,-1.2978726625442505,0.8745687007904053,"[1.1020699739456177, 0.08560393750667572, -0.297742635011673, 0.4729439318180084, 0.13554427027702332, -0.2730403542518616, 0.08655200153589249, 0.04518993943929672, -0.9952219724655151, 4.658450603485107, -0.6911992430686951, 0.04659933224320412, -0.13598132133483887, 0.30000001192092896, 0.0, -0.6788605451583862, -0.1389230340719223, -0.33044394850730896, 0.20021435618400574, 0.24472235143184662, 0.785967230796814, -0.3381267488002777, 0.3219340145587921, 0.10372358560562134, -0.3407476544380188, 0.28646594285964966, -0.49787265062332153, 0.07456868886947632, 7.172894477844238, -0.9417997598648071, -0.21909213066101074, -4.000771522521973, -2.579512119293213, 1.2433149814605713, 3.4336416721343994, 2.6082139015197754, -5.22507381439209, 1.1241651773452759, -2.5843803882598877, 2.4583187103271484, 1.698279619216919, 0.03590025380253792, -0.7739495635032654]"
32,0.0,0.0,0.0,7.250790804391727e-05,0.0,539.6585693359375,3.4978507756022736e-05,0.0,260.3364562988281,0.0,0.0,0.0,1.0606249570846558,0.07425317168235779,-0.1671936959028244,0.012369178235530853,-0.3563980162143707,0.1905342936515808,0.15605349838733673,1.0778465270996094,-0.6989313960075378,0.7894163131713867,-0.2872833013534546,-1.2665858268737793,1.0890321731567383,-1.3480156660079956,0.9714573621749878,"[1.0606249570846558, 0.07425317168235779, -0.1671936959028244, 0.8736617565155029, 0.14683498442173004, -0.440798282623291, 0.08844676613807678, 0.02924380451440811, -0.9956512451171875, 4.642612934112549, -0.6564547419548035, 0.05291159078478813, -0.12824058532714844, 0.30000001192092896, 0.0, -0.674990177154541, 0.012369178235530853, -0.3563980162143707, 0.1905342936515808, 0.15605349838733673, 0.6778465509414673, -0.29893139004707336, 0.38941630721092224, 0.11271670460700989, -0.46658581495285034, 0.2890321612358093, -0.5480156540870667, 0.17145735025405884, 7.585118770599365, -1.404290795326233, -0.46488937735557556, -4.286715030670166, -6.739101409912109, 1.592093825340271, 3.0457074642181396, -0.8861826062202454, -6.2166523933410645, 0.5133633613586426, -2.0794663429260254, 5.920029640197754, 1.9198904037475586, 0.0603422112762928, -0.9382312893867493]"
33,0.0,0.0,0.0,6.123614002717659e-05,0.0,455.765625,3.0049559427425265e-05,0.0,223.6515350341797,0.0,0.0,0.0,1.0735069513320923,0.034221500158309937,-0.05731154978275299,0.15440210700035095,-0.3713841140270233,0.1951330453157425,0.09609652310609818,0.9312984347343445,-0.6526665687561035,0.8452244400978088,-0.34141647815704346,-1.395092248916626,1.076568841934204,-1.3826138973236084,1.099400281906128,"[1.0735069513320923, 0.034221500158309937, -0.05731154978275299, -0.09789255261421204, 0.2537370026111603, -0.5948671698570251, 0.09239798784255981, 0.02472187578678131, -0.9954150319099426, 4.6285223960876465, -0.605241060256958, 0.0568351224064827, -0.11703610420227051, 0.30000001192092896, 0.0, -0.6693878173828125, 0.15440210700035095, -0.3713841140270233, 0.1951330453157425, 0.09609652310609818, 0.5312983989715576, -0.25266656279563904, 0.44522443413734436, 0.05858352780342102, -0.595092236995697, 0.27656883001327515, -0.5826138854026794, 0.299400269985199, 6.798576831817627, -0.4668760895729065, 0.6580502986907959, -2.0927646160125732, -7.584413528442383, 1.7978780269622803, 2.367131471633911, -3.622741222381592, -5.666806221008301, 0.026178911328315735, -1.0439035892486572, 6.473390579223633, 2.2108285427093506, 0.37666380405426025, -0.7153939008712769]"
34,0.0,0.0,0.0,5.579269054578617e-05,0.0,415.2513427734375,2.6805306333699264e-05,0.0,199.50534057617188,0.0,0.0,0.0,1.1241403818130493,0.02012762241065502,0.028630461543798447,0.2740224003791809,-0.368374764919281,0.21946150064468384,0.08194869011640549,0.7772014141082764,-0.602411687374115,0.8907697796821594,-0.4305057227611542,-1.450180172920227,1.0589455366134644,-1.3978028297424316,1.2330762147903442,"[1.1241403818130493, 0.02012762241065502, 0.028630461543798447, -0.7725849747657776, 0.21351197361946106, -0.6549050807952881, 0.09641721099615097, 0.03926987200975418, -0.9945662021636963, 4.6140456199646, -0.544872522354126, 0.05905170366168022, -0.10390019416809082, 0.30000001192092896, 0.0, -0.6628199815750122, 0.2740224003791809, -0.368374764919281, 0.21946150064468384, 0.08194869011640549, 0.3772014081478119, -0.2024116814136505, 0.49076977372169495, -0.030505716800689697, -0.6501801609992981, 0.2589455246925354, -0.5978028178215027, 0.4330762028694153, 5.024000644683838, 0.15763124823570251, 1.3025293350219727, -0.1923687905073166, -7.669215679168701, 2.124283790588379, 1.95088529586792, -4.8437581062316895, -1.4578378200531006, -0.2992405891418457, -0.0738583356142044, 6.8572187423706055, 2.292574167251587, 0.2686515748500824, -0.5814180970191956]"
