Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
200,0.0,0.0,0.0,3.146832386846654e-05,0.0,234.21104431152344,4.089151116204448e-05,0.0,304.3455505371094,0.0,0.0,0.0,-0.011946594342589378,-0.07544814795255661,-0.02402687445282936,-0.3374326527118683,-0.12316153198480606,0.2624199390411377,0.1690235733985901,0.5990144610404968,-0.5892148017883301,0.46004146337509155,-0.5039061903953552,-1.2016973495483398,0.8714595437049866,-1.0580741167068481,1.0609897375106812,"[-0.011946594342589378, -0.07544814795255661, -0.02402687445282936, 0.014568489976227283, -0.15316396951675415, 0.08179684728384018, 0.024762585759162903, -0.050309233367443085, -0.998426616191864, 0.0012284654658287764, -0.03760584071278572, 0.014697137288749218, 0.0010242462158203125, 0.0, 0.0, -1.0, -0.3374326527118683, -0.12316153198480606, 0.2624199390411377, 0.1690235733985901, 0.19901445508003235, -0.1892147958278656, 0.060041457414627075, -0.10390618443489075, -0.4016973376274109, 0.07145953178405762, -0.2580741047859192, 0.2609897255897522, -0.2735547125339508, 0.13799136877059937, 0.06953436881303787, -1.0127787590026855, 1.5245813131332397, -0.2814028263092041, 0.38327300548553467, -0.7898418307304382, -0.32073211669921875, 0.6030960083007812, -0.3344922661781311, -3.3894248008728027, 0.04126416891813278, -0.00861154031008482, 0.5583439469337463]"
201,0.0,0.0,0.0,4.285074464860372e-05,0.0,318.9276123046875,3.7404668546514586e-05,0.0,278.393798828125,0.0,0.0,0.0,-0.0027779892552644014,-0.08025272190570831,0.012657337822020054,-0.3519369661808014,-0.12374036759138107,0.2557884156703949,0.14497654139995575,0.6360949277877808,-0.588415265083313,0.4632575213909149,-0.5047494769096375,-1.2064563035964966,0.8752439022064209,-1.053383708000183,0.9751984477043152,"[-0.0027779892552644014, -0.08025272190570831, 0.012657337822020054, 0.367091566324234, -0.2513681650161743, 0.25699859857559204, 0.020031817257404327, -0.05552036687731743, -0.9982565641403198, 0.0013454128056764603, -0.03610740602016449, 0.014848293736577034, -0.0022842884063720703, 0.0, 0.0, -1.0, -0.3519369661808014, -0.12374036759138107, 0.2557884156703949, 0.14497654139995575, 0.23609492182731628, -0.1884152591228485, 0.06325751543045044, -0.10474947094917297, -0.4064562916755676, 0.07524389028549194, -0.25338369607925415, 0.17519843578338623, -0.9346298575401306, -0.104948028922081, -0.4561726152896881, -1.2266254425048828, 2.0828139781951904, -0.0844014436006546, 0.4658530354499817, 0.5135080814361572, -0.4255222976207733, 0.4330858886241913, -0.16839829087257385, -4.940117359161377, 0.14696258306503296, 0.07002236694097519, 0.7660804390907288]"
202,0.0,0.0,0.0,3.4750919439829886e-05,0.0,258.6426086425781,3.094686326221563e-05,0.0,230.32994079589844,3.447236667852849e-05,0.0,256.56939697265625,0.03950555622577667,-0.11285945028066635,0.10008369386196136,-0.3628140091896057,-0.12004067003726959,0.24803562462329865,0.14369814097881317,0.6838370561599731,-0.5820308327674866,0.46500444412231445,-0.4901387393474579,-1.2202638387680054,0.8662930727005005,-1.04608154296875,0.9652044177055359,"[0.03950555622577667, -0.11285945028066635, 0.10008369386196136, -0.026163436472415924, -0.015280068852007389, 0.35687845945358276, 0.016943039372563362, -0.05991331487894058, -0.9980596899986267, 0.0006796552916057408, -0.03401342034339905, 0.013766888529062271, -0.008603811264038086, 0.0, 0.0, -1.0, -0.3628140091896057, -0.12004067003726959, 0.24803562462329865, 0.14369814097881317, 0.28383705019950867, -0.1820308268070221, 0.06500443816184998, -0.09013873338699341, -0.4202638268470764, 0.06629306077957153, -0.24608153104782104, 0.16520440578460693, -0.1277109682559967, 0.43364137411117554, -0.12214243412017822, 0.5120284557342529, 2.484330415725708, 0.2167978435754776, 0.18884429335594177, 0.33672866225242615, -0.7429152727127075, -0.42764073610305786, 0.053883809596300125, -0.18466736376285553, 0.11746113747358322, 0.16066305339336395, 0.6409979462623596]"
203,0.0,0.0,0.0,1.3743736417382024e-05,0.0,102.29127502441406,2.5106617613346316e-05,0.0,186.8624267578125,2.2955449821893126e-05,0.0,170.851806640625,0.06776338070631027,-0.09968153387308121,0.12983399629592896,-0.3566855490207672,-0.10495436191558838,0.2489081770181656,0.15885844826698303,0.7314417958259583,-0.5721356868743896,0.46235737204551697,-0.47800442576408386,-1.2290282249450684,0.8443479537963867,-1.0363359451293945,0.949196994304657,"[0.06776338070631027, -0.09968153387308121, 0.12983399629592896, -0.2983051538467407, 0.15196503698825836, 0.41577768325805664, 0.018624287098646164, -0.05433979257941246, -0.9983487129211426, -0.000913761556148529, -0.031912509351968765, 0.01145708654075861, -0.016661405563354492, 0.0, 0.0, -1.0, -0.3566855490207672, -0.10495436191558838, 0.2489081770181656, 0.15885844826698303, 0.3314417898654938, -0.17213568091392517, 0.06235736608505249, -0.07800441980361938, -0.4290282130241394, 0.044347941875457764, -0.23633593320846558, 0.14919698238372803, 0.4355693459510803, 0.7436634302139282, 0.04823058471083641, 0.7866919040679932, 2.124497413635254, 0.45762014389038086, 0.00348740816116333, 0.6058247089385986, 0.026503093540668488, -1.1558488607406616, 0.22298501431941986, -0.8135731816291809, -0.051292143762111664, 0.08176761120557785, 0.5716059803962708]"
204,0.0,0.0,0.0,2.902543883465114e-06,0.0,21.60292625427246,3.37735764333047e-05,0.0,251.36846923828125,1.00409615697572e-05,0.0,74.73241424560547,0.02828356809914112,-0.06718587130308151,0.08239120244979858,-0.3468540906906128,-0.09834885597229004,0.24277366697788239,0.1663745492696762,0.7572620511054993,-0.5617825388908386,0.46141931414604187,-0.46909838914871216,-1.2112970352172852,0.8210790157318115,-1.031507134437561,0.9372316598892212,"[0.02828356809914112, -0.06718587130308151, 0.08239120244979858, 0.14540094137191772, 0.06310878694057465, 0.3773215115070343, 0.020593784749507904, -0.055524520576000214, -0.9982448220252991, -0.0021878008265048265, -0.030335640534758568, 0.009581806138157845, -0.024582862854003906, 0.0, 0.0, -1.0, -0.3468540906906128, -0.09834885597229004, 0.24277366697788239, 0.1663745492696762, 0.3572620451450348, -0.16178253293037415, 0.06141930818557739, -0.06909838318824768, -0.4112970232963562, 0.02107900381088257, -0.23150712251663208, 0.13723164796829224, 0.7250915765762329, 0.1201956644654274, -0.3705647587776184, 0.26314592361450195, 0.7369880080223083, 0.4531857371330261, 0.23606441915035248, 0.3363127112388611, 1.6209251880645752, -0.9021514058113098, -0.176322340965271, -0.3722490072250366, -0.08091186732053757, 0.1104206070303917, 0.682104766368866]"
205,0.0,0.0,0.0,1.2626837815332692e-05,0.0,93.97846221923828,3.513793126330711e-05,0.0,261.5230407714844,2.164593206543941e-05,0.0,161.1053924560547,-0.02398359403014183,-0.050472691655159,0.040231771767139435,-0.3182167410850525,-0.09202153235673904,0.23944739997386932,0.1773451715707779,0.7606408596038818,-0.5585266351699829,0.45930758118629456,-0.46340712904930115,-1.172429084777832,0.815219521522522,-1.0225770473480225,0.9333508014678955,"[-0.02398359403014183, -0.050472691655159, 0.040231771767139435, -0.3956611156463623, -0.08284445106983185, 0.4084910750389099, 0.019441643729805946, -0.05280851572751999, -0.998415470123291, -0.0022339564748108387, -0.02928931452333927, 0.00863582082092762, -0.03221631050109863, 0.0, 0.0, -1.0, -0.3182167410850525, -0.09202153235673904, 0.23944739997386932, 0.1773451715707779, 0.36064085364341736, -0.15852662920951843, 0.05930757522583008, -0.06340712308883667, -0.3724290728569031, 0.015219509601593018, -0.2225770354270935, 0.13335078954696655, 1.7225795984268188, 0.7830234169960022, 0.07185244560241699, 0.8135801553726196, 0.05214983597397804, -0.12382616847753525, 0.10967063903808594, 0.21224680542945862, 1.5597519874572754, -0.03375576436519623, 0.16047616302967072, -0.03488194942474365, -0.00920742005109787, 0.09381233900785446, 0.6944205164909363]"
206,0.0,0.0,0.0,1.889632585516665e-05,0.0,140.64071655273438,2.182091338909231e-05,0.0,162.40773010253906,3.0344312108354643e-05,0.0,225.8452911376953,-0.0065956879407167435,-0.009921398013830185,0.0598013773560524,-0.29036620259284973,-0.07686606049537659,0.23920175433158875,0.1935938447713852,0.7620459198951721,-0.5596939921379089,0.45584598183631897,-0.4557018578052521,-1.143802285194397,0.8117832541465759,-1.0102674961090088,0.9265145063400269,"[-0.0065956879407167435, -0.009921398013830185, 0.0598013773560524, -0.39357227087020874, 0.011844892986118793, 0.46064847707748413, 0.018125733360648155, -0.04446825757622719, -0.9988464713096619, -0.0022015771828591824, -0.028987672179937363, 0.007698416709899902, -0.04100656509399414, 0.0, 0.0, -1.0, -0.29036620259284973, -0.07686606049537659, 0.23920175433158875, 0.1935938447713852, 0.36204591393470764, -0.15969398617744446, 0.05584597587585449, -0.0557018518447876, -0.343802273273468, 0.011783242225646973, -0.21026748418807983, 0.1265144944190979, 1.2460269927978516, 0.6844800710678101, -0.06468270719051361, 0.7787506580352783, -0.16364048421382904, -0.13101378083229065, -0.04749894142150879, 0.19877660274505615, 2.1858177185058594, -0.19391360878944397, 0.3749144971370697, -0.13763508200645447, 0.01478443294763565, 0.028921354562044144, 0.6306410431861877]"
207,0.0,0.0,0.0,2.0497574951150455e-05,0.0,152.55844116210938,1.9786082702921703e-05,0.0,147.26296997070312,1.6425527064711787e-05,0.0,122.25117492675781,0.009679987095296383,-0.004956674296408892,0.050767045468091965,-0.26485487818717957,-0.06401704996824265,0.23613329231739044,0.2067757546901703,0.7416540384292603,-0.5578128695487976,0.4536745548248291,-0.44766443967819214,-1.0882313251495361,0.7983348965644836,-1.0046167373657227,0.9139940142631531,"[0.009679987095296383, -0.004956674296408892, 0.050767045468091965, -0.3018251657485962, 0.18468932807445526, 0.4807628393173218, 0.020149212330579758, -0.03841627016663551, -0.9990586638450623, -0.0026634230744093657, -0.029057761654257774, 0.006655038334429264, -0.05044102668762207, 0.0, 0.0, -1.0, -0.26485487818717957, -0.06401704996824265, 0.23613329231739044, 0.2067757546901703, 0.3416540324687958, -0.15781286358833313, 0.053674548864364624, -0.04766443371772766, -0.2882313132286072, -0.0016651153564453125, -0.2046167254447937, 0.11399400234222412, 1.3299751281738281, 0.6109904646873474, -0.1339520961046219, 0.6609892249107361, -1.5596433877944946, -0.11182527244091034, 0.024880625307559967, 0.3112688958644867, 2.7562930583953857, -0.4670422375202179, -0.03614547848701477, -0.5688715577125549, 0.027493447065353394, -0.005797977559268475, 0.7678015828132629]"
208,0.0,0.0,0.0,2.0788731490029022e-05,0.0,154.72544860839844,2.672781192814e-05,0.0,198.92857360839844,1.2450421309040394e-05,0.0,92.66544342041016,0.01214215811342001,-0.0029479176737368107,0.02196851186454296,-0.2411719560623169,-0.05077851191163063,0.23294512927532196,0.22047100961208344,0.7011428475379944,-0.5569559931755066,0.4531775116920471,-0.4398614168167114,-1.046730637550354,0.7841883897781372,-1.0044474601745605,0.899818480014801,"[0.01214215811342001, -0.0029479176737368107, 0.02196851186454296, -0.28843367099761963, 0.19335858523845673, 0.5265549421310425, 0.023578671738505363, -0.032342035323381424, -0.9991984963417053, -0.003234600182622671, -0.029139339923858643, 0.006166399456560612, -0.06068158149719238, 0.0, 0.0, -1.0, -0.2411719560623169, -0.05077851191163063, 0.23294512927532196, 0.22047100961208344, 0.3011428415775299, -0.15695598721504211, 0.05317750573158264, -0.03986141085624695, -0.24673062562942505, -0.015811622142791748, -0.2044474482536316, 0.09981846809387207, 0.9398760795593262, 0.6093479990959167, -0.16626721620559692, 0.672997772693634, -2.100492000579834, -0.15173114836215973, 0.23453454673290253, 0.3014526963233948, 1.2683863639831543, -0.4908750057220459, -0.4254779517650604, -0.5728912353515625, -0.010871298611164093, 0.007099335081875324, 0.7133688926696777]"
209,0.0,0.0,0.0,2.242499431304168e-05,0.0,166.9037628173828,2.823080649250187e-05,0.0,210.11497497558594,1.1830846233351622e-05,0.0,88.0541000366211,0.02950345166027546,0.014269676990807056,0.012899186462163925,-0.2331714630126953,-0.04176531359553337,0.22609519958496094,0.23035793006420135,0.6662613153457642,-0.5555732250213623,0.4552433490753174,-0.4337216913700104,-1.0402162075042725,0.7692012786865234,-1.0086480379104614,0.8887904286384583,"[0.02950345166027546, 0.014269676990807056, 0.012899186462163925, -0.04971165955066681, 0.194415882229805, 0.5034982562065125, 0.027287056669592857, -0.0299119520932436, -0.9991798996925354, -0.004101593978703022, -0.029453042894601822, 0.005964518524706364, -0.07090640068054199, 0.0, 0.0, -1.0, -0.2331714630126953, -0.04176531359553337, 0.22609519958496094, 0.23035793006420135, 0.2662613093852997, -0.15557321906089783, 0.055243343114852905, -0.0337216854095459, -0.2402161955833435, -0.030798733234405518, -0.20864802598953247, 0.0887904167175293, 0.13585078716278076, 0.3312060832977295, -0.40610963106155396, 0.41682496666908264, -1.5483874082565308, -0.10507245361804962, 0.3053703308105469, 0.1871691793203354, 0.30361539125442505, -0.5141979455947876, -0.4810057282447815, -0.2962675988674164, -0.04813201725482941, 0.002982710488140583, 0.4824065566062927]"
210,3.7042507301521255e-06,0.0,27.569833755493164,2.1286030460032634e-05,0.0,158.42672729492188,3.538786040735431e-05,0.0,263.3832092285156,2.478272790540359e-06,0.0,18.44517707824707,0.011006621643900871,0.024428505450487137,-0.025513887405395508,-0.23657122254371643,-0.03696742653846741,0.21531859040260315,0.23666371405124664,0.6461226344108582,-0.5562841892242432,0.4591136574745178,-0.43160703778266907,-1.0398859977722168,0.7613275051116943,-1.0118155479431152,0.8883377909660339,"[0.011006621643900871, 0.024428505450487137, -0.025513887405395508, 0.10025007277727127, 0.013167893514037132, 0.49633848667144775, 0.028715070337057114, -0.030958278104662895, -0.9991080164909363, -0.004848620854318142, -0.02999899350106716, 0.006292939651757479, -0.08089947700500488, 0.0, 0.0, -1.0, -0.23657122254371643, -0.03696742653846741, 0.21531859040260315, 0.23666371405124664, 0.24612262845039368, -0.1562841832637787, 0.059113651514053345, -0.03160703182220459, -0.23988598585128784, -0.03867250680923462, -0.21181553602218628, 0.08833777904510498, -0.33885547518730164, 0.16754001379013062, -0.566990852355957, 0.23490887880325317, -0.713047444820404, -0.26487258076667786, 0.48835116624832153, 0.008550453931093216, -0.1039094403386116, 0.060451023280620575, -0.4963923692703247, 0.19728565216064453, -0.07428964972496033, -0.01552241574972868, 0.2885342240333557]"
211,0.0,0.0,0.0,2.297389437444508e-05,0.0,170.9890899658203,2.9864497264497913e-05,0.0,222.27415466308594,4.531100785243325e-06,0.0,33.723876953125,-0.018952863290905952,0.024980422109365463,-0.04566396027803421,-0.24529846012592316,-0.03622865676879883,0.20282109081745148,0.23768919706344604,0.6355790495872498,-0.558866024017334,0.46416550874710083,-0.4364475905895233,-1.0436365604400635,0.7608001232147217,-1.0152324438095093,0.8994331955909729,"[-0.018952863290905952, 0.024980422109365463, -0.04566396027803421, 0.1863933652639389, -0.06834243983030319, 0.371349960565567, 0.02753639407455921, -0.03495132550597191, -0.9990094304084778, -0.004862695466727018, -0.030606795102357864, 0.007070840802043676, -0.08914399147033691, 0.0, 0.0, -1.0, -0.24529846012592316, -0.03622865676879883, 0.20282109081745148, 0.23768919706344604, 0.23557904362678528, -0.1588660180568695, 0.06416550278663635, -0.03644758462905884, -0.24363654851913452, -0.039199888706207275, -0.21523243188858032, 0.09943318367004395, -0.4388639032840729, -0.015063144266605377, -0.5288507342338562, 0.008882738649845123, -0.4542112350463867, -0.353945791721344, 0.5166923999786377, -0.2574831545352936, -0.6478710174560547, 0.3096432685852051, -0.6065623164176941, 0.5557790398597717, -0.03137928992509842, -0.03138568624854088, 0.019674740731716156]"
212,0.0,0.0,0.0,2.6580109988572076e-05,0.0,197.8292694091797,1.9623199477791786e-05,0.0,146.05067443847656,1.2026167496514972e-05,0.0,89.50782775878906,-0.008234419859945774,0.001029296312481165,-0.08053691685199738,-0.24667684733867645,-0.03432893380522728,0.19645467400550842,0.2409546971321106,0.6279584765434265,-0.5655412673950195,0.46963047981262207,-0.44007599353790283,-1.060770034790039,0.7700026631355286,-1.0192872285842896,0.9119906425476074,"[-0.008234419859945774, 0.001029296312481165, -0.08053691685199738, 0.02486133575439453, -0.07989659905433655, 0.190653994679451, 0.025572694838047028, -0.036215197294950485, -0.9990168213844299, -0.004708003718405962, -0.03094213642179966, 0.008490205742418766, -0.09430670738220215, 0.0, 0.0, -1.0, -0.24667684733867645, -0.03432893380522728, 0.19645467400550842, 0.2409546971321106, 0.22795847058296204, -0.16554126143455505, 0.06963047385215759, -0.040075987577438354, -0.2607700228691101, -0.02999734878540039, -0.2192872166633606, 0.11199063062667847, 0.28770339488983154, 0.07412628829479218, -0.18234986066818237, 0.20787140727043152, -0.5402156114578247, -0.6056778430938721, 0.34213605523109436, -0.3412356376647949, 0.2528010904788971, 0.9500924348831177, -0.3736700713634491, 0.8945469260215759, -0.015331901609897614, -0.02959023043513298, -0.48099690675735474]"
