Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,2.8845903216279112e-05,0.0,214.6929931640625,0.0,0.0,0.0,0.0,0.0,0.0,3.738504892680794e-05,0.0,278.2477722167969,0.4734111726284027,-0.14342772960662842,-0.1145230382680893,-0.069954514503479,-0.1046878919005394,0.12034563720226288,0.10838575661182404,0.6597471833229065,-0.17233547568321228,0.7081019878387451,-0.3179944157600403,-0.9484608173370361,0.49419844150543213,-1.1512184143066406,0.656324565410614,"[0.4734111726284027, -0.14342772960662842, -0.1145230382680893, -0.04254333674907684, 0.2447340339422226, -0.15736113488674164, 0.06969191133975983, -0.04308240860700607, -0.9966376423835754, 4.881862640380859, -0.4700776934623718, -0.0020724537316709757, -0.10596776008605957, 0.10000000149011612, 0.0, -1.0, -0.069954514503479, -0.1046878919005394, 0.12034563720226288, 0.10838575661182404, 0.259747177362442, 0.2276645302772522, 0.30810198187828064, 0.0820055902004242, -0.14846080541610718, -0.3058015704154968, -0.35121840238571167, -0.14367544651031494, 0.36369818449020386, -2.6902406215667725, 0.5163757801055908, 0.16603973507881165, 1.2792586088180542, -0.9565431475639343, -0.8931838274002075, 0.4191210865974426, -1.0366162061691284, 5.429042816162109, -3.419602632522583, 0.05057549476623535, 0.7793512940406799, -0.1085762158036232, -0.05562520772218704]"
22,3.103303606621921e-05,0.0,230.97128295898438,0.0,0.0,0.0,0.0,0.0,0.0,5.1875576900783926e-05,0.0,386.09722900390625,0.5086820721626282,-0.12826122343540192,-0.08684565871953964,-0.06324636191129684,-0.1623167246580124,0.12763060629367828,0.1108076274394989,0.6850516200065613,-0.20453232526779175,0.6833513379096985,-0.3002566993236542,-0.9685681462287903,0.6006373167037964,-1.2298364639282227,0.6425026059150696,"[0.5086820721626282, -0.12826122343540192, -0.08684565871953964, -0.15683867037296295, 0.3480205535888672, -0.13681164383888245, 0.07540182769298553, -0.042414985597133636, -0.9962507486343384, 4.873286247253418, -0.45467180013656616, 0.0009608271066099405, -0.10335326194763184, 0.10000000149011612, 0.0, -1.0, -0.06324636191129684, -0.1623167246580124, 0.12763060629367828, 0.1108076274394989, 0.2850516140460968, 0.19546768069267273, 0.283351331949234, 0.0997433066368103, -0.16856813430786133, -0.19936269521713257, -0.4298364520072937, -0.15749740600585938, 0.441110223531723, -2.820127487182617, 0.36654478311538696, 0.26221659779548645, 1.3116952180862427, -2.114710569381714, -1.5662239789962769, 0.5767838954925537, -1.1371545791625977, 5.568737030029297, -4.068938255310059, -0.3369041979312897, 0.9371910691261292, -0.008842150680720806, -0.006981857120990753]"
23,2.819852852553595e-05,0.0,209.874755859375,0.0,0.0,0.0,0.0,0.0,0.0,5.921651245444082e-05,0.0,440.7340087890625,0.5707927346229553,-0.1061137244105339,-0.03242292255163193,-0.05363136902451515,-0.21755211055278778,0.13230492174625397,0.11732324957847595,0.7115924954414368,-0.25999715924263,0.6441307067871094,-0.2731449604034424,-0.9918732047080994,0.7208733558654785,-1.2926008701324463,0.610994279384613,"[0.5707927346229553, -0.1061137244105339, -0.03242292255163193, -0.4191649258136749, 0.4817678928375244, -0.09556345641613007, 0.08340808749198914, -0.037497855722904205, -0.9958094358444214, 4.8631439208984375, -0.44473758339881897, 0.003267645835876465, -0.1017751693725586, 0.10000000149011612, 0.0, -1.0, -0.05363136902451515, -0.21755211055278778, 0.13230492174625397, 0.11732324957847595, 0.3115924894809723, 0.14000284671783447, 0.2441307008266449, 0.1268550455570221, -0.1918731927871704, -0.07912665605545044, -0.49260085821151733, -0.18900573253631592, 0.6411508321762085, -2.6390199661254883, 0.33263570070266724, 0.4855895936489105, 1.3013094663619995, -3.120833396911621, -2.168402671813965, 0.9981956481933594, -1.1853033304214478, 5.950131893157959, -2.3047688007354736, -1.1356700658798218, 1.0617237091064453, 0.08694799989461899, 0.04468565434217453]"
24,2.4079467038973235e-05,0.0,179.21759033203125,0.0,0.0,0.0,0.0,0.0,0.0,5.614325709757395e-05,0.0,417.8605041503906,0.6756203770637512,-0.08045512437820435,0.008415630087256432,-0.04279820993542671,-0.2688402533531189,0.1376848965883255,0.12591063976287842,0.7398638129234314,-0.3287574052810669,0.6083968877792358,-0.23471565544605255,-1.0168397426605225,0.8287417888641357,-1.3215693235397339,0.5590815544128418,"[0.6756203770637512, -0.08045512437820435, 0.008415630087256432, -0.4554407298564911, 0.6005867123603821, -0.03316890448331833, 0.09387271851301193, -0.02988773211836815, -0.9951356649398804, 4.850647926330566, -0.4401175081729889, 0.0048542027361691, -0.10118341445922852, 0.10000000149011612, 0.0, -1.0, -0.04279820993542671, -0.2688402533531189, 0.1376848965883255, 0.12591063976287842, 0.3398638069629669, 0.07124260067939758, 0.20839688181877136, 0.16528435051441193, -0.2168397307395935, 0.028741776943206787, -0.5215693116188049, -0.24091845750808716, 0.598332405090332, -2.4169788360595703, 0.33788979053497314, 0.500685453414917, 1.298934817314148, -3.662402391433716, -1.517183542251587, 1.704052448272705, -1.1112217903137207, 5.199945449829102, -1.1407374143600464, -1.9925633668899536, 1.2688913345336914, 0.20282621681690216, 0.011337272822856903]"
25,2.003534791583661e-05,0.0,149.11819458007812,0.0,0.0,0.0,0.0,0.0,0.0,3.3062817237805575e-05,0.0,246.0784454345703,0.7842587232589722,-0.06054362654685974,0.004695519804954529,-0.03815893456339836,-0.3147340714931488,0.1370268613100052,0.13038061559200287,0.7694852352142334,-0.40379831194877625,0.5916920900344849,-0.180751234292984,-1.0402042865753174,0.9176967740058899,-1.3376150131225586,0.49117013812065125,"[0.7842587232589722, -0.06054362654685974, 0.004695519804954529, -0.016794539988040924, 0.5998435616493225, 0.05382294952869415, 0.10565432906150818, -0.02681117132306099, -0.9940410256385803, 4.835264205932617, -0.4431754946708679, 0.006436467636376619, -0.10208582878112793, 0.10000000149011612, 0.0, -1.0, -0.03815893456339836, -0.3147340714931488, 0.1370268613100052, 0.13038061559200287, 0.3694852292537689, -0.0037983059883117676, 0.19169208407402039, 0.21924877166748047, -0.24020427465438843, 0.11769676208496094, -0.5376150012016296, -0.3088298738002777, 0.046942129731178284, -2.136718988418579, -0.21080438792705536, 0.038231901824474335, 1.299047827720642, -3.7329440116882324, -0.5338764786720276, 2.8128480911254883, -0.7396361827850342, 3.427802085876465, -0.44015246629714966, -2.5562191009521484, 1.463758945465088, 0.22068865597248077, 0.09678255766630173]"
26,7.234594249894144e-06,0.0,53.84531784057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477550745010376,-0.06070224195718765,-0.13335494697093964,-0.04883887991309166,-0.35509127378463745,0.12137219309806824,0.11491250991821289,0.800521194934845,-0.4742223024368286,0.5889787077903748,-0.10109063982963562,-1.0551490783691406,0.9499556422233582,-1.3039164543151855,0.4198354482650757,"[0.8477550745010376, -0.06070224195718765, -0.13335494697093964, 0.8055359125137329, 0.26685547828674316, 0.14877712726593018, 0.11343555152416229, -0.03781033679842949, -0.9928256273269653, 4.817713737487793, -0.4543115794658661, 0.00986349768936634, -0.10464930534362793, 0.10000000149011612, 0.0, -1.0, -0.04883887991309166, -0.35509127378463745, 0.12137219309806824, 0.11491250991821289, 0.4005211889743805, -0.07422229647636414, 0.18897870182991028, 0.29890936613082886, -0.25514906644821167, 0.1499556303024292, -0.5039164423942566, -0.38016456365585327, -0.8135198354721069, -1.9280898571014404, -1.1516190767288208, -1.1658202409744263, 1.5261646509170532, -3.399256944656372, -0.013825100846588612, 4.3528594970703125, -0.20878320932388306, 0.6238577961921692, 4.544969081878662, -2.6638705730438232, 1.600583553314209, 0.22622878849506378, 0.20904946327209473]"
27,0.0,0.0,0.0,0.0,0.0,0.0,5.165245966054499e-05,0.0,384.4366455078125,0.0,0.0,0.0,0.9006535410881042,-0.07564183324575424,-0.3199431300163269,-0.06659233570098877,-0.38967257738113403,0.09745846688747406,0.0858323872089386,0.8363415598869324,-0.5325188636779785,0.6115970611572266,-0.01228722371160984,-1.0799081325531006,0.9293273091316223,-1.2495163679122925,0.37701210379600525,"[0.9006535410881042, -0.07564183324575424, -0.3199431300163269, 0.9357988238334656, 0.09928236901760101, 0.18843337893486023, 0.11639644205570221, -0.05733541399240494, -0.9915463328361511, 4.799095630645752, -0.47071972489356995, 0.017069220542907715, -0.10833144187927246, 0.10000000149011612, 0.0, -1.0, -0.06659233570098877, -0.38967257738113403, 0.09745846688747406, 0.0858323872089386, 0.4363415539264679, -0.13251885771751404, 0.21159705519676208, 0.3877127766609192, -0.27990812063217163, 0.12932729721069336, -0.4495163559913635, -0.4229879081249237, -0.6832918524742126, -1.4992271661758423, -0.8706633448600769, -1.5688340663909912, 1.7147655487060547, -2.318899154663086, 3.3968346118927, 4.456625938415527, -2.197305679321289, -2.513672113418579, -5.190619468688965, -3.283785343170166, 1.9104878902435303, 0.3483818471431732, 0.14395105838775635]"
28,0.0,0.0,0.0,0.0,0.0,0.0,4.3121337512275204e-05,0.0,320.94158935546875,0.0,0.0,0.0,0.8497282862663269,-0.08098133653402328,-0.40263938903808594,-0.04674285650253296,-0.40628618001937866,0.09034469723701477,0.054539263248443604,0.8484136462211609,-0.5484142303466797,0.6815447807312012,0.05417890474200249,-1.1521142721176147,0.8533720970153809,-1.3030436038970947,0.34249311685562134,"[0.8497282862663269, -0.08098133653402328, -0.40263938903808594, 0.07880031317472458, -0.3901003897190094, 0.09203037619590759, 0.11240581423044205, -0.06656383723020554, -0.9914302229881287, 4.781430721282959, -0.4815676510334015, 0.026572469621896744, -0.11083054542541504, 0.10000000149011612, 0.0, -1.0, -0.04674285650253296, -0.40628618001937866, 0.09034469723701477, 0.054539263248443604, 0.4484136402606964, -0.1484142243862152, 0.2815447747707367, 0.45417889952659607, -0.3521142601966858, 0.053372085094451904, -0.5030435919761658, -0.4575068950653076, 2.2175111770629883, -0.26805707812309265, 0.04923764243721962, -1.4657808542251587, -0.2619633376598358, 0.31409621238708496, 3.3386993408203125, 2.2557764053344727, -3.9500675201416016, -5.103643894195557, -2.11826491355896, 1.0347514152526855, 1.5527935028076172, 0.03679593279957771, 0.36440563201904297]"
29,0.0,0.0,0.0,8.053897181525826e-05,0.0,599.4318237304688,3.662379822344519e-05,0.0,272.58197021484375,0.0,0.0,0.0,0.8079507946968079,-0.0698247179389,-0.3292872905731201,0.019920673221349716,-0.404975563287735,0.09794110804796219,0.026479139924049377,0.8146266937255859,-0.5301455855369568,0.7441516518592834,0.0637558102607727,-1.2398300170898438,0.8708372712135315,-1.3346058130264282,0.3984254002571106,"[0.8079507946968079, -0.0698247179389, -0.3292872905731201, -0.038088444620370865, -0.4223312735557556, 0.011009804904460907, 0.10205139964818954, -0.06177971512079239, -0.9928587079048157, 4.765981674194336, -0.48080071806907654, 0.03586513549089432, -0.11087155342102051, 0.10000000149011612, 0.0, -1.0, 0.019920673221349716, -0.404975563287735, 0.09794110804796219, 0.026479139924049377, 0.41462668776512146, -0.1301455795764923, 0.34415164589881897, 0.4637558162212372, -0.4398300051689148, 0.07083725929260254, -0.5346058011054993, -0.40157461166381836, 3.367692470550537, -0.29964274168014526, 0.19904741644859314, -1.611897587776184, -2.6423494815826416, -0.5268203020095825, 2.868523120880127, -0.8210070133209229, -4.51115083694458, 3.880908727645874, -1.389114499092102, 3.908299207687378, 1.8763580322265625, 0.08682259172201157, 0.021576039493083954]"
30,0.0,0.0,0.0,7.410265243379399e-05,0.0,551.5278930664062,3.337732778163627e-05,0.0,248.41928100585938,0.0,0.0,0.0,0.8391439318656921,-0.08398756384849548,-0.1949683576822281,0.09430968016386032,-0.4058374762535095,0.1081300750374794,0.0001295662223128602,0.7435900568962097,-0.5112264752388,0.7981453537940979,0.007477068342268467,-1.3203696012496948,0.9031481146812439,-1.359643816947937,0.5136935114860535,"[0.8391439318656921, -0.08398756384849548, -0.1949683576822281, -0.33994260430336, -0.208740696310997, -0.20800119638442993, 0.09595152735710144, -0.05733000859618187, -0.9937335848808289, 4.751458168029785, -0.4652738869190216, 0.0424310639500618, -0.1078646183013916, 0.10000000149011612, 0.0, -1.0, 0.09430968016386032, -0.4058374762535095, 0.1081300750374794, 0.0001295662223128602, 0.34359005093574524, -0.11122646927833557, 0.3981453478336334, 0.40747708082199097, -0.5203695893287659, 0.10314810276031494, -0.5596438050270081, -0.2863065004348755, 3.855988025665283, 0.024090565741062164, 0.6760275363922119, -0.9658406376838684, -4.048535346984863, 0.5492433905601501, 2.360635280609131, -3.9753661155700684, -3.6635613441467285, 1.9234564304351807, -0.9584428071975708, 6.857276439666748, 1.4379234313964844, -0.0921115055680275, -0.5691302418708801]"
31,0.0,0.0,0.0,6.667620618827641e-05,0.0,496.2546691894531,3.695759005495347e-05,0.0,275.0663146972656,0.0,0.0,0.0,0.8941980600357056,-0.09475095570087433,-0.06026541441679001,0.16657805442810059,-0.3964618444442749,0.13199688494205475,0.00014757995086256415,0.6543198227882385,-0.48076993227005005,0.8419277667999268,-0.0976170152425766,-1.3858858346939087,0.9136102795600891,-1.3727123737335205,0.6753369569778442,"[0.8941980600357056, -0.09475095570087433, -0.06026541441679001, -0.7541090846061707, -0.0875711590051651, -0.34312596917152405, 0.09342434257268906, -0.04217199981212616, -0.9947327971458435, 4.737167835235596, -0.433330774307251, 0.04639673978090286, -0.10149693489074707, 0.10000000149011612, 0.0, -1.0, 0.16657805442810059, -0.3964618444442749, 0.13199688494205475, 0.00014757995086256415, 0.25431981682777405, -0.08076992630958557, 0.4419277608394623, 0.3023830056190491, -0.5858858227729797, 0.11361026763916016, -0.5727123618125916, -0.12466305494308472, 2.9381344318389893, 0.43840348720550537, 1.2109394073486328, 0.4180469512939453, -4.659487247467041, 1.2324782609939575, 1.9870883226394653, -5.897947311401367, -3.2047388553619385, 0.7728382349014282, -0.39797258377075195, 8.51884937286377, 1.4547855854034424, -0.1320381611585617, -0.42016929388046265]"
32,0.0,0.0,0.0,5.5572279961779714e-05,0.0,413.61090087890625,3.245926563977264e-05,0.0,241.5863800048828,0.0,0.0,0.0,0.9694536328315735,-0.07844245433807373,0.05732639133930206,0.19342340528964996,-0.3880789875984192,0.15374387800693512,0.019089125096797943,0.5623028874397278,-0.4356190264225006,0.8807231783866882,-0.22814522683620453,-1.4360427856445312,0.9003751277923584,-1.375040054321289,0.8518662452697754,"[0.9694536328315735, -0.07844245433807373, 0.05732639133930206, -0.5059537291526794, -0.07170423865318298, -0.3625815212726593, 0.09182864427566528, -0.028723616153001785, -0.9953604936599731, 4.721469402313232, -0.39668673276901245, 0.04782164469361305, -0.09410429000854492, 0.10000000149011612, 0.0, -1.0, 0.19342340528964996, -0.3880789875984192, 0.15374387800693512, 0.019089125096797943, 0.1623028814792633, -0.03561902046203613, 0.48072317242622375, 0.17185477912425995, -0.6360427737236023, 0.10037511587142944, -0.5750400424003601, 0.051866233348846436, 0.4290696084499359, 0.2506829798221588, 0.9245232343673706, 1.2172460556030273, -4.568192481994629, 2.0743584632873535, 1.8292317390441895, -6.837935924530029, -1.3730552196502686, -0.49828824400901794, 0.09336423873901367, 8.862458229064941, 1.6517634391784668, -0.2107705920934677, -0.08425850421190262]"
33,0.0,0.0,0.0,5.319853880791925e-05,0.0,395.9437255859375,2.8827484129578806e-05,0.0,214.555908203125,0.0,0.0,0.0,1.07276451587677,-0.06501004099845886,0.11445435881614685,0.18377439677715302,-0.3813056945800781,0.17143751680850983,0.05419308692216873,0.4810076057910919,-0.37738901376724243,0.9180143475532532,-0.36784425377845764,-1.4417957067489624,0.8674054145812988,-1.369430661201477,1.0205552577972412,"[1.07276451587677, -0.06501004099845886, 0.11445435881614685, -0.3840280771255493, -0.037485696375370026, -0.31477850675582886, 0.09054742753505707, -0.017860759049654007, -0.995731770992279, 4.703454971313477, -0.3618786334991455, 0.047837018966674805, -0.08703804016113281, 0.10000000149011612, 0.0, -1.0, 0.18377439677715302, -0.3813056945800781, 0.17143751680850983, 0.05419308692216873, 0.08100759983062744, 0.022610992193222046, 0.5180143117904663, 0.032155752182006836, -0.6417956948280334, 0.06740540266036987, -0.5694306492805481, 0.22055524587631226, -1.224244236946106, 0.20537219941616058, 0.7183337211608887, 1.9398797750473022, -3.679161787033081, 2.737292528152466, 1.7921067476272583, -7.027245044708252, -0.24005788564682007, -1.4774656295776367, 0.4327242374420166, 8.068870544433594, 1.755983591079712, -0.39919307827949524, 0.08841197937726974]"
34,0.0,0.0,0.0,3.972242848249152e-05,0.0,295.6443176269531,2.4919176212279126e-05,0.0,185.46734619140625,0.0,0.0,0.0,1.184688925743103,-0.04980587959289551,0.13700246810913086,0.13580526411533356,-0.37824586033821106,0.18024691939353943,0.09889037162065506,0.4222507178783417,-0.3064606487751007,0.9570285677909851,-0.5081431269645691,-1.4319714307785034,0.8156496286392212,-1.3590723276138306,1.1726946830749512,"[1.184688925743103, -0.04980587959289551, 0.13700246810913086, -0.13554655015468597, -0.027939550578594208, -0.1704414188861847, 0.08983086794614792, -0.013002414256334305, -0.9958720803260803, 4.682023525238037, -0.33911216259002686, 0.047263916581869125, -0.08243060111999512, 0.10000000149011612, 0.0, -1.0, 0.13580526411533356, -0.37824586033821106, 0.18024691939353943, 0.09889037162065506, 0.022250711917877197, 0.09353935718536377, 0.5570285320281982, -0.10814312100410461, -0.6319714188575745, 0.015649616718292236, -0.5590723156929016, 0.3726946711540222, -2.979334831237793, 0.11079447716474533, 0.32078230381011963, 2.502591848373413, -2.598416805267334, 3.4067633152008057, 1.946067452430725, -7.05381965637207, 1.7748357057571411, -2.3220913410186768, 0.6196900606155396, 7.626985549926758, 1.5094141960144043, -0.5469037294387817, -0.06272894889116287]"
