Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,8.71408610692015e-06,0.0,64.8568115234375,3.5447810660116374e-05,0.0,263.82940673828125,0.0,0.0,0.0,0.5549829006195068,-0.19815954566001892,-0.11342592537403107,-0.13700146973133087,-0.08237823098897934,0.11364615708589554,0.20761117339134216,0.5095924139022827,-0.05033837631344795,0.903152346611023,-0.4033881425857544,-1.0162467956542969,0.30501100420951843,-0.983124315738678,0.959240198135376,"[0.5549829006195068, -0.19815954566001892, -0.11342592537403107, -0.4618293344974518, 0.10555505752563477, -0.11042141169309616, 0.045047201216220856, -0.07511907815933228, -0.9961566925048828, 3.872392416000366, 0.15829290449619293, -0.009204685688018799, 0.02340078353881836, 0.0, 0.0, -0.48114752769470215, -0.13700146973133087, -0.08237823098897934, 0.11364615708589554, 0.20761117339134216, 0.10959240794181824, 0.34966161847114563, 0.5031523704528809, -0.003388136625289917, -0.21624678373336792, -0.4949890077114105, -0.18312430381774902, 0.15924018621444702, 0.04616241529583931, 0.7687806487083435, 0.8897446990013123, 2.2058780193328857, -0.386871337890625, 1.7028396129608154, 1.160812497138977, -5.203261852264404, 0.7284951210021973, -0.9764111042022705, -0.4497203230857849, 6.738354206085205, 0.6613410115242004, -0.348667174577713, -0.19306010007858276]"
22,0.0,0.0,0.0,1.4762056707695592e-05,0.0,109.87037658691406,2.6179171982221305e-05,0.0,194.8451690673828,0.0,0.0,0.0,0.5511807799339294,-0.19163759052753448,-0.19586920738220215,-0.13550926744937897,-0.05910101160407066,0.13825219869613647,0.2590785324573517,0.5006895661354065,-0.014502179808914661,0.9240108728408813,-0.5115837454795837,-0.9676269888877869,0.291611909866333,-0.9854245781898499,1.0588656663894653,"[0.5511807799339294, -0.19163759052753448, -0.19586920738220215, -0.8693570494651794, -0.06320882588624954, -0.08914273977279663, 0.04452476277947426, -0.058355316519737244, -0.9973021149635315, 3.861203193664551, 0.17082278430461884, -0.005170584190636873, 0.025726318359375, 0.0, 0.0, -0.47998476028442383, -0.13550926744937897, -0.05910101160407066, 0.13825219869613647, 0.2590785324573517, 0.10068956017494202, 0.3854978382587433, 0.5240108966827393, -0.11158373951911926, -0.1676269769668579, -0.508388102054596, -0.1854245662689209, 0.2588656544685364, -0.18087226152420044, 1.2519186735153198, 1.3594387769699097, 2.6435108184814453, -0.4845699369907379, 1.5519123077392578, 1.3219269514083862, -5.385673522949219, 3.2060651779174805, 0.08119264245033264, -0.3776334524154663, 2.9575469493865967, 0.5298648476600647, -0.4695585072040558, -0.24115771055221558]"
23,2.8175771149108186e-05,0.0,209.70538330078125,1.930825601448305e-05,0.0,143.7066192626953,1.0989605470967945e-05,0.0,81.79295349121094,0.0,0.0,0.0,0.5705728530883789,-0.19625289738178253,-0.26642709970474243,-0.14593511819839478,-0.041404981166124344,0.15612678229808807,0.3097626268863678,0.49710386991500854,0.009172623977065086,0.9509180784225464,-0.6116217970848083,-0.9382422566413879,0.291951060295105,-0.9987576603889465,1.0491607189178467,"[0.5705728530883789, -0.19625289738178253, -0.26642709970474243, -0.3341084122657776, 0.07701999694108963, 0.003706560470163822, 0.04467206448316574, -0.04688429832458496, -0.9979009032249451, 3.8500845432281494, 0.17703430354595184, 0.0003816485987044871, 0.026470422744750977, 0.0, 0.0, -0.47961270809173584, -0.14593511819839478, -0.041404981166124344, 0.15612678229808807, 0.3097626268863678, 0.09710386395454407, 0.4091726243495941, 0.5509181022644043, -0.21162179112434387, -0.13824224472045898, -0.508048951625824, -0.19875764846801758, 0.24916070699691772, 0.15747123956680298, 0.6341404914855957, 0.6520537734031677, 2.524491786956787, 0.4752274751663208, 0.6634353995323181, 1.5778234004974365, -4.536330223083496, -2.6635327339172363, 0.767492413520813, -1.0428005456924438, -2.273118495941162, 0.527421772480011, -0.4102858603000641, -0.14973968267440796]"
24,2.518239307391923e-05,0.0,187.4263916015625,0.0,0.0,0.0,0.0,0.0,0.0,2.297587343491614e-05,0.0,171.00381469726562,0.546266496181488,-0.2032226175069809,-0.28537097573280334,-0.14609099924564362,-0.046336088329553604,0.13782544434070587,0.3477688729763031,0.5343890190124512,0.014500991441309452,0.9511418342590332,-0.6644015908241272,-0.9669637680053711,0.3266076445579529,-1.0687506198883057,0.9816080927848816,"[0.546266496181488, -0.2032226175069809, -0.28537097573280334, 0.6281141042709351, -0.25880590081214905, -0.025765538215637207, 0.042291637510061264, -0.05359344184398651, -0.9976666569709778, 3.839102268218994, 0.18280957639217377, 0.006617965176701546, 0.026961565017700195, 0.0, 0.0, -0.4793670177459717, -0.14609099924564362, -0.046336088329553604, 0.13782544434070587, 0.3477688729763031, 0.1343890130519867, 0.41450101137161255, 0.5511418581008911, -0.2644015848636627, -0.16696375608444214, -0.4733923673629761, -0.2687506079673767, 0.18160808086395264, -0.25468477606773376, -0.8779235482215881, -1.6825517416000366, 1.5455665588378906, 1.6393251419067383, -0.24984143674373627, -1.1624839305877686, -1.2923102378845215, -0.7036405801773071, 3.7624001502990723, -5.1012043952941895, 5.661738395690918, 1.1172471046447754, 0.13457460701465607, -0.10762960463762283]"
25,2.7758162104873918e-05,0.0,206.5972137451172,0.0,0.0,0.0,0.0,0.0,0.0,6.84207261656411e-05,0.0,509.23870849609375,0.5654330849647522,-0.19449757039546967,-0.152034729719162,-0.14305830001831055,-0.07387413829565048,0.11160093545913696,0.35498130321502686,0.5679630041122437,-0.010004844516515732,0.8878461122512817,-0.6536415219306946,-0.980044424533844,0.4597185254096985,-1.1652395725250244,1.0074455738067627,"[0.5654330849647522, -0.19449757039546967, -0.152034729719162, -0.0914216861128807, -0.1630517989397049, -0.1302800476551056, 0.03687474504113197, -0.058652326464653015, -0.9975970387458801, 3.8278133869171143, 0.19472768902778625, 0.011461913585662842, 0.029095888137817383, 0.0, 0.0, -0.47829997539520264, -0.14305830001831055, -0.07387413829565048, 0.11160093545913696, 0.35498130321502686, 0.16796299815177917, 0.38999515771865845, 0.48784610629081726, -0.2536415159702301, -0.18004441261291504, -0.34028148651123047, -0.36523956060409546, 0.20744556188583374, 0.5215974450111389, -1.533374309539795, -0.7575796246528625, 0.5231889486312866, 1.589401364326477, -1.8309146165847778, -4.050236225128174, 0.12311327457427979, -0.6432727575302124, 7.095200061798096, -5.2572832107543945, 1.5745497941970825, 0.9976139664649963, 0.08734985440969467, -0.10681325942277908]"
26,2.841450259438716e-05,0.0,211.48219299316406,0.0,0.0,0.0,0.0,0.0,0.0,7.463897054549307e-05,0.0,555.5195922851562,0.6223647594451904,-0.18180620670318604,-0.01567685604095459,-0.13546739518642426,-0.11445021629333496,0.09873568266630173,0.36098048090934753,0.5970472097396851,-0.06797920912504196,0.8016179203987122,-0.6306326389312744,-0.9932921528816223,0.584586501121521,-1.298630952835083,1.0061228275299072,"[0.6223647594451904, -0.18180620670318604, -0.01567685604095459, -0.025385625660419464, 0.16846534609794617, -0.05606041103601456, 0.03774210438132286, -0.05850091204047203, -0.9975738525390625, 3.8154633045196533, 0.20475824177265167, 0.013480963185429573, 0.030759096145629883, 0.0, 0.0, -0.47746825218200684, -0.13546739518642426, -0.11445021629333496, 0.09873568266630173, 0.36098048090934753, 0.19704720377922058, 0.3320207893848419, 0.4016179144382477, -0.23063263297080994, -0.19329214096069336, -0.21541351079940796, -0.49863094091415405, 0.20612281560897827, 0.373526394367218, -2.1467490196228027, -0.4775819778442383, 0.3025343120098114, 1.2525982856750488, -3.679368495941162, -4.460099697113037, 0.8378673791885376, -0.5155737996101379, 6.28186559677124, -6.769347190856934, 0.005122452974319458, 1.1880948543548584, 0.4572000205516815, -0.4712943434715271]"
27,2.2850967070553452e-05,0.0,170.07415771484375,0.0,0.0,0.0,0.0,0.0,0.0,7.389311940642074e-05,0.0,549.9683837890625,0.6951093673706055,-0.19432613253593445,0.10186775028705597,-0.12342769652605057,-0.1516464501619339,0.10822680592536926,0.37002402544021606,0.6231622695922852,-0.16450534760951996,0.7088801264762878,-0.5933325290679932,-1.0064899921417236,0.7249484062194824,-1.4088762998580933,0.9755120873451233,"[0.6951093673706055, -0.19432613253593445, 0.10186775028705597, -0.5321363806724548, 0.3803635239601135, -0.03805726021528244, 0.04353814944624901, -0.052992139011621475, -0.9976452589035034, 3.801959276199341, 0.20976923406124115, 0.013158740475773811, 0.031077861785888672, 0.0, 0.0, -0.477308988571167, -0.12342769652605057, -0.1516464501619339, 0.10822680592536926, 0.37002402544021606, 0.22316226363182068, 0.23549465835094452, 0.30888012051582336, -0.1933325231075287, -0.20648998022079468, -0.07505160570144653, -0.6088762879371643, 0.17551207542419434, 0.8647267818450928, -1.5980277061462402, 1.153071403503418, 0.6499511003494263, 1.138866901397705, -5.405316352844238, -4.759220123291016, 1.656100869178772, -0.38860708475112915, 7.0133442878723145, -4.087258338928223, -1.5569791793823242, 1.368612289428711, 0.5862204432487488, -0.5329053997993469]"
28,1.4793183254369069e-05,0.0,110.10204315185547,0.0,0.0,0.0,0.0,0.0,0.0,6.85396371409297e-05,0.0,510.12371826171875,0.8064842224121094,-0.1901131570339203,0.16433009505271912,-0.10556115210056305,-0.18494437634944916,0.13956677913665771,0.3815540075302124,0.6504121422767639,-0.28147879242897034,0.621834933757782,-0.5435836911201477,-1.0194599628448486,0.8445386290550232,-1.4332650899887085,0.9199507832527161,"[0.8064842224121094, -0.1901131570339203, 0.16433009505271912, -0.5713908076286316, 0.5541885495185852, -0.07012473046779633, 0.053075335919857025, -0.04185353219509125, -0.9977127313613892, 3.7863078117370605, 0.21600943803787231, 0.0112914452329278, 0.03170013427734375, 0.0, 0.0, -0.47699785232543945, -0.10556115210056305, -0.18494437634944916, 0.13956677913665771, 0.3815540075302124, 0.25041213631629944, 0.11852121353149414, 0.2218349277973175, -0.14358368515968323, -0.21945995092391968, 0.04453861713409424, -0.6332650780677795, 0.11995077133178711, 0.9761830568313599, -1.77492094039917, 1.732183814048767, 0.5741134881973267, 1.2105989456176758, -6.0942206382751465, -3.960170269012451, 2.1071126461029053, 0.5055662393569946, 5.61057710647583, 0.28489428758621216, -2.349442481994629, 1.6387171745300293, 0.7388341426849365, -0.5930230021476746]"
29,1.721937587717548e-05,0.0,128.1595916748047,0.0,0.0,0.0,0.0,0.0,0.0,4.6182656660676e-05,0.0,343.7262268066406,0.942266047000885,-0.1710134893655777,0.13966383039951324,-0.09317882359027863,-0.22966128587722778,0.17154830694198608,0.3872663974761963,0.6897261738777161,-0.4072365462779999,0.5659319758415222,-0.4891907572746277,-1.0345160961151123,0.9568489789962769,-1.4033763408660889,0.857633650302887,"[0.942266047000885, -0.1710134893655777, 0.13966383039951324, -0.21570566296577454, 0.6195554137229919, -0.10301543772220612, 0.06484760344028473, -0.035325344651937485, -0.997269868850708, 3.76789927482605, 0.22480811178684235, 0.00959938857704401, 0.0330655574798584, 0.0, 0.0, -0.47631514072418213, -0.09317882359027863, -0.22966128587722778, 0.17154830694198608, 0.3872663974761963, 0.2897261679172516, -0.0072365403175354, 0.16593196988105774, -0.08919075131416321, -0.23451608419418335, 0.1568489670753479, -0.6033763289451599, 0.05763363838195801, 0.479583203792572, -2.4768924713134766, 1.4621676206588745, 0.16492396593093872, 2.2556710243225098, -6.388437747955322, -2.120181083679199, 2.5176758766174316, 0.05382630228996277, 5.5345683097839355, 2.3543221950531006, -2.719167470932007, 2.004242420196533, 0.7917095422744751, -0.2883613705635071]"
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6341767554404214e-05,0.0,270.48291015625,1.0838561058044434,-0.13442447781562805,0.05124630779027939,-0.0967177227139473,-0.28609412908554077,0.18933458626270294,0.3858669102191925,0.7604938745498657,-0.5351831912994385,0.5452698469161987,-0.4333014190196991,-1.0556045770645142,1.0415327548980713,-1.3326834440231323,0.7954949140548706,"[1.0838561058044434, -0.13442447781562805, 0.05124630779027939, 0.03227885812520981, 0.7867584824562073, -0.08014433085918427, 0.07868478447198868, -0.03548026084899902, -0.9962682723999023, 3.7467739582061768, 0.2330096960067749, 0.009680986404418945, 0.03442978858947754, 0.0, 0.0, -0.475632905960083, -0.0967177227139473, -0.28609412908554077, 0.18933458626270294, 0.3858669102191925, 0.36049386858940125, -0.135183185338974, 0.14526984095573425, -0.03330141305923462, -0.2556045651435852, 0.24153274297714233, -0.5326834321022034, -0.00450509786605835, -0.6612861156463623, -2.9029226303100586, 0.5177463293075562, -0.07436622679233551, 4.247167587280273, -6.347097396850586, -0.5081526041030884, 2.646521806716919, 0.7084777355194092, 2.9473981857299805, 4.89160680770874, -2.788642644882202, 2.1656997203826904, 0.6817725896835327, -0.01079840213060379]"
31,0.0,0.0,0.0,0.0,0.0,0.0,8.105240340228193e-06,0.0,60.32532501220703,2.7767096980824135e-05,0.0,206.66372680664062,1.2097868919372559,-0.10996920615434647,-0.05320385843515396,-0.11620067059993744,-0.34567734599113464,0.1832347810268402,0.3815559148788452,0.8624951839447021,-0.648870587348938,0.5524532198905945,-0.37628674507141113,-1.1045302152633667,1.0447524785995483,-1.2030893564224243,0.727968156337738,"[1.2097868919372559, -0.10996920615434647, -0.05320385843515396, 0.2779589295387268, 1.0984426736831665, -0.04068853706121445, 0.09798628836870193, -0.03803239017724991, -0.994460940361023, 3.723330497741699, 0.23645709455013275, 0.012518704868853092, 0.034734487533569336, 0.0, 0.0, -0.47548067569732666, -0.11620067059993744, -0.34567734599113464, 0.1832347810268402, 0.3815559148788452, 0.46249517798423767, -0.2488705813884735, 0.15245321393013, 0.023713260889053345, -0.30453020334243774, 0.24475246667861938, -0.40308934450149536, -0.07203185558319092, -0.8702714443206787, -3.027414083480835, -0.7783046960830688, -0.2287950962781906, 5.044968605041504, -4.952905654907227, 0.934878945350647, 2.5593388080596924, -2.6363871097564697, -1.9464385509490967, 2.781569004058838, -2.708313226699829, 2.1635096073150635, 0.43834981322288513, 0.5326876640319824]"
32,0.0,0.0,0.0,0.0,0.0,0.0,3.886327249347232e-05,0.0,289.24981689453125,0.0,0.0,0.0,1.2446726560592651,-0.07498995959758759,-0.09595754742622375,-0.11720577627420425,-0.401530921459198,0.17915651202201843,0.35867950320243835,0.9392324090003967,-0.7079998850822449,0.6214812397956848,-0.3140682280063629,-1.1642595529556274,0.9724277853965759,-1.2800970077514648,0.6705113649368286,"[1.2446726560592651, -0.07498995959758759, -0.09595754742622375, 0.7879975438117981, 0.6859558820724487, 0.003047410398721695, 0.11576959490776062, -0.04944606497883797, -0.9920445084571838, 3.6987521648406982, 0.2350822240114212, 0.017193617299199104, 0.03384089469909668, 0.0, 0.0, -0.47592735290527344, -0.11720577627420425, -0.401530921459198, 0.17915651202201843, 0.35867950320243835, 0.5392323732376099, -0.3079998791217804, 0.22148123383522034, 0.08593177795410156, -0.3642595410346985, 0.17242777347564697, -0.4800969958305359, -0.12948864698410034, 0.6243003010749817, -2.606299638748169, -0.37323641777038574, -2.1039669513702393, 2.9068443775177, -1.562653660774231, 3.8516335487365723, 3.1662440299987793, -3.9431564807891846, -5.009160041809082, -3.8700368404388428, -1.8138395547866821, 2.244551658630371, 0.41561922430992126, 0.403797447681427]"
33,0.0,0.0,0.0,0.0,0.0,0.0,4.03419544454664e-05,0.0,300.25531005859375,0.0,0.0,0.0,1.1909667253494263,-0.061794936656951904,-0.16632865369319916,-0.05584452301263809,-0.43537437915802,0.17136092483997345,0.29576197266578674,0.9571529030799866,-0.6937628388404846,0.6969929933547974,-0.27022403478622437,-1.2695969343185425,0.8448337912559509,-1.338857650756836,0.7180349826812744,"[1.1909667253494263, -0.061794936656951904, -0.16632865369319916, 0.40876856446266174, 0.04103321582078934, -0.07326729595661163, 0.12136627733707428, -0.0634937584400177, -0.9905751347541809, 3.674844264984131, 0.23847810924053192, 0.022960485890507698, 0.03443121910095215, 0.0, 0.0, -0.47563230991363525, -0.05584452301263809, -0.43537437915802, 0.17136092483997345, 0.29576197266578674, 0.5571528673171997, -0.29376283288002014, 0.2969929873943329, 0.1297759711742401, -0.4695969223976135, 0.04483377933502197, -0.538857638835907, -0.08196502923965454, 4.943009853363037, -0.8619964122772217, -0.09484340250492096, -3.41809344291687, -0.36823713779449463, 1.8850010633468628, 3.7406773567199707, 1.6120868921279907, -5.383810997009277, -5.873837471008301, -2.433445692062378, 3.5012047290802, 2.261491298675537, 0.4226430356502533, 0.18889367580413818]"
34,0.0,0.0,0.0,3.795228622038849e-05,0.0,282.4695739746094,3.812093200394884e-05,0.0,283.7247619628906,0.0,0.0,0.0,1.1360976696014404,-0.05777087062597275,-0.16662058234214783,0.08120730519294739,-0.4380732476711273,0.17677949368953705,0.22174891829490662,0.9129883050918579,-0.6669198870658875,0.7672478556632996,-0.2602693438529968,-1.3633369207382202,0.8678743839263916,-1.3713266849517822,0.7806281447410583,"[1.1360976696014404, -0.05777087062597275, -0.16662058234214783, -0.012479155324399471, -0.28841647505760193, -0.1105784922838211, 0.11733026057481766, -0.06295499950647354, -0.9910957217216492, 3.65185546875, 0.24739527702331543, 0.029321374371647835, 0.03657412528991699, 0.0, 0.0, -0.47456085681915283, 0.08120730519294739, -0.4380732476711273, 0.17677949368953705, 0.22174891829490662, 0.5129883289337158, -0.266919881105423, 0.3672478497028351, 0.13973066210746765, -0.5633369088172913, 0.06787437200546265, -0.5713266730308533, -0.019371867179870605, 7.300795078277588, -0.16804911196231842, 0.25123342871665955, -4.013630390167236, -3.3369052410125732, 0.9278773069381714, 3.310356378555298, -0.36097222566604614, -3.288219928741455, 2.0921828746795654, -1.214721441268921, 3.5832974910736084, 2.3928208351135254, 0.273402601480484, 0.2665444016456604]"
