Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,6.8866771471221e-05,0.0,512.5585327148438,3.214393655071035e-05,0.0,239.2394561767578,0.0,0.0,0.0,0.6892160773277283,0.033730972558259964,-0.06472624838352203,0.048700183629989624,-0.3278193771839142,0.2382136732339859,0.10519621521234512,0.7211374640464783,-0.385994553565979,0.7546562552452087,-0.1806439757347107,-1.328855276107788,0.8752899765968323,-1.2533843517303467,0.8442500829696655,"[0.6892160773277283, 0.033730972558259964, -0.06472624838352203, -0.24009795486927032, 0.150478795170784, -0.6337464451789856, 0.05580750107765198, -0.018917808309197426, -0.9982626438140869, 4.851364612579346, -0.1332581341266632, 0.029609439894557, -0.012035846710205078, -1.0, 0.0, 0.5912894010543823, 0.048700183629989624, -0.3278193771839142, 0.2382136732339859, 0.10519621521234512, 0.3211374580860138, 0.014005452394485474, 0.35465624928474426, 0.21935603022575378, -0.5288552641868591, 0.07528996467590332, -0.4533843398094177, 0.04425007104873657, 4.555938243865967, -0.4494728446006775, 0.755297064781189, 0.12180593609809875, -5.593355655670166, 1.1376973390579224, 1.4189865589141846, -4.884369373321533, -2.0357563495635986, 0.06333434581756592, -0.7924538850784302, 6.546396255493164, 1.6393158435821533, 0.1789596825838089, -0.05914170295000076]"
22,0.0,0.0,0.0,5.492072887136601e-05,0.0,408.76153564453125,3.218297570128925e-05,0.0,239.53001403808594,0.0,0.0,0.0,0.7815955877304077,0.051340293139219284,0.008524460718035698,0.11797818541526794,-0.3383461534976959,0.2507507801055908,0.10505283623933792,0.6164056062698364,-0.34325361251831055,0.786296010017395,-0.2870990037918091,-1.3600399494171143,0.8474969267845154,-1.2697025537490845,0.990763247013092,"[0.7815955877304077, 0.051340293139219284, 0.008524460718035698, 0.05133768543601036, 0.1478615552186966, -0.6515166163444519, 0.058797650039196014, -0.015995973721146584, -0.9981419444084167, 4.837733745574951, -0.06978452205657959, 0.030887966975569725, 0.0012047290802001953, -1.0, 0.0, 0.5979095697402954, 0.11797818541526794, -0.3383461534976959, 0.2507507801055908, 0.10505283623933792, 0.21640560030937195, 0.05674639344215393, 0.38629600405693054, 0.1129010021686554, -0.5600399374961853, 0.047496914863586426, -0.4697025418281555, 0.19076323509216309, 2.686354160308838, -0.720725417137146, 0.4193313419818878, -0.13553345203399658, -5.047937870025635, 1.86811101436615, 1.476115107536316, -5.535044193267822, -0.7871450185775757, -0.9799681305885315, -0.5576089024543762, 7.420516014099121, 1.6666762828826904, 0.003630717284977436, 0.009096316993236542]"
23,0.0,0.0,0.0,4.861397610511631e-05,0.0,361.8219299316406,3.08852395392023e-05,0.0,229.87127685546875,0.0,0.0,0.0,0.8658336400985718,0.06920098513364792,0.05170033872127533,0.1493181437253952,-0.3509991765022278,0.25805050134658813,0.10568191111087799,0.5280061364173889,-0.2904171645641327,0.8188714981079102,-0.4028241038322449,-1.3621022701263428,0.8069285154342651,-1.2784099578857422,1.1407725811004639,"[0.8658336400985718, 0.06920098513364792, 0.05170033872127533, 0.06216857209801674, 0.061746612191200256, -0.5539100170135498, 0.06043880805373192, -0.015691272914409637, -0.9980483055114746, 4.821506977081299, -0.012560464441776276, 0.031216563656926155, 0.013263463973999023, -1.0, 0.0, 0.6039389371871948, 0.1493181437253952, -0.3509991765022278, 0.25805050134658813, 0.10568191111087799, 0.12800613045692444, 0.10958284139633179, 0.4188714921474457, -0.0028240978717803955, -0.5621022582054138, 0.006928503513336182, -0.47840994596481323, 0.3407725691795349, 0.7656712532043457, -0.6770030856132507, 0.24160908162593842, 0.15213002264499664, -4.026203155517578, 2.3904011249542236, 1.5315254926681519, -5.964273929595947, 0.1045866310596466, -1.4992330074310303, -0.14717628061771393, 7.413544654846191, 1.6297085285186768, -0.18526212871074677, -0.02455431967973709]"
24,0.0,0.0,0.0,4.926660767523572e-05,0.0,366.6793212890625,2.8762518923031166e-05,0.0,214.0723876953125,0.0,0.0,0.0,0.9556930065155029,0.07359080016613007,0.08815191686153412,0.1418309509754181,-0.3609330952167511,0.26268860697746277,0.11955109238624573,0.46253079175949097,-0.2277703732252121,0.851742148399353,-0.5287196040153503,-1.3453630208969116,0.7556107640266418,-1.2784550189971924,1.2917760610580444,"[0.9556930065155029, 0.07359080016613007, 0.08815191686153412, 0.020523879677057266, 0.03069276548922062, -0.41945046186447144, 0.06090123578906059, -0.014631271362304688, -0.9980363845825195, 4.802908897399902, 0.03214745968580246, 0.030887546017766, 0.02281665802001953, -1.0, 0.0, 0.6087156534194946, 0.1418309509754181, -0.3609330952167511, 0.26268860697746277, 0.11955109238624573, 0.06253078579902649, 0.17222963273525238, 0.45174214243888855, -0.12871959805488586, -0.5453630089759827, -0.04438924789428711, -0.4784550070762634, 0.4917760491371155, -1.1243822574615479, -0.456672728061676, 0.14322227239608765, 1.0645793676376343, -2.9136898517608643, 2.920785427093506, 1.6366525888442993, -6.5311784744262695, 1.6853808164596558, -1.4070714712142944, 0.10800021141767502, 7.524192810058594, 1.5278542041778564, -0.3629564344882965, -0.10560555011034012]"
25,0.0,0.0,0.0,3.1862728064879775e-05,0.0,237.14649963378906,2.4140532332239673e-05,0.0,179.67210388183594,0.0,0.0,0.0,1.034420132637024,0.0678529143333435,0.09831984341144562,0.10242068767547607,-0.3666696846485138,0.2663765549659729,0.16202540695667267,0.4157576560974121,-0.1553010493516922,0.8847259283065796,-0.6650769710540771,-1.284242868423462,0.6889215707778931,-1.273355484008789,1.424414873123169,"[1.034420132637024, 0.0678529143333435, 0.09831984341144562, -0.18119381368160248, 0.08525341749191284, -0.3005795478820801, 0.061919353902339935, -0.01207711361348629, -0.9980077743530273, 4.782358169555664, 0.06431472301483154, 0.030190344899892807, 0.029796838760375977, -1.0, 0.0, 0.6122056245803833, 0.10242068767547607, -0.3666696846485138, 0.2663765549659729, 0.16202540695667267, 0.015757650136947632, 0.24469895660877228, 0.4847259223461151, -0.26507696509361267, -0.48424285650253296, -0.11107844114303589, -0.4733554720878601, 0.62441486120224, -2.362295389175415, -0.14081275463104248, 0.26082247495651245, 2.8207781314849854, -2.0833160877227783, 3.430544376373291, 1.76993727684021, -6.904134273529053, 4.398164749145508, -2.611873149871826, 0.1247653067111969, 5.162594795227051, 1.178027629852295, -0.5246285796165466, -0.1919124722480774]"
26,0.0,0.0,0.0,1.3651350627696957e-06,0.0,10.16036605834961,5.806440640299115e-06,0.0,43.215919494628906,0.0,0.0,0.0,1.0682281255722046,0.057058390229940414,0.006566757336258888,0.0539674237370491,-0.35915806889533997,0.2790820598602295,0.24272270500659943,0.3850257694721222,-0.08246944844722748,0.9159069657325745,-0.8006609082221985,-1.1662170886993408,0.6216405034065247,-1.2674535512924194,1.4186863899230957,"[1.0682281255722046, 0.057058390229940414, 0.006566757336258888, -0.9310948848724365, 0.14947448670864105, -0.21959185600280762, 0.06444565951824188, 0.0010816678404808044, -0.997920572757721, 4.760687351226807, 0.08735481649637222, 0.03046393394470215, 0.03488755226135254, -1.0, 0.0, 0.6147509813308716, 0.0539674237370491, -0.35915806889533997, 0.2790820598602295, 0.24272270500659943, -0.014974236488342285, 0.3175305724143982, 0.5159069299697876, -0.400660902261734, -0.36621707677841187, -0.1783595085144043, -0.4674535393714905, 0.6186863780021667, -2.311070442199707, 0.79903244972229, 0.875656008720398, 4.759065628051758, -1.2126284837722778, 3.379556894302368, 1.4202196598052979, -6.682488918304443, 6.667527198791504, -3.0863451957702637, 0.006352378986775875, -3.5114591121673584, 0.48525434732437134, -0.5029266476631165, -0.27159422636032104]"
27,9.071402928384487e-06,0.0,67.5162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046829342842102,0.08886296302080154,-0.17616713047027588,0.011371986009180546,-0.3372111916542053,0.2777235507965088,0.3497432768344879,0.371875137090683,-0.048942387104034424,0.9115544557571411,-0.9189853668212891,-1.0285758972167969,0.6317569017410278,-1.3193695545196533,1.3132357597351074,"[1.046829342842102, 0.08886296302080154, -0.17616713047027588, -1.1236011981964111, 0.30185583233833313, -0.09398369491100311, 0.06899282336235046, 0.02408648282289505, -0.997326135635376, 4.739506244659424, 0.10042734444141388, 0.034067992120981216, 0.03796029090881348, -1.0, 0.0, 0.616287350654602, 0.011371986009180546, -0.3372111916542053, 0.2777235507965088, 0.3497432768344879, -0.028124868869781494, 0.35105761885643005, 0.511554479598999, -0.518985390663147, -0.22857588529586792, -0.16824311017990112, -0.5193695425987244, 0.5132357478141785, -1.948939561843872, 1.0195683240890503, -1.0633753538131714, 5.10921573638916, -0.21766017377376556, 0.4382818043231964, -1.215109944343567, -4.865207672119141, 3.2907519340515137, 2.9943904876708984, -4.460021495819092, -6.71417236328125, 0.238176167011261, -0.14937631785869598, -0.15952008962631226]"
28,5.783672531833872e-05,0.0,430.464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110132694244385,0.12271016836166382,-0.27389246225357056,-0.0023527590092271566,-0.3312246799468994,0.20815952122211456,0.4009656608104706,0.39373934268951416,-0.07248278707265854,0.8571144342422485,-0.9571225047111511,-1.0893560647964478,0.7018583416938782,-1.4174437522888184,1.150192141532898,"[1.0110132694244385, 0.12271016836166382, -0.27389246225357056, 0.32734423875808716, 0.10174203664064407, 0.04201633483171463, 0.07432122528553009, 0.03217102587223053, -0.9967151880264282, 4.719261169433594, 0.09918432682752609, 0.040710631757974625, 0.038164615631103516, -1.0, 0.0, 0.6163896322250366, -0.0023527590092271566, -0.3312246799468994, 0.20815952122211456, 0.4009656608104706, -0.006260663270950317, 0.32751721143722534, 0.45711442828178406, -0.5571224689483643, -0.2893560528755188, -0.09814167022705078, -0.6174437403678894, 0.350192129611969, -0.5799021124839783, -0.296119749546051, -4.7948503494262695, 0.4303138554096222, 2.4979279041290283, -2.002269983291626, -3.361903667449951, -0.002718401374295354, -4.935863018035889, 3.8220584392547607, -5.076700687408447, -8.35188102722168, 0.9464021325111389, -0.09444538503885269, 0.26768678426742554]"
29,3.734765050467104e-05,0.0,277.96942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.00012868949852418154,0.0,957.8045043945312,0.9315642714500427,0.05171725153923035,-0.22346225380897522,-0.026315215975046158,-0.3298996388912201,0.11654005199670792,0.3797381520271301,0.4550156891345978,-0.13863204419612885,0.7814357876777649,-0.9201470017433167,-1.1360137462615967,0.8030653595924377,-1.5431711673736572,1.1093541383743286,"[0.9315642714500427, 0.05171725153923035, -0.22346225380897522, 0.5395138263702393, -0.2697666585445404, 0.1838025450706482, 0.06998808681964874, 0.01472381316125393, -0.9974392056465149, 4.700632572174072, 0.08279155194759369, 0.047424498945474625, 0.03500247001647949, -1.0, 0.0, 0.6148084402084351, -0.026315215975046158, -0.3298996388912201, 0.11654005199670792, 0.3797381520271301, 0.0550156831741333, 0.2613679766654968, 0.3814357817173004, -0.5201469659805298, -0.3360137343406677, 0.003065347671508789, -0.7431711554527283, 0.30935412645339966, -0.8484296798706055, 0.9760023951530457, -3.4183974266052246, -0.3153664767742157, 3.109250068664551, -4.184940814971924, -4.296414852142334, -0.5228459239006042, -2.1880245208740234, 5.500515937805176, -6.145193576812744, 3.5110738277435303, 1.4440221786499023, 0.5331874489784241, 0.04420071095228195]"
30,3.608891711337492e-05,0.0,268.6009826660156,0.0,0.0,0.0,0.0,0.0,0.0,8.834082109387964e-05,0.0,657.4991455078125,0.906108021736145,-0.00626749824732542,-0.04766884073615074,-0.0305057093501091,-0.287021666765213,0.0907362774014473,0.3862514793872833,0.5101534128189087,-0.24133330583572388,0.6789124608039856,-0.9032111763954163,-1.1687592267990112,0.9005391597747803,-1.6055102348327637,1.1449496746063232,"[0.906108021736145, -0.00626749824732542, -0.04766884073615074, -0.24237726628780365, -0.2479725480079651, 0.1984020173549652, 0.06479746848344803, 0.01526588760316372, -0.9977816343307495, 4.682950019836426, 0.06210959702730179, 0.0508430041372776, 0.03063821792602539, -1.0, 0.0, 0.6126264333724976, -0.0305057093501091, -0.287021666765213, 0.0907362774014473, 0.3862514793872833, 0.11015340685844421, 0.1586667001247406, 0.2789124548435211, -0.5032111406326294, -0.3687592148780823, 0.10053914785385132, -0.8055102229118347, 0.3449496626853943, 0.023678801953792572, 2.4354348182678223, -0.23055081069469452, 0.4757087826728821, 2.6853246688842773, -5.589524745941162, -5.510139465332031, 0.9885777831077576, -1.4574707746505737, 4.577212333679199, -0.7165268063545227, 1.5091948509216309, 1.28564453125, 0.6832213401794434, -0.42889541387557983]"
31,2.591371776361484e-05,0.0,192.8694610595703,0.0,0.0,0.0,0.0,0.0,0.0,7.977121276780963e-05,0.0,593.7176513671875,0.9569597840309143,-0.001467307796701789,0.08994171023368835,-0.03124876134097576,-0.2504221200942993,0.10892467945814133,0.3901607394218445,0.558772623538971,-0.3613166809082031,0.5765894651412964,-0.8675339818000793,-1.1859577894210815,0.9945960640907288,-1.5785430669784546,1.1524839401245117,"[0.9569597840309143, -0.001467307796701789, 0.08994171023368835, 0.06609911471605301, -0.16580331325531006, 0.03825470060110092, 0.060754962265491486, 0.01646244153380394, -0.9980165958404541, 4.664441108703613, 0.05120357125997543, 0.0510176457464695, 0.028293609619140625, -1.0, 0.0, 0.6114541292190552, -0.03124876134097576, -0.2504221200942993, 0.10892467945814133, 0.3901607394218445, 0.15877261757850647, 0.03868332505226135, 0.1765894591808319, -0.46753397583961487, -0.3859577775001526, 0.1945960521697998, -0.7785430550575256, 0.35248392820358276, -0.09309858828783035, 1.3210209608078003, 1.4995059967041016, 0.04179757833480835, 2.2370193004608154, -6.1844096183776855, -4.68525505065918, 1.5460776090621948, -0.41647255420684814, 4.921116828918457, 2.2591755390167236, 0.7631112337112427, 1.738370418548584, 0.8695375323295593, -0.7348387837409973]"
32,1.7352638678858057e-05,0.0,129.1514434814453,0.0,0.0,0.0,0.0,0.0,0.0,7.875903975218534e-05,0.0,586.1842651367188,1.0796456336975098,0.02381507307291031,0.17416365444660187,-0.03337888792157173,-0.23853665590286255,0.15387651324272156,0.38439303636550903,0.6063736081123352,-0.48665010929107666,0.5041986703872681,-0.8206221461296082,-1.1919108629226685,1.0909487009048462,-1.513968825340271,1.143706202507019,"[1.0796456336975098, 0.02381507307291031, 0.17416365444660187, 0.1850869208574295, -0.014258111827075481, -0.16723433136940002, 0.05894578993320465, 0.012649420648813248, -0.9981808066368103, 4.643611431121826, 0.05999581888318062, 0.04928142577409744, 0.03022933006286621, -1.0, 0.0, 0.6124218702316284, -0.03337888792157173, -0.23853665590286255, 0.15387651324272156, 0.38439303636550903, 0.20637360215187073, -0.08665010333061218, 0.10419866442680359, -0.4206221401691437, -0.3919108510017395, 0.29094868898391724, -0.713968813419342, 0.3437061905860901, -0.03832850605249405, 0.2809506952762604, 2.592226028442383, -0.36174851655960083, 2.301562786102295, -6.314929485321045, -2.934126138687134, 2.0576729774475098, 0.19156929850578308, 4.691042423248291, 3.732653856277466, -0.0596991628408432, 1.9869978427886963, 0.8893975615501404, -0.7290953397750854]"
33,1.5940755474730395e-05,0.0,118.64314270019531,0.0,0.0,0.0,0.0,0.0,0.0,6.907548959134147e-05,0.0,514.1119995117188,1.2378156185150146,0.07153760641813278,0.21340228617191315,-0.03809397667646408,-0.24150393903255463,0.2025003433227539,0.3725173771381378,0.6647481322288513,-0.6132383942604065,0.4725292921066284,-0.7628766298294067,-1.201812744140625,1.1771152019500732,-1.4386895895004272,1.118235468864441,"[1.2378156185150146, 0.07153760641813278, 0.21340228617191315, 0.301165908575058, 0.23667554557323456, -0.1971372663974762, 0.061485424637794495, 0.007104985415935516, -0.9980828166007996, 4.619542121887207, 0.0770130306482315, 0.04670846462249756, 0.03410458564758301, -1.0, 0.0, 0.6143594980239868, -0.03809397667646408, -0.24150393903255463, 0.2025003433227539, 0.3725173771381378, 0.26474812626838684, -0.21323838829994202, 0.07252928614616394, -0.36287662386894226, -0.40181273221969604, 0.3771151900291443, -0.6386895775794983, 0.31823545694351196, -0.30660688877105713, -0.3610217571258545, 2.2451717853546143, -0.6948347091674805, 3.1576952934265137, -6.323761463165283, -0.8335497379302979, 2.5849711894989014, -2.3398523330688477, 3.9429805278778076, 3.8467822074890137, -1.0095171928405762, 2.0903375148773193, 0.8621334433555603, -0.6318679451942444]"
34,1.1379705028957687e-05,0.0,84.69636535644531,0.0,0.0,0.0,0.0,0.0,0.0,5.5084216000977904e-05,0.0,409.97833251953125,1.388563632965088,0.11731291562318802,0.22511251270771027,-0.04674001410603523,-0.2556433379650116,0.23721428215503693,0.3550308644771576,0.7356734275817871,-0.7334867119789124,0.4773693084716797,-0.6957500576972961,-1.213806390762329,1.2326027154922485,-1.3562290668487549,1.0765800476074219,"[1.388563632965088, 0.11731291562318802, 0.22511251270771027, 0.3864283859729767, 0.4748630225658417, -0.1976684331893921, 0.06896033883094788, -0.0007636770606040955, -0.9976190328598022, 4.592234134674072, 0.09344138205051422, 0.0441095307469368, 0.0380711555480957, -1.0, 0.0, 0.6163429021835327, -0.04674001410603523, -0.2556433379650116, 0.23721428215503693, 0.3550308644771576, 0.33567342162132263, -0.3334867060184479, 0.07736930251121521, -0.29575005173683167, -0.41380637884140015, 0.4326027035713196, -0.5562290549278259, 0.2765800356864929, -0.41834837198257446, -0.7900888919830322, 1.448510766029358, -0.9228573441505432, 3.7336537837982178, -5.726287364959717, 0.7958583831787109, 3.0688490867614746, -1.1303349733352661, 1.8434970378875732, 4.493067264556885, -1.8738551139831543, 2.0662684440612793, 0.736402690410614, -0.6680179238319397]"
35,0.0,0.0,0.0,0.0,0.0,0.0,4.645404715120094e-06,0.0,34.57461166381836,3.1802261219127104e-05,0.0,236.6964569091797,1.5192662477493286,0.1552940458059311,0.17668700218200684,-0.05543673411011696,-0.27166810631752014,0.2514725923538208,0.33417290449142456,0.8158002495765686,-0.8302701115608215,0.5105020403862,-0.622865617275238,-1.22329580783844,1.2421461343765259,-1.2625107765197754,1.023338794708252,"[1.5192662477493286, 0.1552940458059311, 0.17668700218200684, 0.6081324219703674, 0.6651363968849182, -0.1774800568819046, 0.08078108727931976, -0.010171506553888321, -0.9966800212860107, 4.562056541442871, 0.10677327960729599, 0.04255092889070511, 0.04155421257019043, -1.0, 0.0, 0.6180843114852905, -0.05543673411011696, -0.27166810631752014, 0.2514725923538208, 0.33417290449142456, 0.4158002436161041, -0.43027010560035706, 0.11050203442573547, -0.22286561131477356, -0.423295795917511, 0.4421461224555969, -0.46251076459884644, 0.223338782787323, -0.32973286509513855, -0.8633522391319275, 0.16871969401836395, -1.1886579990386963, 3.896665573120117, -4.151856899261475, 2.08740496635437, 3.365051031112671, 2.5874617099761963, -0.4711247384548187, 2.5047240257263184, -2.4087777137756348, 2.005894422531128, 0.6147549152374268, -0.4871588349342346]"
