Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,2.718400901358109e-05,0.0,202.32394409179688,2.973045047838241e-05,0.0,221.27647399902344,0.0,0.0,0.0,0.6067406535148621,-0.11502958834171295,-0.14182211458683014,-0.2861277461051941,-0.25384721159935,0.19652917981147766,0.2887338697910309,0.6294322609901428,-0.11740335077047348,0.7958723902702332,-0.53441321849823,-0.9806585907936096,0.4464739263057709,-0.990439236164093,0.8535420894622803,"[0.6067406535148621, -0.11502958834171295, -0.14182211458683014, 0.23618081212043762, 0.08727610111236572, -0.3136765956878662, 0.04731125384569168, -0.05053304135799408, -0.9976011514663696, 4.883927822113037, 0.3433300256729126, -0.020367324352264404, 0.0579836368560791, -1.0, 0.0, 0.6199966669082642, -0.2861277461051941, -0.25384721159935, 0.19652917981147766, 0.2887338697910309, 0.22943225502967834, 0.2825966477394104, 0.3958723843097687, -0.1344132125377655, -0.18065857887268066, -0.3535260856151581, -0.19043922424316406, 0.05354207754135132, 0.2129831612110138, -0.3545602560043335, 0.258001446723938, 0.19605427980422974, 0.473543643951416, 1.1967623233795166, 1.7078273296356201, 0.1077389046549797, 1.147918462753296, -0.4588533639907837, -1.3245173692703247, -1.238429069519043, 0.8761375546455383, -0.013439099304378033, -0.20868068933486938]"
22,3.523700070218183e-05,0.0,262.2603759765625,2.7412534109316766e-05,0.0,204.02479553222656,2.2830250600236468e-05,0.0,169.91998291015625,0.0,0.0,0.0,0.657121479511261,-0.11515369266271591,-0.16444836556911469,-0.2799781262874603,-0.2606501877307892,0.20219552516937256,0.2882036566734314,0.6437868475914001,-0.08907971531152725,0.8301568627357483,-0.5234972238540649,-0.9621067047119141,0.4327940046787262,-1.0147169828414917,0.8144012093544006,"[0.657121479511261, -0.11515369266271591, -0.16444836556911469, 0.3419819474220276, 0.07270863652229309, -0.3237146735191345, 0.049322858452796936, -0.0542544350028038, -0.9973081946372986, 4.869112014770508, 0.37652483582496643, -0.01623779907822609, 0.06432414054870605, -1.0, 0.0, 0.6231671571731567, -0.2799781262874603, -0.2606501877307892, 0.20219552516937256, 0.2882036566734314, 0.24378684163093567, 0.3109202980995178, 0.4301568567752838, -0.12349721789360046, -0.1621066927909851, -0.36720600724220276, -0.21471697092056274, 0.01440119743347168, -0.0022645241115242243, -0.48385244607925415, 0.19406843185424805, -0.33077508211135864, 1.8062636852264404, 1.30962073802948, 1.8918087482452393, 0.9696173667907715, -1.1145061254501343, -0.4656519293785095, -1.4523558616638184, -2.8949458599090576, 0.8782656788825989, -0.03159944340586662, -0.22520476579666138]"
23,2.637306897668168e-05,0.0,196.28831481933594,1.2935162885696627e-05,0.0,96.27326202392578,2.4905421014409512e-05,0.0,185.36495971679688,2.7307276468491182e-05,0.0,203.24139404296875,0.6743139624595642,-0.12334451824426651,-0.10685351490974426,-0.2784394323825836,-0.26864805817604065,0.20611660182476044,0.2832830846309662,0.6796087026596069,-0.05529043450951576,0.8633477091789246,-0.5041233897209167,-0.9817623496055603,0.4112911820411682,-1.0337255001068115,0.816362202167511,"[0.6743139624595642, -0.12334451824426651, -0.10685351490974426, 0.09444665163755417, 0.07770998775959015, -0.31590378284454346, 0.05083083361387253, -0.05951930209994316, -0.9969319701194763, 4.853428363800049, 0.4092450439929962, -0.012607458047568798, 0.07055974006652832, -1.0, 0.0, 0.6262847185134888, -0.2784394323825836, -0.26864805817604065, 0.20611660182476044, 0.2832830846309662, 0.27960869669914246, 0.344709575176239, 0.4633477032184601, -0.10412338376045227, -0.18176233768463135, -0.38870882987976074, -0.23372548818588257, 0.01636219024658203, 0.26428237557411194, -0.2053910791873932, 0.49861007928848267, -0.017590727657079697, 1.785526990890503, 1.764065146446228, 1.678121566772461, 0.552364706993103, -0.9476539492607117, -1.2602360248565674, -1.0676301717758179, 0.7493565082550049, 0.9923959374427795, 0.03892846778035164, -0.3216760754585266]"
24,2.0212712115608156e-05,0.0,150.4382781982422,0.0,0.0,0.0,1.7443031538277864e-05,0.0,129.82420349121094,2.173224311263766e-05,0.0,161.74777221679688,0.6694535613059998,-0.11688337475061417,-0.09796306490898132,-0.2692929208278656,-0.26965105533599854,0.2167036235332489,0.2854672074317932,0.7131379842758179,-0.02029406651854515,0.8896989822387695,-0.48289087414741516,-0.9956501722335815,0.3884883522987366,-1.040709137916565,0.8162548542022705,"[0.6694535613059998, -0.11688337475061417, -0.09796306490898132, -0.2307533174753189, -0.012593334540724754, -0.31234997510910034, 0.0516190230846405, -0.05719248577952385, -0.9970277547836304, 4.837419509887695, 0.4418465793132782, -0.00982201099395752, 0.07680535316467285, -1.0, 0.0, 0.6294077634811401, -0.2692929208278656, -0.26965105533599854, 0.2167036235332489, 0.2854672074317932, 0.3131379783153534, 0.37970593571662903, 0.48969897627830505, -0.08289086818695068, -0.1956501603126526, -0.4115116596221924, -0.240709125995636, 0.016254842281341553, 0.574302077293396, 0.023667916655540466, 0.7340412139892578, 0.2618062198162079, 1.7478779554367065, 1.5812925100326538, 1.4034367799758911, 0.8870042562484741, -0.7358709573745728, -0.8237540125846863, -0.5309842228889465, 0.3123933672904968, 0.849358856678009, -0.09762982279062271, -0.252379834651947]"
25,2.2895315851201303e-05,0.0,170.40423583984375,0.0,0.0,0.0,0.0,0.0,0.0,2.433304143778514e-05,0.0,181.10488891601562,0.6417942047119141,-0.10766898095607758,-0.16550743579864502,-0.2602728009223938,-0.2690114974975586,0.21574069559574127,0.28952404856681824,0.7477418780326843,-0.002563632093369961,0.9040160179138184,-0.46392664313316345,-1.0104789733886719,0.39402204751968384,-1.0705251693725586,0.8216258883476257,"[0.6417942047119141, -0.10766898095607758, -0.16550743579864502, -0.08205686509609222, -0.0035117054358124733, -0.2316981852054596, 0.05128636211156845, -0.053879108279943466, -0.9972295165061951, 4.82207727432251, 0.4698808193206787, -0.006243050564080477, 0.0821676254272461, -1.0, 0.0, 0.6320887804031372, -0.2602728009223938, -0.2690114974975586, 0.21574069559574127, 0.28952404856681824, 0.34774187207221985, 0.39743638038635254, 0.5040160417556763, -0.06392663717269897, -0.21047896146774292, -0.4059779644012451, -0.27052515745162964, 0.021625876426696777, 0.33351993560791016, 0.09141279011964798, -0.8048571944236755, 0.19041043519973755, 1.7622238397598267, 0.29388606548309326, 0.12491706013679504, 0.6056118011474609, -0.8725212812423706, 1.210408329963684, -3.4202463626861572, 0.7438929677009583, 0.8324127793312073, -0.10246602445840836, -0.2504987120628357]"
26,3.423699672566727e-05,0.0,254.8175811767578,0.0,0.0,0.0,0.0,0.0,0.0,4.162278492003679e-05,0.0,309.7882080078125,0.6251242160797119,-0.10286541283130646,-0.1818355917930603,-0.25684019923210144,-0.26037225127220154,0.17315886914730072,0.2922780513763428,0.7825165390968323,-0.01737474836409092,0.8816381096839905,-0.4479210078716278,-1.0290358066558838,0.440799355506897,-1.1545015573501587,0.8310049772262573,"[0.6251242160797119, -0.10286541283130646, -0.1818355917930603, -0.022251060232520103, 0.05160107836127281, -0.1083579733967781, 0.051829226315021515, -0.05398421362042427, -0.9971957206726074, 4.808281898498535, 0.4856299161911011, -0.0017268657684326172, 0.08504009246826172, -1.0, 0.0, 0.633525013923645, -0.25684019923210144, -0.26037225127220154, 0.17315886914730072, 0.2922780513763428, 0.3825165331363678, 0.3826252520084381, 0.481638103723526, -0.04792100191116333, -0.22903579473495483, -0.359200656414032, -0.35450154542922974, 0.03100496530532837, 0.1709696650505066, 0.6706603169441223, -2.6194939613342285, 0.23422197997570038, 1.7041820287704468, -1.4600064754486084, -1.9009981155395508, 0.48690265417099, -0.954764187335968, 3.311091423034668, -4.233297348022461, 0.8994874954223633, 0.7850373387336731, -0.08476165682077408, -0.12138194590806961]"
27,3.797519821091555e-05,0.0,282.6401062011719,0.0,0.0,0.0,0.0,0.0,0.0,5.3670322813559324e-05,0.0,399.455078125,0.6281993389129639,-0.11037988215684891,-0.10658871382474899,-0.2535100281238556,-0.24552322924137115,0.12315645068883896,0.29569509625434875,0.813555896282196,-0.06803424656391144,0.8258032202720642,-0.4266970157623291,-1.043823003768921,0.5289459228515625,-1.2615224123001099,0.8302208781242371,"[0.6281993389129639, -0.11037988215684891, -0.10658871382474899, -0.08792655915021896, 0.10987289994955063, -0.08311688899993896, 0.0533723384141922, -0.053812067955732346, -0.9971238374710083, 4.7951178550720215, 0.49528589844703674, 0.0019137266790494323, 0.08662819862365723, -1.0, 0.0, 0.6343189477920532, -0.2535100281238556, -0.24552322924137115, 0.12315645068883896, 0.29569509625434875, 0.41355589032173157, 0.33196574449539185, 0.42580321431159973, -0.026697009801864624, -0.24382299184799194, -0.27105408906936646, -0.4615224003791809, 0.030220866203308105, 0.25821372866630554, 0.7950140833854675, -2.1902365684509277, 0.2905537486076355, 1.436387300491333, -3.250211477279663, -3.3737576007843018, 0.7531225085258484, -0.6143980026245117, 5.409467697143555, -5.296306133270264, 0.3362894356250763, 0.8081017136573792, 0.20594675838947296, -0.08321411162614822]"
28,3.242131060687825e-05,0.0,241.3038787841797,0.0,0.0,0.0,0.0,0.0,0.0,6.888598727528006e-05,0.0,512.7015380859375,0.6791508197784424,-0.11070597916841507,-0.008508684113621712,-0.24735315144062042,-0.22974450886249542,0.0916348546743393,0.3008468449115753,0.8399733901023865,-0.15179413557052612,0.7458522319793701,-0.3946378827095032,-1.0518524646759033,0.655523955821991,-1.3277322053909302,0.8100035190582275,"[0.6791508197784424, -0.11070597916841507, -0.008508684113621712, -0.3310159742832184, 0.22789840400218964, -0.04833848774433136, 0.056248199194669724, -0.050938114523887634, -0.9971165060997009, 4.781585693359375, 0.5017238259315491, 0.003816902870312333, 0.08752846717834473, -1.0, 0.0, 0.6347693204879761, -0.24735315144062042, -0.22974450886249542, 0.0916348546743393, 0.3008468449115753, 0.439973384141922, 0.24820587038993835, 0.34585222601890564, 0.005362123250961304, -0.25185245275497437, -0.144476056098938, -0.5277321934700012, 0.010003507137298584, 0.5174297094345093, 0.9146891832351685, -0.918101966381073, 0.4787231683731079, 1.156460165977478, -4.711408615112305, -4.256618976593018, 1.2793657779693604, -0.28277480602264404, 6.434291362762451, -2.481386423110962, -0.6785018444061279, 1.0364649295806885, 0.4507753551006317, -0.20592635869979858]"
29,2.4000584744499065e-05,0.0,178.63047790527344,0.0,0.0,0.0,0.0,0.0,0.0,5.7743131037568673e-05,0.0,429.76800537109375,0.7748230695724487,-0.10373637825250626,0.075291208922863,-0.2357814759016037,-0.21247155964374542,0.09066443890333176,0.3098048269748688,0.8647539019584656,-0.25744518637657166,0.6623843312263489,-0.3501926064491272,-1.058587908744812,0.7802021503448486,-1.3540698289871216,0.7634482383728027,"[0.7748230695724487, -0.10373637825250626, 0.075291208922863, -0.5610438585281372, 0.4252484440803528, -0.04106662794947624, 0.06286866217851639, -0.04234422743320465, -0.9971230030059814, 4.766462326049805, 0.5058497786521912, 0.0039931535720825195, 0.0879518985748291, -1.0, 0.0, 0.6349807977676392, -0.2357814759016037, -0.21247155964374542, 0.09066443890333176, 0.3098048269748688, 0.4647538959980011, 0.14255481958389282, 0.2623843252658844, 0.04980739951133728, -0.25858789682388306, -0.019797861576080322, -0.5540698170661926, -0.03655177354812622, 0.7451742887496948, 0.8478699326515198, 0.41157498955726624, 0.5858033299446106, 1.052293300628662, -5.654941558837891, -4.159764289855957, 1.9689730405807495, -0.20147159695625305, 6.342303276062012, 0.2442307025194168, -2.037717580795288, 1.3099427223205566, 0.6654110550880432, -0.39926010370254517]"
30,1.2112279364373535e-05,0.0,90.14873504638672,0.0,0.0,0.0,0.0,0.0,0.0,4.097097189514898e-05,0.0,304.9369201660156,0.8798486590385437,-0.08046484738588333,0.06432735919952393,-0.22726501524448395,-0.205784410238266,0.10194749385118484,0.3145037293434143,0.8903420567512512,-0.3777565360069275,0.5919268727302551,-0.29779332876205444,-1.0631505250930786,0.9054479002952576,-1.3239938020706177,0.7011632323265076,"[0.8798486590385437, -0.08046484738588333, 0.06432735919952393, -0.1818881779909134, 0.5452614426612854, -0.08697935193777084, 0.07244935631752014, -0.03623341768980026, -0.9967135190963745, 4.749063968658447, 0.5114105939865112, 0.00392264174297452, 0.0887451171875, -1.0, 0.0, 0.6353775262832642, -0.22726501524448395, -0.205784410238266, 0.10194749385118484, 0.3145037293434143, 0.49034205079078674, 0.022243469953536987, 0.19192686676979065, 0.10220667719841003, -0.26315051317214966, 0.10544788837432861, -0.5239937901496887, -0.09883677959442139, 0.3429645895957947, 0.008715120144188404, 0.7054438591003418, 0.12560105323791504, 1.1020680665969849, -6.189335823059082, -3.0618882179260254, 2.1556143760681152, 0.9479642510414124, 5.8330841064453125, 1.6336605548858643, -2.2415647506713867, 1.5808145999908447, 0.7710883021354675, -0.4304453730583191]"
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356677189003676e-05,0.0,249.8292694091797,0.9865920543670654,-0.0457221120595932,-0.017777368426322937,-0.23186016082763672,-0.2208789438009262,0.11333763599395752,0.3073946535587311,0.9258630871772766,-0.5025640726089478,0.5475338101387024,-0.24355673789978027,-1.0640150308609009,0.9975813627243042,-1.2677137851715088,0.6378374099731445,"[0.9865920543670654, -0.0457221120595932, -0.017777368426322937, 0.27175116539001465, 0.6636131405830383, -0.17509561777114868, 0.08423446118831635, -0.04028746113181114, -0.9956310391426086, 4.728750228881836, 0.5242356061935425, 0.005396664142608643, 0.09117960929870605, -1.0, 0.0, 0.6365948915481567, -0.23186016082763672, -0.2208789438009262, 0.11333763599395752, 0.3073946535587311, 0.5258630514144897, -0.10256406664848328, 0.14753380417823792, 0.1564432680606842, -0.2640150189399719, 0.19758135080337524, -0.46771377325057983, -0.16216260194778442, -0.33445075154304504, -1.0731054544448853, 0.4668107032775879, -0.45181429386138916, 1.8011988401412964, -6.293018817901611, -1.9295854568481445, 2.562161922454834, 2.0188634395599365, 3.8191869258880615, 4.958096981048584, -2.6879656314849854, 1.698319673538208, 0.7904209494590759, -0.27832192182540894]"
32,0.0,0.0,0.0,0.0,0.0,0.0,4.719385469797999e-05,0.0,351.2523193359375,2.5699289835756645e-05,0.0,191.27352905273438,1.0966416597366333,-0.011348705738782883,-0.11897345632314682,-0.23922879993915558,-0.2518933117389679,0.11183758080005646,0.2951250672340393,0.9694926142692566,-0.622061550617218,0.5257171392440796,-0.18676188588142395,-1.0989168882369995,1.0248981714248657,-1.1583058834075928,0.5668779611587524,"[1.0966416597366333, -0.011348705738782883, -0.11897345632314682, 0.5115094780921936, 0.9882099032402039, -0.1987845003604889, 0.10131615400314331, -0.047729164361953735, -0.9937085509300232, 4.70613431930542, 0.5393339395523071, 0.009368241764605045, 0.09425759315490723, -1.0, 0.0, 0.6381338834762573, -0.23922879993915558, -0.2518933117389679, 0.11183758080005646, 0.2951250672340393, 0.5694925785064697, -0.22206154465675354, 0.1257171332836151, 0.21323812007904053, -0.29891687631607056, 0.22489815950393677, -0.3583058714866638, -0.2331220507621765, -0.09857113659381866, -1.8733479976654053, -0.6546761989593506, -0.779579758644104, 1.988977074623108, -5.487671852111816, 0.9712314009666443, 2.6185994148254395, -2.6647422313690186, -0.9075635671615601, -2.704867362976074, -3.0885064601898193, 1.8940868377685547, 0.7978463768959045, 0.0522494837641716]"
33,0.0,0.0,0.0,0.0,0.0,0.0,4.6281900722533464e-05,0.0,344.4648742675781,4.3575565200626443e-07,0.0,3.243222713470459,1.1189384460449219,0.03222382068634033,-0.15426620841026306,-0.2151106297969818,-0.294562965631485,0.10272717475891113,0.2700088918209076,0.9874401688575745,-0.7012506723403931,0.5872167944908142,-0.12454058229923248,-1.158146619796753,0.9705891013145447,-1.2388136386871338,0.4982089400291443,"[1.1189384460449219, 0.03222382068634033, -0.15426620841026306, 0.680803120136261, 0.5279620885848999, -0.20754693448543549, 0.11634893715381622, -0.059315964579582214, -0.9914353489875793, 4.682378768920898, 0.5533400774002075, 0.014892698265612125, 0.0972893238067627, -1.0, 0.0, 0.639649510383606, -0.2151106297969818, -0.294562965631485, 0.10272717475891113, 0.2700088918209076, 0.5874401330947876, -0.3012506663799286, 0.18721678853034973, 0.2754594087600708, -0.358146607875824, 0.17058908939361572, -0.43881362676620483, -0.30179107189178467, 2.1431124210357666, -2.25614595413208, -0.34493201971054077, -1.8389629125595093, 0.14719703793525696, -2.8032751083374023, 3.639359474182129, 3.1939499378204346, -3.6654603481292725, -4.023949146270752, -3.8787496089935303, -3.0972533226013184, 1.9639136791229248, 0.5905957221984863, 0.20427840948104858]"
34,0.0,0.0,0.0,0.0,0.0,0.0,4.191086190985516e-05,0.0,311.93231201171875,0.0,0.0,0.0,1.0832428932189941,0.07157811522483826,-0.22072120010852814,-0.13413186371326447,-0.33944398164749146,0.09369847178459167,0.21251992881298065,0.963651716709137,-0.7131028175354004,0.6565780639648438,-0.0777016207575798,-1.262126088142395,0.8596858978271484,-1.2964441776275635,0.4922669231891632,"[1.0832428932189941, 0.07157811522483826, -0.22072120010852814, 0.5845134854316711, -0.08258645236492157, -0.3335828185081482, 0.11959591507911682, -0.07292952388525009, -0.9901406168937683, 4.657885551452637, 0.5779152512550354, 0.021314207464456558, 0.10281491279602051, -1.0, 0.0, 0.642412543296814, -0.13413186371326447, -0.33944398164749146, 0.09369847178459167, 0.21251992881298065, 0.5636516809463501, -0.3131028115749359, 0.2565780580043793, 0.3222983777523041, -0.46212607622146606, 0.05968588590621948, -0.4964441657066345, -0.30773308873176575, 5.36852502822876, -1.9633519649505615, -0.2984279990196228, -3.2485804557800293, -2.056685447692871, 0.7683931589126587, 3.453383684158325, 1.662140130996704, -5.428880214691162, -6.217519283294678, -2.4762122631073, 1.361427664756775, 2.0640406608581543, 0.44731441140174866, 0.2043778896331787]"
