Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,2.7516347472555935e-05,0.0,204.7974395751953,4.7595534852007404e-05,0.0,354.241943359375,0.0,0.0,0.0,0.6730028986930847,0.08899381756782532,-0.10558383166790009,0.0330708771944046,-0.387688547372818,0.19751261174678802,0.0860331729054451,0.7726988792419434,-0.2112741321325302,0.866702139377594,-0.4983437955379486,-1.2930500507354736,0.6290582418441772,-1.3528612852096558,1.1317616701126099,"[0.6730028986930847, 0.08899381756782532, -0.10558383166790009, -0.75441575050354, 0.32782548666000366, -0.2872241735458374, 0.12828518450260162, 0.03567890077829361, -0.9910953640937805, 5.691230297088623, -1.241199254989624, 0.03930259123444557, -0.20670390129089355, 0.5, 0.0, -1.0, 0.0330708771944046, -0.387688547372818, 0.19751261174678802, 0.0860331729054451, 0.3726988732814789, 0.18872587382793427, 0.4667021334171295, -0.09834378957748413, -0.4930500388145447, -0.1709417700767517, -0.5528612732887268, 0.3317616581916809, 3.27626371383667, 0.17188961803913116, 0.8879407048225403, 0.7382371425628662, -5.213160514831543, 2.2679457664489746, 1.5842911005020142, -7.125765800476074, 1.2808758020401, -1.218973994255066, -1.0605303049087524, 7.713066101074219, 1.1245005130767822, -0.1371646374464035, -0.2991798520088196]"
22,1.6007383237592876e-05,0.0,119.13903045654297,3.8182093703653663e-05,0.0,284.1799621582031,3.227808701922186e-05,0.0,240.23789978027344,0.0,0.0,0.0,0.7300963401794434,0.13567805290222168,-0.05542098358273506,0.06511610746383667,-0.3886655569076538,0.2047373205423355,0.1053658202290535,0.6769436001777649,-0.14862507581710815,0.8986012935638428,-0.6402360200881958,-1.270005226135254,0.5760201215744019,-1.3660614490509033,1.274755835533142,"[0.7300963401794434, 0.13567805290222168, -0.05542098358273506, -0.203614741563797, 0.10690120607614517, -0.20198962092399597, 0.13128502666950226, 0.043735358864068985, -0.9903790950775146, 5.6833720207214355, -1.2161308526992798, 0.04275650158524513, -0.20186567306518555, 0.5, 0.0, -1.0, 0.06511610746383667, -0.3886655569076538, 0.2047373205423355, 0.1053658202290535, 0.2769435942173004, 0.2513749301433563, 0.4986012876033783, -0.24023601412773132, -0.47000521421432495, -0.2239798903465271, -0.5660614371299744, 0.47475582361221313, 1.0053231716156006, -0.17565244436264038, 0.1427946388721466, 1.265395998954773, -3.9864039421081543, 3.358283519744873, 1.5752389430999756, -7.106614112854004, -0.18527430295944214, -1.595856785774231, -0.440555214881897, 6.8256731033325195, 1.1998791694641113, -0.4333038628101349, -0.11229325085878372]"
23,4.149296000832692e-05,0.0,308.8219909667969,2.8300977646722458e-05,0.0,210.6372528076172,1.7289145034737885e-05,0.0,128.67886352539062,0.0,0.0,0.0,0.7905316352844238,0.09956851601600647,-0.025509070605039597,0.08916959911584854,-0.3870399296283722,0.20781931281089783,0.1498645842075348,0.6272303462028503,-0.06340747326612473,0.9307704567909241,-0.7830276489257812,-1.2565606832504272,0.5008026361465454,-1.3687617778778076,1.389628529548645,"[0.7905316352844238, 0.09956851601600647, -0.025509070605039597, -0.19161385297775269, -0.07279090583324432, -0.14600320160388947, 0.1309482455253601, 0.04923393949866295, -0.9901659488677979, 5.672309875488281, -1.1993460655212402, 0.04557497054338455, -0.19850754737854004, 0.5, 0.0, -1.0, 0.08916959911584854, -0.3870399296283722, 0.20781931281089783, 0.1498645842075348, 0.22723034024238586, 0.33659252524375916, 0.5307704210281372, -0.3830276429653168, -0.4565606713294983, -0.29919737577438354, -0.5687617659568787, 0.5896285176277161, 1.154829978942871, 0.1622394621372223, 0.10484220087528229, 2.7453196048736572, -0.9339879751205444, 4.493934154510498, 1.6061933040618896, -7.1354804039001465, -0.9913834929466248, -2.948550224304199, 0.0490255244076252, 4.426443099975586, 0.998404324054718, -0.670003354549408, -0.24276131391525269]"
24,4.1734299884410575e-05,0.0,310.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786116003990173,0.05919017642736435,-0.04787346348166466,0.09394259005784988,-0.3817428648471832,0.20461519062519073,0.2168848067522049,0.6427919268608093,0.029896417632699013,0.9616367816925049,-0.9206592440605164,-1.2553974390029907,0.4272274076938629,-1.3638553619384766,1.3898048400878906,"[0.7786116003990173, 0.05919017642736435, -0.04787346348166466, 0.2356634885072708, -0.4222443699836731, -0.09853733330965042, 0.12515634298324585, 0.04879096895456314, -0.9909366369247437, 5.659090518951416, -1.1895692348480225, 0.0481986366212368, -0.19653892517089844, 0.5, 0.0, -1.0, 0.09394259005784988, -0.3817428648471832, 0.20461519062519073, 0.2168848067522049, 0.24279192090034485, 0.42989641427993774, 0.5616368055343628, -0.5206592082977295, -0.45539742708206177, -0.37277260422706604, -0.5638553500175476, 0.5898048281669617, -0.3204074203968048, 0.1538960188627243, -0.4505564868450165, 3.617375135421753, 2.184307098388672, 4.17527437210083, 1.2616300582885742, -6.535552024841309, -0.8965206742286682, -2.3637571334838867, 0.10059615969657898, -3.0205423831939697, 0.38911205530166626, -0.6352811455726624, -0.45015203952789307]"
25,3.8736667193006724e-05,0.0,288.3075256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799196600914001,0.03871285915374756,-0.09547576308250427,0.07873807102441788,-0.3971688449382782,0.17164574563503265,0.29648467898368835,0.6814061999320984,0.06778266280889511,0.9551063179969788,-1.0282647609710693,-1.2522810697555542,0.4758285582065582,-1.421451210975647,1.2932589054107666,"[0.6799196600914001, 0.03871285915374756, -0.09547576308250427, 1.0545998811721802, -0.600223958492279, -0.1142876073718071, 0.1141868382692337, 0.03450262174010277, -0.9928598403930664, 5.6470794677734375, -1.1809717416763306, 0.05133545771241188, -0.19490814208984375, 0.5, 0.0, -1.0, 0.07873807102441788, -0.3971688449382782, 0.17164574563503265, 0.29648467898368835, 0.2814061939716339, 0.4677826762199402, 0.5551062822341919, -0.6282647848129272, -0.45228105783462524, -0.3241714537143707, -0.621451199054718, 0.49325889348983765, -1.0751410722732544, -1.3545180559158325, -2.60662579536438, 4.003418445587158, 1.8279211521148682, 0.44850802421569824, -1.399397850036621, -4.404741287231445, 0.280814528465271, 4.257471084594727, -4.3758649826049805, -6.045889854431152, -0.11813611537218094, -0.45988181233406067, -0.275287926197052]"
26,4.027840986964293e-05,0.0,299.7823181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933805108070374,-0.0045900191180408,-0.12820716202259064,0.05002754554152489,-0.4270775020122528,0.08979455381631851,0.3591441810131073,0.7086096405982971,0.03150143846869469,0.8979419469833374,-1.0642435550689697,-1.233385443687439,0.568093478679657,-1.51820707321167,1.1365323066711426,"[0.5933805108070374, -0.0045900191180408, -0.12820716202259064, 1.7022489309310913, -0.7846996188163757, -0.001474476419389248, 0.10026656836271286, 0.0055543482303619385, -0.9949452877044678, 5.6361894607543945, -1.1755706071853638, 0.05466824769973755, -0.1939704418182373, 0.5, 0.0, -1.0, 0.05002754554152489, -0.4270775020122528, 0.08979455381631851, 0.3591441810131073, 0.30860963463783264, 0.43150144815444946, 0.4979419410228729, -0.6642435789108276, -0.43338543176651, -0.23190653324127197, -0.718207061290741, 0.3365322947502136, -1.6990281343460083, -1.3300789594650269, -4.689235210418701, 2.085087776184082, 1.4422255754470825, -3.1190743446350098, -3.3959810733795166, 0.11696355789899826, 0.8433729410171509, 5.009449005126953, -5.2621026039123535, -8.729198455810547, 0.524139940738678, -0.1066526547074318, 0.38972705602645874]"
27,3.163447399856523e-05,0.0,235.44764709472656,0.0,0.0,0.0,0.0,0.0,0.0,4.431861816556193e-05,0.0,329.8526306152344,0.543586790561676,-0.0737311914563179,-0.0928310751914978,0.021637247875332832,-0.42726314067840576,0.013358309864997864,0.3524882197380066,0.7307223081588745,-0.06395837664604187,0.8228086233139038,-1.0637179613113403,-1.2059787511825562,0.6815497875213623,-1.6239093542099,1.1439952850341797,"[0.543586790561676, -0.0737311914563179, -0.0928310751914978, 0.6765499114990234, -0.9253714680671692, 0.1470298320055008, 0.08187678456306458, -0.022535700350999832, -0.9963873624801636, 5.623398780822754, -1.1842705011367798, 0.05789225921034813, -0.1956939697265625, 0.5, 0.0, -1.0, 0.021637247875332832, -0.42726314067840576, 0.013358309864997864, 0.3524882197380066, 0.33072230219841003, 0.3360416293144226, 0.42280861735343933, -0.6637179851531982, -0.4059787392616272, -0.11845022439956665, -0.823909342288971, 0.34399527311325073, -0.6557414531707764, 1.3756682872772217, -2.353130578994751, -0.16642704606056213, 1.2324602603912354, -5.620927333831787, -4.156665802001953, -0.1409960389137268, 1.0733635425567627, 5.843947887420654, -3.711129903793335, 3.053816080093384, 1.0801401138305664, 0.37178274989128113, 0.460720956325531]"
28,2.9652372177224606e-05,0.0,220.6953582763672,1.9141846507864102e-07,0.0,1.4246808290481567,0.0,0.0,0.0,7.954218017403036e-05,0.0,592.0130004882812,0.5292972326278687,-0.12639619410037994,0.06051216647028923,0.03003021515905857,-0.36853623390197754,0.01869094930589199,0.3680057227611542,0.7512105107307434,-0.19227172434329987,0.7272694110870361,-1.050225019454956,-1.1833412647247314,0.8142882585525513,-1.6189703941345215,1.179430603981018,"[0.5292972326278687, -0.12639619410037994, 0.06051216647028923, -0.5891268253326416, -0.7728139162063599, 0.1598009616136551, 0.06531603634357452, -0.015406723134219646, -0.9977458715438843, 5.609123229980469, -1.2000669240951538, 0.05822623521089554, -0.19889259338378906, 0.5, 0.0, -1.0, 0.03003021515905857, -0.36853623390197754, 0.01869094930589199, 0.3680057227611542, 0.35121050477027893, 0.2077282816171646, 0.32726940512657166, -0.650225043296814, -0.3833412528038025, 0.014288246631622314, -0.8189703822135925, 0.3794305920600891, 0.6609838008880615, 3.156383991241455, 1.3281785249710083, 1.015529751777649, 0.9546248316764832, -6.707645893096924, -4.967278480529785, 0.7777509093284607, 1.1710807085037231, 7.651947498321533, 2.119040012359619, 1.6071510314941406, 0.9383490681648254, 0.3849223554134369, -0.26494258642196655]"
29,1.836264164012391e-05,0.0,136.66864013671875,0.0,0.0,0.0,0.0,0.0,0.0,8.074363722698763e-05,0.0,600.9552001953125,0.5729492902755737,-0.10624558478593826,0.15964186191558838,0.035885170102119446,-0.32163387537002563,0.05829158052802086,0.37706565856933594,0.763676643371582,-0.3253304958343506,0.6361685991287231,-1.0269073247909546,-1.1495723724365234,0.9432680010795593,-1.549415946006775,1.1978521347045898,"[0.5729492902755737, -0.10624558478593826, 0.15964186191558838, 0.04026481881737709, -0.6076499223709106, 0.009830178692936897, 0.05175367742776871, -0.012217882089316845, -0.9985848665237427, 5.596650123596191, -1.2044953107833862, 0.05604654550552368, -0.20008468627929688, 0.5, 0.0, -1.0, 0.035885170102119446, -0.32163387537002563, 0.05829158052802086, 0.37706565856933594, 0.36367663741111755, 0.07466951012611389, 0.23616859316825867, -0.6269073486328125, -0.3495723605155945, 0.14326798915863037, -0.749415934085846, 0.3978521227836609, 0.12340006232261658, 1.8831120729446411, 2.360450267791748, 0.32090985774993896, 0.38259848952293396, -6.6788482666015625, -4.133161544799805, 0.9258624911308289, 2.051264524459839, 5.703228950500488, 4.005626201629639, 1.325687289237976, 1.3230998516082764, 0.5199026465415955, -0.6297268271446228]"
30,1.0169874258281197e-05,0.0,75.69188690185547,0.0,0.0,0.0,0.0,0.0,0.0,7.795220881234854e-05,0.0,580.17919921875,0.6694727540016174,-0.07956170290708542,0.2001938372850418,0.03761434927582741,-0.2951514422893524,0.11827508360147476,0.3777700364589691,0.7748830318450928,-0.46406394243240356,0.5745528340339661,-0.9972820281982422,-1.1106157302856445,1.0761419534683228,-1.4698896408081055,1.2049720287322998,"[0.6694727540016174, -0.07956170290708542, 0.2001938372850418, 0.02975538931787014, -0.35895854234695435, -0.13858124613761902, 0.042399536818265915, -0.014060882851481438, -0.9990013837814331, 5.5859551429748535, -1.1933646202087402, 0.05271691828966141, -0.19843125343322754, 0.5, 0.0, -1.0, 0.03761434927582741, -0.2951514422893524, 0.11827508360147476, 0.3777700364589691, 0.3748830258846283, -0.06406393647193909, 0.1745528280735016, -0.5972820520401001, -0.3106157183647156, 0.2761419415473938, -0.6698896288871765, 0.40497201681137085, 0.21395596861839294, 1.0523715019226074, 3.387380361557007, 0.08969414234161377, 0.4987427294254303, -7.053621768951416, -2.5005898475646973, 1.29059898853302, 3.1931538581848145, 6.789810657501221, 3.987304210662842, 0.6250482201576233, 1.6523690223693848, 0.6284603476524353, -0.7714425921440125]"
31,1.1546835594344884e-05,0.0,85.94026947021484,0.0,0.0,0.0,0.0,0.0,0.0,7.075916801113635e-05,0.0,526.6431884765625,0.7894392013549805,-0.03770452365279198,0.22739198803901672,0.04343623295426369,-0.2851782441139221,0.191533625125885,0.3757479190826416,0.7961395382881165,-0.6015554666519165,0.5399380922317505,-0.9591594338417053,-1.0769147872924805,1.1789156198501587,-1.3930182456970215,1.1953483819961548,"[0.7894392013549805, -0.03770452365279198, 0.22739198803901672, -0.03273054212331772, -0.0179086085408926, -0.3259364366531372, 0.039438340812921524, -0.013431317172944546, -0.9991319179534912, 5.5772247314453125, -1.1623719930648804, 0.04884624481201172, -0.193101167678833, 0.5, 0.0, -1.0, 0.04343623295426369, -0.2851782441139221, 0.191533625125885, 0.3757479190826416, 0.396139532327652, -0.20155546069145203, 0.139938086271286, -0.5591593980789185, -0.2769147753715515, 0.37891560792922974, -0.5930182337760925, 0.39534837007522583, 0.3220381438732147, 0.16964572668075562, 3.6506521701812744, -0.12309269607067108, 1.1307183504104614, -6.724372386932373, -1.2914106845855713, 1.6270263195037842, 3.0434296131134033, 4.164586544036865, 3.665297508239746, -0.11339664459228516, 1.7556023597717285, 0.5959095358848572, -0.5978012084960938]"
32,3.1436911740456708e-06,0.0,23.39772605895996,0.0,0.0,0.0,0.0,0.0,0.0,6.261672388063744e-05,0.0,466.04095458984375,0.9268703460693359,0.03322967141866684,0.22222600877285004,0.03570651262998581,-0.2896459698677063,0.24915668368339539,0.366518497467041,0.8346961736679077,-0.7264496684074402,0.5315825939178467,-0.9156257510185242,-1.0573093891143799,1.2401697635650635,-1.3241229057312012,1.1738590002059937,"[0.9268703460693359, 0.03322967141866684, 0.22222600877285004, 0.23474065959453583, 0.30505725741386414, -0.308045357465744, 0.04311991482973099, -0.01607583276927471, -0.9989408850669861, 5.567033767700195, -1.1257596015930176, 0.045123640447854996, -0.18655848503112793, 0.5, 0.0, -1.0, 0.03570651262998581, -0.2896459698677063, 0.24915668368339539, 0.366518497467041, 0.43469616770744324, -0.3264496624469757, 0.1315825879573822, -0.5156257152557373, -0.2573093771934509, 0.4401697516441345, -0.5241228938102722, 0.3738589882850647, -1.1895432472229004, -0.33847010135650635, 2.257901191711426, -0.6401160359382629, 2.412566900253296, -5.8336076736450195, 0.09180228412151337, 1.846513271331787, 1.8927662372589111, 2.1659557819366455, 3.7288126945495605, -0.6964035034179688, 1.9204490184783936, 0.6364439725875854, -0.3339200019836426]"
33,1.6738011936467956e-06,0.0,12.457693099975586,0.0,0.0,0.0,0.0,0.0,0.0,5.501448322320357e-05,0.0,409.4593505859375,1.069006085395813,0.09493152052164078,0.20953504741191864,-0.011854151263833046,-0.29091164469718933,0.2740772068500519,0.3537694811820984,0.9039691090583801,-0.8229160308837891,0.5501198172569275,-0.8656094074249268,-1.0868587493896484,1.2532743215560913,-1.2459454536437988,1.1389964818954468,"[1.069006085395813, 0.09493152052164078, 0.20953504741191864, 0.1379961371421814, 0.6989102363586426, -0.1526871770620346, 0.054244060069322586, -0.01980750635266304, -0.9983310699462891, 5.550754547119141, -1.1051583290100098, 0.04204452037811279, -0.18261933326721191, 0.5, 0.0, -1.0, -0.011854151263833046, -0.29091164469718933, 0.2740772068500519, 0.3537694811820984, 0.5039690732955933, -0.4229160249233246, 0.150119811296463, -0.4656094014644623, -0.2868587374687195, 0.45327430963516235, -0.4459454417228699, 0.3389964699745178, -2.7938637733459473, 0.1602569818496704, 0.7236310839653015, -0.6686341762542725, 3.685957431793213, -4.096353054046631, 1.368830680847168, 2.2109153270721436, -1.5845229625701904, -0.25579118728637695, 3.613499641418457, -1.5825927257537842, 1.9212477207183838, 0.5139971375465393, 0.053604237735271454]"
34,1.0038946811619098e-06,0.0,7.471742630004883,0.0,0.0,0.0,2.1153560737730004e-05,0.0,157.44078063964844,3.9089609344955534e-05,0.0,290.93438720703125,1.1604647636413574,0.12077678740024567,0.22122713923454285,-0.058514371514320374,-0.27831220626831055,0.2769976854324341,0.3455464839935303,0.9720261693000793,-0.8789577484130859,0.5934136509895325,-0.8076700568199158,-1.1192928552627563,1.2381021976470947,-1.28049635887146,1.088035225868225,"[1.1604647636413574, 0.12077678740024567, 0.22122713923454285, -0.34898841381073, 0.8532491326332092, -0.022624939680099487, 0.07108447700738907, -0.01804838702082634, -0.997306764125824, 5.52886962890625, -1.1014187335968018, 0.03950030356645584, -0.18155980110168457, 0.5, 0.0, -1.0, -0.058514371514320374, -0.27831220626831055, 0.2769976854324341, 0.3455464839935303, 0.5720261335372925, -0.47895774245262146, 0.193413645029068, -0.4076700508594513, -0.3192928433418274, 0.43810218572616577, -0.480496346950531, 0.28803521394729614, -2.2436211109161377, 1.0235859155654907, 0.279866486787796, -0.21799805760383606, 3.3166847229003906, -2.0525224208831787, 2.607487201690674, 2.712183952331543, -1.4800397157669067, -0.8843755125999451, -2.156214952468872, -2.359259843826294, 1.9491908550262451, 0.4027535617351532, 0.2795604467391968]"
35,0.0,0.0,0.0,0.0,0.0,0.0,2.5898529202095233e-05,0.0,192.7564239501953,8.224800467360183e-07,0.0,6.121517658233643,1.2015703916549683,0.14577437937259674,0.2004951387643814,-0.10057724267244339,-0.25304535031318665,0.28180497884750366,0.342474102973938,1.0311000347137451,-0.8983126878738403,0.643172562122345,-0.7341458797454834,-1.158086895942688,1.206130027770996,-1.3108161687850952,1.0306826829910278,"[1.2015703916549683, 0.14577437937259674, 0.2004951387643814, -0.49579524993896484, 0.6354684829711914, 0.12395205348730087, 0.08592744916677475, -0.007839765399694443, -0.9962705969810486, 5.502937316894531, -1.112797737121582, 0.03734618425369263, -0.18311548233032227, 0.5, 0.0, -1.0, -0.10057724267244339, -0.25304535031318665, 0.28180497884750366, 0.342474102973938, 0.631100058555603, -0.49831268191337585, 0.2431725561618805, -0.3341458737850189, -0.35808688402175903, 0.40613001585006714, -0.5108161568641663, 0.23068267107009888, -1.914667010307312, 1.230947732925415, 0.1400657445192337, -0.4435432255268097, 2.4963390827178955, -0.27094411849975586, 2.7102932929992676, 4.4793806076049805, -2.31472110748291, -2.6950979232788086, -1.573477864265442, -2.94915509223938, 1.6415503025054932, 0.062232453376054764, 0.5141746997833252]"
