Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
88,2.1705338440369815e-05,0.0,161.5475311279297,5.6056492212519515e-06,0.0,41.72147750854492,0.0,0.0,0.0,3.2528681913390756e-05,0.0,242.10299682617188,0.5014424920082092,-0.19969472289085388,-0.3292255103588104,0.07375814765691757,-0.11829205602407455,0.21569707989692688,0.20363950729370117,0.36233747005462646,-0.3546132445335388,0.14793159067630768,-0.1177733913064003,-0.019401518628001213,0.6565417647361755,-0.4138054847717285,0.4557313919067383,"[0.5014424920082092, -0.19969472289085388, -0.3292255103588104, 1.231173038482666, 0.09017098695039749, 0.34493768215179443, -0.03768876567482948, 0.046506043523550034, -0.9982065558433533, 0.5, 0.0, 0.4394303560256958, 0.07375814765691757, -0.11829205602407455, 0.21569707989692688, 0.20363950729370117, -0.03766253590583801, 0.04538676142692566, -0.2520684003829956, 0.2822266221046448, 0.780598521232605, -0.14345824718475342, 0.38619452714920044, -0.3442686200141907, -1.0199476480484009, -0.25709477066993713, -1.2120678424835205, -0.4607037901878357, 1.8076655864715576, -0.9804945588111877, 0.24165017902851105, -0.8755614757537842, -2.2110092639923096, 0.23335900902748108, 1.7172118425369263, 3.0923681259155273, -0.7442536950111389, -0.17657005786895752, 0.15380050241947174, 0.7026337385177612, -0.2632400095462799, 0.13240975141525269, -0.8873433470726013, 0.005399465560913086, 1.0625262260437012, -0.6501225829124451, 0.9110406041145325, -1.3777658939361572, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,1.4055352039576974e-05,0.0,104.61054992675781,4.826024905923987e-06,0.0,35.918922424316406,0.0,0.0,0.0,2.4148761440301314e-05,0.0,179.73333740234375,0.5347475409507751,-0.18896599113941193,-0.3351462185382843,0.043519824743270874,-0.13924695551395416,0.17736069858074188,0.1833130121231079,0.40032222867012024,-0.3546161353588104,0.13532774150371552,-0.1321433037519455,-0.07335984706878662,0.643033504486084,-0.37072059512138367,0.5036935210227966,"[0.5347475409507751, -0.18896599113941193, -0.3351462185382843, 1.9826821088790894, 0.550042986869812, 0.2853541076183319, -0.03042096272110939, 0.012284764088690281, -0.9994616508483887, 0.5, 0.0, 0.4364358186721802, 0.043519824743270874, -0.13924695551395416, 0.17736069858074188, 0.1833130121231079, 0.0003222227096557617, 0.04538387060165405, -0.26467227935791016, 0.2678567171096802, 0.7266401648521423, -0.15696650743484497, 0.4292794167995453, -0.2963064908981323, -1.7218307256698608, -1.2919120788574219, -2.359586715698242, -1.3079941272735596, 2.076484203338623, 0.835006833076477, -1.2025221586227417, -0.7303539514541626, -3.3634068965911865, -4.193819999694824, 2.2379703521728516, 2.082943916320801, -0.6868584752082825, -0.4163489043712616, -0.12876039743423462, 0.4477660059928894, -0.32712262868881226, 0.18684662878513336, -1.14572274684906, -0.43144726753234863, -0.24580267071723938, -1.0695608854293823, 0.9663284420967102, -1.3069639205932617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,0.0,0.0,0.0,2.9858358175260946e-05,0.0,222.22845458984375,9.88752581179142e-05,0.0,735.9044189453125,1.2284966942388564e-05,0.0,91.43400573730469,0.4844658374786377,-0.1459905356168747,-0.15541721880435944,0.0053476011380553246,-0.15851958096027374,0.14014780521392822,0.16564230620861053,0.4532500207424164,-0.3339083194732666,0.1553456038236618,-0.1431201845407486,-0.19547097384929657,0.6127565503120422,-0.39778512716293335,0.5365083813667297,"[0.4844658374786377, -0.1459905356168747, -0.15541721880435944, 0.9767046570777893, 0.17241382598876953, 0.5607600808143616, -0.020452940836548805, -0.019297488033771515, -0.9996042847633362, 0.5, 0.0, 0.4325624704360962, 0.0053476011380553246, -0.15851958096027374, 0.14014780521392822, 0.16564230620861053, 0.053250014781951904, 0.06609168648719788, -0.24465440213680267, 0.2568798065185547, 0.6045290231704712, -0.18724346160888672, 0.4022148847579956, -0.2634916305541992, -2.1682493686676025, -0.3207847774028778, -1.010323166847229, -0.17100203037261963, 2.291569471359253, 0.8217723965644836, 4.388715744018555, -0.3587356507778168, -7.519579887390137, -0.7471514344215393, -6.311842918395996, 2.0218539237976074, -0.11702638864517212, -1.1226747035980225, -0.7055588960647583, -0.08037729561328888, -0.23707762360572815, 0.369695782661438, -1.0939650535583496, -1.0470184087753296, -1.3677964210510254, -1.5661622285842896, 1.075571894645691, -0.8710983991622925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,0.0,0.0,0.0,4.276950130588375e-05,0.0,318.3229675292969,3.828911212622188e-05,0.0,284.97650146484375,1.1912513286915782e-07,0.0,0.8866192102432251,0.3156515657901764,-0.07209189236164093,0.015335749834775925,-0.055451951920986176,-0.1756187230348587,0.10859613120555878,0.1461811512708664,0.48202016949653625,-0.3054460287094116,0.22807371616363525,-0.1792813092470169,-0.38317152857780457,0.5761746168136597,-0.503069281578064,0.580767035484314,"[0.3156515657901764, -0.07209189236164093, 0.015335749834775925, 1.5278661251068115, 0.02668800577521324, 0.5105890035629272, -0.0196424201130867, -0.0482349656522274, -0.9986426830291748, 0.5, 0.0, 0.4273049831390381, -0.055451951920986176, -0.1756187230348587, 0.10859613120555878, 0.1461811512708664, 0.08202016353607178, 0.09455397725105286, -0.17192628979682922, 0.22071869671344757, 0.4168284833431244, -0.2238253951072693, 0.296930730342865, -0.219232976436615, -3.150407075881958, -0.9876151084899902, -1.7245725393295288, -1.1250481605529785, 0.8851498365402222, 1.3270936012268066, 2.7957706451416016, -2.637493371963501, -9.97527027130127, -1.8575648069381714, -3.6109509468078613, 0.5337448120117188, -0.10414119064807892, 0.22884118556976318, 0.5042959451675415, 0.6713462471961975, 0.6575826406478882, 0.8345359563827515, 0.2730291187763214, -0.19410668313503265, -0.3359813094139099, -1.0471895933151245, 1.3245320320129395, 0.00817696750164032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,0.0,0.0,0.0,5.300561315380037e-05,0.0,394.5078430175781,2.6284738851245493e-05,0.0,195.63088989257812,0.0,0.0,0.0,0.2702270746231079,-0.17052283883094788,0.07896021008491516,-0.0806855708360672,-0.1717284768819809,0.09701380878686905,0.1641942858695984,0.4922192096710205,-0.28291454911231995,0.24521523714065552,-0.2563540041446686,-0.5293327569961548,0.54434734582901,-0.5139806270599365,0.6529940366744995,"[0.2702270746231079, -0.17052283883094788, 0.07896021008491516, -0.36100247502326965, 0.09887897223234177, 0.5441228747367859, -0.018824493512511253, -0.055840570479631424, -0.9982624053955078, 0.5, 0.0, 0.4223489761352539, -0.0806855708360672, -0.1717284768819809, 0.09701380878686905, 0.1641942858695984, 0.09221920371055603, 0.11708545684814453, -0.15478476881980896, 0.1436460018157959, 0.27066725492477417, -0.25565266609191895, 0.28601938486099243, -0.14700597524642944, -0.29443517327308655, 0.9039730429649353, 0.21116146445274353, 2.33437180519104, 0.7398312091827393, 0.37366992235183716, 0.7344175577163696, -4.296483993530273, -6.903412342071533, -0.12270210683345795, -0.3054831027984619, 4.209113121032715, -0.3424367308616638, 0.19183695316314697, 0.3141193091869354, 0.5305711627006531, 1.0147978067398071, 1.181252360343933, 0.39249876141548157, -0.8617228865623474, -0.22382256388664246, -1.0824886560440063, 1.3733718395233154, 0.4648895561695099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,0.0,0.0,0.0,4.111164889764041e-05,0.0,305.98394775390625,1.4989251212682575e-05,0.0,111.56133270263672,0.0,0.0,0.0,0.35578396916389465,-0.22378574311733246,0.05606849119067192,-0.08868489414453506,-0.14295773208141327,0.10792078822851181,0.2276710569858551,0.5305238366127014,-0.26645803451538086,0.25553348660469055,-0.35058844089508057,-0.6708501577377319,0.5232498645782471,-0.5090928673744202,0.7552408576011658,"[0.35578396916389465, -0.22378574311733246, 0.05606849119067192, -0.5044228434562683, 0.09279470890760422, 0.6210865378379822, -0.01745431497693062, -0.041726354509592056, -0.998976469039917, 0.5, 0.0, 0.4165297746658325, -0.08868489414453506, -0.14295773208141327, 0.10792078822851181, 0.2276710569858551, 0.13052383065223694, 0.13354197144508362, -0.14446651935577393, 0.04941156506538391, 0.12914985418319702, -0.2767501473426819, 0.2909071445465088, -0.044759154319763184, -0.9943028688430786, 1.3103712797164917, 0.3484226167201996, 3.092189073562622, 2.3687570095062256, 0.5596049427986145, 0.6266013383865356, -4.936446666717529, -5.545828342437744, -0.37338805198669434, 0.15157227218151093, 5.494399547576904, -0.3155863881111145, 0.34473639726638794, 0.2823260724544525, 0.29547178745269775, 0.9752594232559204, 1.224347710609436, 0.5142072439193726, -0.8451070785522461, -0.19539812207221985, -0.7088544368743896, 1.3934226036071777, 0.7156643867492676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,0.0,0.0,0.0,3.109608587692492e-05,0.0,231.4405517578125,2.3745644284645095e-05,0.0,176.7330322265625,0.0,0.0,0.0,0.4203643798828125,-0.2265029400587082,0.009426381438970566,-0.12415608018636703,-0.12030185759067535,0.10962647944688797,0.27519840002059937,0.5900033116340637,-0.24694016575813293,0.27386170625686646,-0.45221200585365295,-0.7303619384765625,0.5044063925743103,-0.5076292157173157,0.863190770149231,"[0.4203643798828125, -0.2265029400587082, 0.009426381438970566, -0.04827870801091194, -0.1242925301194191, 0.6701396703720093, -0.01940862275660038, -0.036348387598991394, -0.9991505146026611, 0.5, 0.0, 0.4101036787033081, -0.12415608018636703, -0.12030185759067535, 0.10962647944688797, 0.27519840002059937, 0.19000330567359924, 0.15305984020233154, -0.12613829970359802, -0.05221199989318848, 0.06963807344436646, -0.29559361934661865, 0.2923707962036133, 0.063190758228302, -2.2024424076080322, 0.8123292922973633, -0.11882179975509644, 1.7809666395187378, 3.1664013862609863, 0.645737886428833, 1.0444248914718628, -5.138067245483398, -2.3115711212158203, -0.530100405216217, 0.008015310391783714, 4.9474921226501465, -0.25719350576400757, 0.1361386477947235, 0.5223552584648132, -0.04016464948654175, 0.5693353414535522, 1.2650090456008911, 0.24367594718933105, -0.985316276550293, -0.20349785685539246, -0.992518424987793, 1.3298628330230713, 0.6961129903793335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,0.0,0.0,0.0,5.1403389079496264e-05,0.0,382.5828552246094,3.8139172829687595e-05,0.0,283.8605041503906,0.0,0.0,0.0,0.4461795687675476,-0.2362772524356842,0.03185058757662773,-0.16673539578914642,-0.10488342493772507,0.10528749972581863,0.2896936237812042,0.6436004042625427,-0.2237478345632553,0.29442089796066284,-0.552598237991333,-0.7516902685165405,0.48847293853759766,-0.5023500919342041,0.9370819926261902,"[0.4461795687675476, -0.2362772524356842, 0.03185058757662773, 0.24555188417434692, -0.25612688064575195, 0.6766111254692078, -0.024667441844940186, -0.03721458092331886, -0.9990026950836182, 0.5, 0.0, 0.40365588665008545, -0.16673539578914642, -0.10488342493772507, 0.10528749972581863, 0.2896936237812042, 0.24360039830207825, 0.17625217139720917, -0.10557910799980164, -0.15259823203086853, 0.04830974340438843, -0.3115270733833313, 0.29764991998672485, 0.13708198070526123, -2.1591362953186035, 0.6287619471549988, -0.39165961742401123, 0.006594361737370491, 2.029827117919922, 0.9396790266036987, 1.1050909757614136, -4.866426467895508, -0.16073594987392426, -0.4470211863517761, 0.20741455256938934, 2.7205770015716553, -0.41724693775177, 0.050404638051986694, 0.5454548597335815, 0.06412724405527115, 0.24476036429405212, 1.3175445795059204, 0.001946479082107544, -0.9267629384994507, -0.12806567549705505, -1.4229258298873901, 1.5113439559936523, 0.5867304801940918, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,0.0,0.0,0.0,5.4649801313644275e-05,0.0,406.7450866699219,4.5927994506200776e-05,0.0,341.830810546875,0.0,0.0,0.0,0.46464282274246216,-0.25392526388168335,0.15093852579593658,-0.20620058476924896,-0.09291693568229675,0.09577701985836029,0.2716589570045471,0.6606997847557068,-0.187926784157753,0.3087356984615326,-0.6372793316841125,-0.7540766596794128,0.4525909423828125,-0.48304617404937744,0.9571478366851807,"[0.46464282274246216, -0.25392526388168335, 0.15093852579593658, 0.3930913209915161, -0.29719284176826477, 0.7282914519309998, -0.031161602586507797, -0.04327965900301933, -0.9985769987106323, 0.5, 0.0, 0.3969215154647827, -0.20620058476924896, -0.09291693568229675, 0.09577701985836029, 0.2716589570045471, 0.2606997787952423, 0.2120732218027115, -0.09126430749893188, -0.23727932572364807, 0.04592335224151611, -0.34740906953811646, 0.3169538378715515, 0.1571478247642517, -1.8727214336395264, 0.5762526988983154, -0.539905309677124, -1.4094138145446777, -0.02780541591346264, 1.7297762632369995, 0.6356297135353088, -3.6351466178894043, 0.4401942491531372, -1.7901872396469116, 1.1798418760299683, -0.4214544892311096, -0.3310633897781372, -0.1860467791557312, 0.5863016843795776, -0.039996497333049774, 0.022331267595291138, 1.181867241859436, -0.19707489013671875, -0.5860193967819214, 0.11338919401168823, -1.6300654411315918, 1.6753151416778564, 0.28344255685806274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,0.0,0.0,0.0,4.58680915471632e-05,0.0,341.385009765625,4.193671338725835e-05,0.0,312.12469482421875,0.0,0.0,0.0,0.4822651147842407,-0.2801676392555237,0.26798561215400696,-0.23153969645500183,-0.07692503929138184,0.0880172997713089,0.23208080232143402,0.6353029012680054,-0.13756977021694183,0.30739009380340576,-0.683817982673645,-0.7214887142181396,0.39215365052223206,-0.43350011110305786,0.916803777217865,"[0.4822651147842407, -0.2801676392555237, 0.26798561215400696, 0.16973446309566498, -0.36079296469688416, 0.7707213759422302, -0.038857657462358475, -0.04738331958651543, -0.998120903968811, 0.5, 0.0, 0.3896735906600952, -0.23153969645500183, -0.07692503929138184, 0.0880172997713089, 0.23208080232143402, 0.2353028953075409, 0.26243025064468384, -0.09260991215705872, -0.28381797671318054, 0.0785112977027893, -0.4078463613986969, 0.3664999008178711, 0.11680376529693604, -0.9069934487342834, 0.8794474005699158, -0.3105267286300659, -2.3345441818237305, -2.045785665512085, 2.4883480072021484, -0.2882966697216034, -1.378410816192627, 2.8172624111175537, -3.051856517791748, 2.932283401489258, -3.4564905166625977, -0.1942438930273056, -0.39962854981422424, 0.4917924106121063, -0.06390111148357391, 0.0043278709053993225, 1.1700416803359985, -0.3310564160346985, -0.23470717668533325, 0.6234234571456909, -1.791786789894104, 1.8156425952911377, -0.16101768612861633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,0.0,0.0,0.0,2.8605103580048308e-05,0.0,212.90078735351562,2.745262645476032e-05,0.0,204.3231658935547,0.0,0.0,0.0,0.5073907375335693,-0.3086532950401306,0.29798734188079834,-0.23498116433620453,-0.054908547550439835,0.08560542017221451,0.17696650326251984,0.5798160433769226,-0.07597928494215012,0.2903866469860077,-0.683333158493042,-0.6405900716781616,0.3130834698677063,-0.35471487045288086,0.8243653178215027,"[0.5073907375335693, -0.3086532950401306, 0.29798734188079834, -0.03326023742556572, -0.41362330317497253, 0.7547592520713806, -0.04760472849011421, -0.0468275249004364, -0.9977680444717407, 0.5, 0.0, 0.38232719898223877, -0.23498116433620453, -0.054908547550439835, 0.08560542017221451, 0.17696650326251984, 0.17981603741645813, 0.32402071356773376, -0.10961335897445679, -0.2833331525325775, 0.15940994024276733, -0.48691654205322266, 0.4452851414680481, 0.02436530590057373, 0.24580852687358856, 1.2249751091003418, -0.044325970113277435, -3.0306360721588135, -3.175119400024414, 3.074439525604248, -0.9650290608406067, 0.8727720975875854, 5.0400848388671875, -4.3555908203125, 4.182892799377441, -5.523430347442627, 0.08653295040130615, -0.533467173576355, 0.2896898090839386, -0.21205653250217438, -0.005814209580421448, 1.115949034690857, -0.24389195442199707, 0.05328302085399628, 1.3039000034332275, -1.5273888111114502, 1.7135512828826904, -0.7450532913208008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260103940963745,-0.31911417841911316,0.15205544233322144,-0.21621903777122498,-0.038742758333683014,0.08596616983413696,0.10786746442317963,0.5138025283813477,-0.01932702027261257,0.2737002372741699,-0.64493727684021,-0.5237634778022766,0.26600757241249084,-0.2838855981826782,0.7021884322166443,"[0.5260103940963745, -0.31911417841911316, 0.15205544233322144, -0.048842258751392365, -0.4266148507595062, 0.6718708276748657, -0.05696679279208183, -0.045396510511636734, -0.9973436594009399, 0.5, 0.0, 0.3755168914794922, -0.21621903777122498, -0.038742758333683014, 0.08596616983413696, 0.10786746442317963, 0.11380252242088318, 0.38067299127578735, -0.12629976868629456, -0.24493727087974548, 0.27623653411865234, -0.5339924097061157, 0.5161144137382507, -0.09781157970428467, 1.3498523235321045, 0.33872589468955994, 0.0836866945028305, -3.6053972244262695, -3.116230010986328, 2.321134328842163, -0.3707740306854248, 2.49402117729187, 5.779998302459717, 0.4709535241127014, 1.5112959146499634, -6.466964244842529, 0.2030521035194397, -0.4133342206478119, 0.06122756004333496, -0.013884000480175018, 0.44671696424484253, 0.4801720976829529, -0.09800171852111816, 0.5179641246795654, 1.5775041580200195, -0.6310762166976929, 0.7803136706352234, -1.178277611732483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84277084574569e-05,0.0,211.5804901123047,0.5310097336769104,-0.35882049798965454,-0.03116585686802864,-0.1758212447166443,-0.037666019052267075,0.09112005680799484,0.04932335019111633,0.46610307693481445,0.0029708691872656345,0.2832704782485962,-0.5793811082839966,-0.40948039293289185,0.34464967250823975,-0.34359848499298096,0.5793590545654297,"[0.5310097336769104, -0.35882049798965454, -0.03116585686802864, -0.651249885559082, -0.245767742395401, 0.7133216261863708, -0.06462568789720535, -0.03920716419816017, -0.9971393346786499, 0.5, 0.0, 0.3687547445297241, -0.1758212447166443, -0.037666019052267075, 0.09112005680799484, 0.04932335019111633, 0.06610307097434998, 0.4029708802700043, -0.11672952771186829, -0.1793811023235321, 0.3905196189880371, -0.4553503394126892, 0.456401526927948, -0.22064095735549927, 2.527996301651001, 0.2575567364692688, 0.6157221794128418, -0.9941657781600952, -2.0581536293029785, 0.3896179795265198, 0.4179128408432007, 2.837963819503784, 6.004792213439941, 4.316368579864502, -2.9377670288085938, 0.5489950180053711, -0.6325257420539856, -0.22352030873298645, 0.40538573265075684, 0.29933029413223267, 0.06395825743675232, 0.0482088178396225, -0.2894372045993805, 0.701859712600708, 1.6842529773712158, -0.5143541693687439, 0.5489679574966431, -1.5855356454849243, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123046816559508e-05,0.0,530.1510009765625,0.5044202208518982,-0.30600473284721375,0.02525816299021244,-0.1190471276640892,-0.02655620686709881,0.12386289983987808,0.09808673709630966,0.4268282353878021,-0.019567815586924553,0.2771432101726532,-0.5529869198799133,-0.28928080201148987,0.4186716675758362,-0.4038632810115814,0.5624178647994995,"[0.5044202208518982, -0.30600473284721375, 0.02525816299021244, -1.8286434412002563, 0.5845091342926025, 0.6736253499984741, -0.05889144539833069, -0.00575465802103281, -0.9982478618621826, 0.5, 0.0, 0.36198389530181885, -0.1190471276640892, -0.02655620686709881, 0.12386289983987808, 0.09808673709630966, 0.026828229427337646, 0.3804321885108948, -0.12285679578781128, -0.15298691391944885, 0.5107191801071167, -0.3813283443450928, 0.39613673090934753, -0.23758214712142944, 2.2804296016693115, 0.2869986295700073, 1.774057388305664, 2.5451979637145996, -1.9730558395385742, -1.886976957321167, -0.5340871214866638, 1.737725853919983, 5.944401741027832, 3.3456811904907227, -3.858121395111084, -2.0540108680725098, -0.8447850942611694, -0.08051912486553192, 0.4724813997745514, 0.21259556710720062, -0.27536526322364807, 0.3265498876571655, -0.4071968197822571, 0.6253901720046997, 1.7654277086257935, -0.5437045097351074, 0.5181804895401001, -1.6808115243911743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
