Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
166,9.443165254197083e-06,0.0,70.28316497802734,1.4962192835810129e-05,0.0,111.35993957519531,1.3602830222225748e-05,0.0,101.24253845214844,1.5448649719473906e-05,0.0,114.98052215576172,0.15506437420845032,0.05423659831285477,-0.2452658712863922,0.0158718079328537,0.35292163491249084,0.03730606287717819,0.050005000084638596,0.745704710483551,0.4519535005092621,0.5572949051856995,-0.47890686988830566,-0.7967841029167175,0.19717474281787872,-1.2628164291381836,1.8545418977737427,"[0.15506437420845032, 0.05423659831285477, -0.2452658712863922, -1.3222005367279053, -0.7265450954437256, -0.7632030248641968, -0.18587611615657806, -0.23201067745685577, -0.9547883868217468, 0.699999988079071, 0.0, 0.21941816806793213, 0.0158718079328537, 0.35292163491249084, 0.03730606287717819, 0.050005000084638596, 0.34570470452308655, 0.8519535064697266, 0.15729489922523499, -0.07890686392784119, -0.00042635202407836914, -0.6028252840042114, -0.46281641721725464, 1.054541826248169, 1.7581095695495605, 1.9582438468933105, 2.004011869430542, -0.8085283041000366, 1.3623086214065552, 3.4404473304748535, 0.38836151361465454, -0.3704048991203308, 0.12862518429756165, -2.517463207244873, 0.36684221029281616, 0.4319809079170227, -0.5254219770431519, 0.7322643995285034, 0.06776517629623413, 0.4942641854286194, 1.153145670890808, 1.4848445653915405, 1.3366018533706665, -0.529936671257019, 0.6841051578521729, -1.4226739406585693, 1.1673961877822876, 0.4167158901691437, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,9.839131962507963e-06,0.0,73.2302474975586,0.0,0.0,0.0,1.2836825590056833e-05,0.0,95.54135131835938,1.6590611267019995e-05,0.0,123.47986602783203,0.13187864422798157,0.0714845359325409,-0.26192688941955566,0.03388867899775505,0.3776499629020691,0.06315147876739502,0.030621983110904694,0.7710473537445068,0.49733760952949524,0.5692879557609558,-0.47178852558135986,-0.7969295382499695,0.1920458823442459,-1.2613273859024048,1.8628414869308472,"[0.13187864422798157, 0.0714845359325409, -0.26192688941955566, -0.3519086241722107, -0.6772546768188477, -0.4480947256088257, -0.1966143697500229, -0.2194913774728775, -0.9555974006652832, 0.699999988079071, 0.0, 0.2271585464477539, 0.03388867899775505, 0.3776499629020691, 0.06315147876739502, 0.030621983110904694, 0.37104734778404236, 0.8973376154899597, 0.16928794980049133, -0.07178851962089539, -0.0005717873573303223, -0.6079541444778442, -0.46132737398147583, 1.0628414154052734, 0.3864332437515259, 0.45627275109291077, 0.6441135406494141, -0.960677981376648, 1.0580713748931885, 0.7475715279579163, 0.6427544951438904, 0.6055391430854797, 0.12307795882225037, 3.7117435932159424, 0.07962048053741455, 0.616680383682251, -0.8641947507858276, 0.15459340810775757, -0.21302619576454163, 1.1028416156768799, 1.6700654029846191, 1.0253254175186157, 1.6298091411590576, 0.1891983151435852, -0.4525853097438812, -0.5690340995788574, 0.6351770162582397, 0.39772024750709534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
168,3.301544347777963e-05,0.0,245.7258758544922,0.0,0.0,0.0,1.226007952936925e-05,0.0,91.24877166748047,1.2777879419445526e-05,0.0,95.10263061523438,0.11912471801042557,0.14220724999904633,-0.06964465975761414,0.042056854814291,0.35683122277259827,0.07331252843141556,0.024283459410071373,0.7891383767127991,0.4755071997642517,0.5783113837242126,-0.46229541301727295,-0.800752580165863,0.3137437701225281,-1.2608835697174072,1.8656435012817383,"[0.11912471801042557, 0.14220724999904633, -0.06964465975761414, -0.3374224305152893, -0.27646854519844055, -0.3361482322216034, -0.20240752398967743, -0.21265792846679688, -0.9559329748153687, 0.699999988079071, 0.0, 0.2311408519744873, 0.042056854814291, 0.35683122277259827, 0.07331252843141556, 0.024283459410071373, 0.3891383707523346, 0.8755072355270386, 0.17831137776374817, -0.06229540705680847, -0.004394829273223877, -0.4862562417984009, -0.46088355779647827, 1.065643548965454, 0.2844107747077942, -2.274707078933716, 0.26125526428222656, -0.24504348635673523, 0.46922698616981506, -1.4831098318099976, 0.18235477805137634, 0.21093839406967163, 0.30415624380111694, 4.779167175292969, 0.8410706520080566, -0.24771463871002197, -0.43548905849456787, -0.058715783059597015, -0.09975621104240417, 1.3138630390167236, 1.2135627269744873, 1.374169111251831, 1.3875631093978882, 0.01639258861541748, -0.5060329437255859, -0.7769196033477783, 1.111450433731079, 0.30343350768089294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1.309341132582631e-05,0.0,97.45105743408203,1.496623553975951e-05,0.0,111.39002990722656,1.394183072989108e-05,0.0,103.76563262939453,1.2293083273107186e-05,0.0,91.4944076538086,0.16973738372325897,0.13725998997688293,-0.059144601225852966,0.05327834188938141,0.33470889925956726,0.0856003388762474,0.02459549717605114,0.8018667697906494,0.45000821352005005,0.5827211737632751,-0.4512616991996765,-0.7974017858505249,0.40289396047592163,-1.2496141195297241,1.8599779605865479,"[0.16973738372325897, 0.13725998997688293, -0.059144601225852966, -0.9616177082061768, -0.3937835097312927, -0.27587711811065674, -0.20789317786693573, -0.20107200741767883, -0.9572616815567017, 0.699999988079071, 0.0, 0.2345186471939087, 0.05327834188938141, 0.33470889925956726, 0.0856003388762474, 0.02459549717605114, 0.40186676383018494, 0.8500082492828369, 0.18272116780281067, -0.051261693239212036, -0.0010440349578857422, -0.3971060514450073, -0.44961410760879517, 1.0599780082702637, 0.9260058999061584, -0.00045484304428100586, 0.9204764366149902, 0.3274880349636078, 0.6542031168937683, -0.5920413732528687, 0.18791203200817108, 0.5661664009094238, 0.3413635194301605, 3.131884813308716, 0.7793104648590088, -0.45676952600479126, -0.5196203589439392, 0.5138124823570251, 0.1894068866968155, 0.6269543170928955, 0.9935824871063232, 1.7917561531066895, 1.1113755702972412, -0.757773756980896, -0.5201579332351685, -1.2434628009796143, 1.3281240463256836, 0.512917160987854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,1.1934076610486954e-05,0.0,88.82241821289062,2.097209835483227e-05,0.0,156.09019470214844,1.7223399481736124e-05,0.0,128.18954467773438,1.2036146472382825e-05,0.0,89.58209228515625,0.22074952721595764,0.10127302259206772,-0.08853223919868469,0.07107289135456085,0.3488117754459381,0.10476469248533249,0.029071245342493057,0.8191500306129456,0.46674174070358276,0.5888861417770386,-0.43795251846313477,-0.7968746423721313,0.4162681996822357,-1.2362350225448608,1.8526242971420288,"[0.22074952721595764, 0.10127302259206772, -0.08853223919868469, -0.9306793212890625, -0.3559320867061615, -0.2967482805252075, -0.2142622172832489, -0.1835823804140091, -0.9593691825866699, 0.699999988079071, 0.0, 0.23811757564544678, 0.07107289135456085, 0.3488117754459381, 0.10476469248533249, 0.029071245342493057, 0.4191500246524811, 0.8667417764663696, 0.1888861358165741, -0.03795251250267029, -0.0005168914794921875, -0.38373181223869324, -0.4362350106239319, 1.052624225616455, 0.9906405806541443, 0.9662063121795654, 0.9994111657142639, 0.1279829442501068, 0.8912575244903564, 1.5254995822906494, 0.4689891040325165, 0.5658577680587769, 0.02239454723894596, -0.5306764841079712, 0.3351145386695862, -0.5620958805084229, -0.2951986789703369, 0.7154183983802795, 0.7207283973693848, 0.4603639841079712, 0.7472457885742188, 1.9839533567428589, 0.8745102882385254, -1.405051589012146, 0.15799573063850403, -1.821441650390625, 1.507997751235962, 0.5739041566848755, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2.3190710635390133e-05,0.0,172.60279846191406,1.0533879503782373e-05,0.0,78.40109252929688,1.8547036233940162e-05,0.0,138.0410614013672,1.3252552889753133e-05,0.0,98.63551330566406,0.19250109791755676,0.05046488717198372,-0.10931396484375,0.09549889713525772,0.3805014193058014,0.13176697492599487,0.03145921975374222,0.8373994827270508,0.5216155648231506,0.5956072211265564,-0.4373588562011719,-0.796595573425293,0.3613327741622925,-1.2275211811065674,1.8493903875350952,"[0.19250109791755676, 0.05046488717198372, -0.10931396484375, -1.2192126512527466, -0.37868383526802063, -0.5006595849990845, -0.21957819163799286, -0.16343757510185242, -0.9618072509765625, 0.699999988079071, 0.0, 0.24288558959960938, 0.09549889713525772, 0.3805014193058014, 0.13176697492599487, 0.03145921975374222, 0.4373994767665863, 0.9216156005859375, 0.19560721516609192, -0.0373588502407074, -0.0002378225326538086, -0.4386672377586365, -0.4275211691856384, 1.0493903160095215, 1.3834643363952637, 1.7931265830993652, 1.5879570245742798, 0.08110049366950989, 1.027417778968811, 3.2943875789642334, 0.3786863386631012, -0.35847723484039307, -0.11363328993320465, -3.556896448135376, 0.2271149903535843, -0.1151268482208252, -0.44297412037849426, 0.788601815700531, 0.7857879400253296, 0.45498526096343994, 0.6599164009094238, 1.7681668996810913, 0.840346097946167, -1.308457851409912, 0.6714558601379395, -2.133519411087036, 1.3165905475616455, 0.46238866448402405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
172,3.699075023178011e-05,0.0,275.3130798339844,1.0312150152458344e-05,0.0,76.75081634521484,1.740280094963964e-05,0.0,129.52479553222656,1.3178700100979768e-05,0.0,98.08584594726562,0.12579351663589478,-0.0027819829992949963,-0.08905351161956787,0.12755636870861053,0.41977375745773315,0.1681024432182312,0.03895007446408272,0.8552806973457336,0.5872665047645569,0.59764164686203,-0.4518847167491913,-0.7972216010093689,0.28628718852996826,-1.2179993391036987,1.8525323867797852,"[0.12579351663589478, -0.0027819829992949963, -0.08905351161956787, -1.338829517364502, -0.311009019613266, -0.5645577907562256, -0.2239488959312439, -0.1389414221048355, -0.9646463990211487, 0.699999988079071, 0.0, 0.2489020824432373, 0.12755636870861053, 0.41977375745773315, 0.1681024432182312, 0.03895007446408272, 0.45528069138526917, 0.9872665405273438, 0.19764164090156555, -0.05188471078872681, -0.0008638501167297363, -0.5137128233909607, -0.4179993271827698, 1.052532434463501, 1.5952223539352417, 1.8575992584228516, 1.8357887268066406, 0.4927021861076355, 0.8759082555770874, 3.0688509941101074, 0.0995987206697464, -0.7448500394821167, 0.011339670047163963, -3.570117473602295, 0.383236825466156, 0.02630782127380371, -0.2562503218650818, 0.6319293975830078, 0.6708898544311523, 1.0384302139282227, 0.7736179828643799, 1.5029741525650024, 0.8046534061431885, -0.6250491738319397, 1.0808600187301636, -2.3060214519500732, 1.2040433883666992, 0.2246762216091156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
173,1.0632284102030098e-05,0.0,79.13349151611328,1.4164540516503621e-05,0.0,105.42321014404297,1.7032280084094964e-05,0.0,126.76709747314453,1.3739051610173192e-05,0.0,102.25640869140625,0.10703081637620926,-0.0669599175453186,-0.04554571956396103,0.15521974861621857,0.45268458127975464,0.19905482232570648,0.056961480528116226,0.8658453822135925,0.6274296641349792,0.5978088974952698,-0.4552805721759796,-0.7957677245140076,0.23560433089733124,-1.2095715999603271,1.852744460105896,"[0.10703081637620926, -0.0669599175453186, -0.04554571956396103, -0.9518539309501648, -0.0641452744603157, -0.22163556516170502, -0.22654613852500916, -0.11849606037139893, -0.9667653441429138, 0.699999988079071, 0.0, 0.2531771659851074, 0.15521974861621857, 0.45268458127975464, 0.19905482232570648, 0.056961480528116226, 0.46584537625312805, 1.0274296998977661, 0.1978088915348053, -0.05528056621551514, 0.0005900263786315918, -0.5643956661224365, -0.4095715880393982, 1.0527443885803223, 1.4350723028182983, 1.3857429027557373, 1.2574665546417236, 1.1474380493164062, 0.37901079654693604, 1.1397130489349365, 0.13193824887275696, 0.27315422892570496, 0.7451345324516296, -1.6052461862564087, 0.09460669755935669, -0.2268703430891037, -0.6424517035484314, 0.4233734607696533, 0.25942039489746094, 1.2341399192810059, 0.9338498115539551, 1.0147794485092163, 1.1377058029174805, 0.5007978677749634, 1.2690386772155762, -1.4607511758804321, 0.8525546789169312, -0.28176337480545044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1.419647378497757e-05,0.0,105.66088104248047,0.0,0.0,0.0,7.750929398753215e-06,0.0,57.688270568847656,1.8147849914385006e-05,0.0,135.07000732421875,0.09586656838655472,-0.04002263396978378,-0.0025882739573717117,0.14342671632766724,0.4335322976112366,0.1868906021118164,0.06364799290895462,0.8654252290725708,0.5854685306549072,0.6150465607643127,-0.4356120228767395,-0.7947096824645996,0.31228336691856384,-1.2249702215194702,1.8522120714187622,"[0.09586656838655472, -0.04002263396978378, -0.0025882739573717117, 1.8434404134750366, 0.12010765075683594, 0.4824591875076294, -0.22639493644237518, -0.1282254159450531, -0.9655582904815674, 0.699999988079071, 0.0, 0.2510488033294678, 0.14342671632766724, 0.4335322976112366, 0.1868906021118164, 0.06364799290895462, 0.4654252231121063, 0.9854685068130493, 0.21504655480384827, -0.035612016916275024, 0.0016480684280395508, -0.4877166450023651, -0.42497020959854126, 1.0522119998931885, -1.9937913417816162, -3.014845609664917, -2.205881357192993, -0.5122712254524231, -0.6325060725212097, -4.6381096839904785, 1.8192558288574219, 1.3276492357254028, 0.5857194662094116, 7.499124526977539, -1.4991631507873535, 0.242365300655365, -1.2194960117340088, -0.23613065481185913, -0.18526145815849304, 0.2432587891817093, 2.1932191848754883, -0.5797870755195618, 2.718275308609009, 0.8432451486587524, 0.5915608406066895, 0.8491475582122803, -1.4437041282653809, -0.41738829016685486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,2.2710133634973317e-05,0.0,169.02598571777344,0.0,0.0,0.0,4.169604324033571e-07,0.0,3.103334426879883,1.6162593965418637e-05,0.0,120.29422760009766,0.13254067301750183,0.08581405133008957,0.08954701572656631,0.08719372749328613,0.33232831954956055,0.14089787006378174,0.024445615708827972,0.864027202129364,0.473883718252182,0.6859754323959351,-0.4259183704853058,-0.799156904220581,0.46433892846107483,-1.301621913909912,1.8422733545303345,"[0.13254067301750183, 0.08581405133008957, 0.08954701572656631, 2.310666084289551, 0.7652275562286377, 0.22939512133598328, -0.21582363545894623, -0.1728573739528656, -0.9610101580619812, 0.699999988079071, 0.0, 0.24638688564300537, 0.08719372749328613, 0.33232831954956055, 0.14089787006378174, 0.024445615708827972, 0.46402719616889954, 0.8738837242126465, 0.2859754264354706, -0.02591836452484131, -0.0027991533279418945, -0.3356610834598541, -0.5016219019889832, 1.0422732830047607, -2.560516834259033, -5.050748825073242, -1.2755156755447388, -2.427370548248291, -0.8709522485733032, -5.736225605010986, 4.242026329040527, -0.2030007243156433, 0.28283730149269104, 7.486172199249268, -4.260876178741455, -0.4207253158092499, -0.5472435355186462, 0.28251272439956665, 1.1894878149032593, 0.8037276268005371, 0.09121985733509064, -0.8973276019096375, 0.9436959028244019, -0.24119949340820312, 2.154920816421509, 1.166848063468933, -1.5961968898773193, -0.6807944774627686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,3.6970668588764966e-05,0.0,275.16363525390625,4.89282570015348e-07,0.0,3.641610622406006,0.0,0.0,0.0,1.4115203157416545e-05,0.0,105.05599975585938,0.11901136487722397,-0.053167443722486496,0.10608367621898651,0.05713570490479469,0.2598882019519806,0.17734967172145844,0.00634743133559823,0.8518943190574646,0.34367862343788147,0.7801340818405151,-0.42387932538986206,-0.7970010042190552,0.6150157451629639,-1.3972123861312866,1.828084945678711,"[0.11901136487722397, -0.053167443722486496, 0.10608367621898651, 1.0282591581344604, 0.5435391068458557, 0.1496168076992035, -0.20384353399276733, -0.19953924417495728, -0.9584529399871826, 0.699999988079071, 0.0, 0.2431725263595581, 0.05713570490479469, 0.2598882019519806, 0.17734967172145844, 0.00634743133559823, 0.4518943130970001, 0.743678629398346, 0.38013407588005066, -0.023879319429397583, -0.0006432533264160156, -0.1849842667579651, -0.5972123742103577, 1.0280849933624268, -1.0494918823242188, -2.79641056060791, 3.360253095626831, -0.5090198516845703, -0.3828381896018982, -6.598027229309082, 4.39614200592041, 0.0006860494613647461, -0.13994666934013367, 7.4414448738098145, -4.235837936401367, -0.7068830728530884, -0.9284617900848389, 0.4128071665763855, 0.5535755157470703, 0.6895248889923096, 0.39185306429862976, -0.80804842710495, 1.0052673816680908, 0.11045947670936584, 2.2935354709625244, 0.7325048446655273, -1.5534048080444336, -1.5949015617370605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,3.379846748430282e-05,0.0,251.55372619628906,1.6718390725145582e-06,0.0,12.443089485168457,0.0,0.0,0.0,1.6937970940489322e-05,0.0,126.065185546875,0.06672818958759308,-0.10261572152376175,0.10249095410108566,0.04349376633763313,0.21548089385032654,0.25441697239875793,0.006785042118281126,0.8418373465538025,0.20220988988876343,0.8445735573768616,-0.4235798120498657,-0.7961435317993164,0.7623908519744873,-1.4529731273651123,1.817934274673462,"[0.06672818958759308, -0.10261572152376175, 0.10249095410108566, 0.8632307648658752, 0.5122839212417603, 0.1235433965921402, -0.19421620666980743, -0.2138315886259079, -0.9573694467544556, 0.699999988079071, 0.0, 0.24032819271087646, 0.04349376633763313, 0.21548089385032654, 0.25441697239875793, 0.006785042118281126, 0.441837340593338, 0.6022099256515503, 0.4445735514163971, -0.023579806089401245, 0.0002142190933227539, -0.03760915994644165, -0.6529731154441833, 1.0179343223571777, -0.7236480116844177, -2.2357425689697266, 3.5237832069396973, -0.15604758262634277, -0.39003872871398926, -7.081785678863525, 2.407970428466797, -0.15772584080696106, -0.09961378574371338, 6.660978317260742, -1.6945658922195435, -0.34021660685539246, -0.6176158785820007, 0.5107824802398682, 0.5159072875976562, 0.5586470365524292, 0.5199463367462158, -0.39208024740219116, 0.9396352171897888, 0.2788383960723877, 2.48340106010437, 0.23469498753547668, -1.4672002792358398, -1.3250900506973267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1.6943149603321217e-05,0.0,126.10372161865234,6.574796771019464e-06,0.0,48.93460464477539,1.2140700391682913e-06,0.0,9.036026000976562,1.9471537598292343e-05,0.0,144.92190551757812,0.07549609243869781,-0.0979529395699501,0.06632760167121887,0.02963518723845482,0.18371139466762543,0.29851624369621277,0.0046698604710400105,0.8328220248222351,0.06803201138973236,0.8686745166778564,-0.42588040232658386,-0.7974866628646851,0.8722005486488342,-1.4646978378295898,1.80947744846344,"[0.07549609243869781, -0.0979529395699501, 0.06632760167121887, 0.8990570306777954, 0.5891322493553162, 0.10729701071977615, -0.1841186136007309, -0.2292478382587433, -0.9557957053184509, 0.699999988079071, 0.0, 0.2377997636795044, 0.02963518723845482, 0.18371139466762543, 0.29851624369621277, 0.0046698604710400105, 0.43282201886177063, 0.46803200244903564, 0.46867451071739197, -0.025880396366119385, -0.0011289119720458984, 0.07220053672790527, -0.6646978259086609, 1.0094773769378662, -0.7334067225456238, -1.3154938220977783, 1.1299254894256592, -0.2681283950805664, -0.23967932164669037, -6.289976119995117, 0.6080318689346313, -0.33930298686027527, -0.39735686779022217, 2.9542272090911865, -0.9600887298583984, -0.21930362284183502, -0.32836592197418213, 0.3251715302467346, -0.18242329359054565, 0.6200345754623413, 0.30176249146461487, -0.3463248014450073, 0.9683573842048645, 1.0454009771347046, 2.784463882446289, -0.2151581346988678, -1.5055830478668213, -1.4095823764801025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
