Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
223,2.815012339851819e-05,0.0,209.5144805908203,6.693621799058747e-07,0.0,4.981899261474609,1.521029571449617e-05,0.0,113.20650482177734,2.4867014872143045e-05,0.0,185.07911682128906,0.17988276481628418,-0.21583127975463867,-0.03895914927124977,-0.15280941128730774,-0.15050405263900757,0.3830367624759674,0.36377832293510437,0.40642863512039185,-0.25431162118911743,0.29469749331474304,0.24275919795036316,-0.317537397146225,0.4903099834918976,-0.3564468026161194,0.07376334816217422,"[0.17988276481628418, -0.21583127975463867, -0.03895914927124977, 0.020517418161034584, -0.08145565539598465, -0.21429666876792908, -0.03299899026751518, 0.00012210849672555923, -0.999455451965332, 0.5, 0.0, -0.1241147518157959, -0.15280941128730774, -0.15050405263900757, 0.3830367624759674, 0.36377832293510437, 0.006428629159927368, 0.14568838477134705, -0.10530251264572144, 0.6427592039108276, 0.482462614774704, -0.30969002842903137, 0.44355320930480957, -0.7262366414070129, 0.3986375629901886, 0.008712265640497208, 0.4745556116104126, 0.1584332436323166, 0.049297034740448, -0.3928409814834595, 0.5048981308937073, 0.2961004376411438, 0.6002478003501892, 0.3514556884765625, -0.3596515655517578, 0.08165993541479111, -0.12640684843063354, -0.25693169236183167, 0.3620530366897583, 0.7234224677085876, 0.18911416828632355, 0.017216280102729797, -0.6555795073509216, 0.7109247446060181, 1.619572639465332, -0.7573814392089844, 0.8458726406097412, -2.0515029430389404, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
224,3.1131927244132385e-05,0.0,231.70730590820312,0.0,0.0,0.0,1.4811588698648848e-05,0.0,110.23902893066406,2.6416797481942922e-05,0.0,196.61376953125,0.17023195326328278,-0.22974911332130432,-0.007395477034151554,-0.14543086290359497,-0.15145061910152435,0.39038652181625366,0.36574435234069824,0.40370723605155945,-0.2637098431587219,0.2988318204879761,0.2502758502960205,-0.2987727224826813,0.5000718235969543,-0.3517553210258484,0.07296296209096909,"[0.17023195326328278, -0.22974911332130432, -0.007395477034151554, 0.019636245444417, -0.1202879548072815, -0.2225034236907959, -0.03495793789625168, -0.0016358103603124619, -0.999387800693512, 0.5, 0.0, -0.12189412117004395, -0.14543086290359497, -0.15145061910152435, 0.39038652181625366, 0.36574435234069824, 0.0037072300910949707, 0.13629016280174255, -0.1011681854724884, 0.6502758264541626, 0.5012272596359253, -0.2999281883239746, 0.44824469089508057, -0.7270370721817017, 0.434462308883667, 0.029575232416391373, 0.46228840947151184, 0.1687273532152176, -0.2914592921733856, -0.3643500804901123, 0.16319997608661652, 0.4156579077243805, 1.2122138738632202, -0.937999963760376, 0.35232222080230713, -0.09716162830591202, -0.08909246325492859, -0.23959344625473022, 0.3384103775024414, 0.756668210029602, 0.13234993815422058, 0.05445483326911926, -0.7169593572616577, 0.7362991571426392, 1.6597900390625, -0.7796499729156494, 0.8802533149719238, -2.0898852348327637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,2.3113034330890514e-05,0.0,172.02467346191406,6.871301593491808e-06,0.0,51.14141845703125,1.954975232365541e-05,0.0,145.5040283203125,2.2485815861728042e-05,0.0,167.35643005371094,0.16695280373096466,-0.24651259183883667,0.017141884192824364,-0.1370718628168106,-0.15045571327209473,0.3977903425693512,0.3686823844909668,0.394442617893219,-0.27025747299194336,0.29715704917907715,0.261366605758667,-0.2682746946811676,0.5088375210762024,-0.3360182046890259,0.06667149811983109,"[0.16695280373096466, -0.24651259183883667, 0.017141884192824364, -0.04239644482731819, -0.1480490267276764, -0.2115228772163391, -0.03763561695814133, -0.0029298085719347, -0.9992872476577759, 0.5, 0.0, -0.11971938610076904, -0.1370718628168106, -0.15045571327209473, 0.3977903425693512, 0.3686823844909668, -0.005557388067245483, 0.12974253296852112, -0.10284295678138733, 0.6613665819168091, 0.531725287437439, -0.29116249084472656, 0.4639818072319031, -0.7333285212516785, 0.5194088220596313, 0.1883736252784729, 0.5700344443321228, 0.266682893037796, -0.5346339344978333, -0.2342175543308258, 0.01356639713048935, 0.5952585339546204, 1.6595538854599, 1.7827789783477783, 0.5858846306800842, -0.3831612467765808, -0.08397221565246582, -0.1871054321527481, 0.277566134929657, 0.7808500528335571, 0.22042754292488098, 0.10628598928451538, -0.7881209850311279, 0.6711217761039734, 1.585561990737915, -0.7362250089645386, 0.8450655341148376, -2.119483709335327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
226,2.3864493414293975e-05,0.0,177.6175994873047,4.4371695366862696e-06,0.0,33.0247688293457,0.0,0.0,0.0,1.8542925317888148e-05,0.0,138.0104522705078,0.16437546908855438,-0.24495771527290344,-0.015304461121559143,-0.12993718683719635,-0.14852479100227356,0.3994002938270569,0.3705807626247406,0.3856963813304901,-0.26598015427589417,0.29095184803009033,0.27418795228004456,-0.2408875674009323,0.5039322376251221,-0.32948538661003113,0.05493183061480522,"[0.16437546908855438, -0.24495771527290344, -0.015304461121559143, 0.27757665514945984, -0.0023294382262974977, -0.20211103558540344, -0.03905418515205383, -0.0054566338658332825, -0.9992223381996155, 0.5, 0.0, -0.11767733097076416, -0.12993718683719635, -0.14852479100227356, 0.3994002938270569, 0.3705807626247406, -0.014303624629974365, 0.1340198516845703, -0.10904815793037415, 0.674187958240509, 0.5591124296188354, -0.2960677742958069, 0.4705146253108978, -0.7450681924819946, 0.1816771775484085, -0.021779660135507584, -0.4587171971797943, -0.0767795518040657, -0.2920486330986023, 0.5041530728340149, -0.7699130177497864, 0.6294188499450684, 1.0144089460372925, -1.141308069229126, -0.06632345914840698, -0.6867731213569641, -0.020057544112205505, -0.1693817377090454, 0.2999418377876282, 0.7635248303413391, 0.009651318192481995, 0.005632810294628143, -0.8843520283699036, 0.6800873279571533, 1.509993314743042, -0.8469380140304565, 0.8637675642967224, -2.202613592147827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
227,1.948829958564602e-05,0.0,145.04664611816406,7.024067599559203e-06,0.0,52.27841567993164,1.828776021284284e-06,0.0,13.611133575439453,1.9581862943596207e-05,0.0,145.74301147460938,0.13964389264583588,-0.26195254921913147,-0.018539387732744217,-0.12061218172311783,-0.14324623346328735,0.40150007605552673,0.37481948733329773,0.3809199333190918,-0.25706055760383606,0.2837408781051636,0.28714075684547424,-0.22301085293293,0.4972327649593353,-0.32329630851745605,0.03833221644163132,"[0.13964389264583588, -0.26195254921913147, -0.018539387732744217, 0.13028009235858917, 0.027236588299274445, -0.19306203722953796, -0.039233095943927765, -0.005919991061091423, -0.9992126226425171, 0.5, 0.0, -0.11575257778167725, -0.12061218172311783, -0.14324623346328735, 0.40150007605552673, 0.37481948733329773, -0.01908007264137268, 0.14293944835662842, -0.1162591278553009, 0.6871407628059387, 0.5769891738891602, -0.30276724696159363, 0.4767037034034729, -0.761667788028717, 0.32750895619392395, 0.12881794571876526, -0.19245240092277527, 0.09838047623634338, -0.09344349056482315, 0.3752228617668152, -0.5565715432167053, 0.5674054026603699, 0.6156114339828491, 0.7695826292037964, 0.32341882586479187, -0.7159124612808228, -0.1201842874288559, -0.2750808894634247, 0.20070400834083557, 0.6659733057022095, 0.22367176413536072, 0.07592713832855225, -0.7780230045318604, 0.634798526763916, 1.332289218902588, -0.8791515827178955, 0.8990432620048523, -2.144298791885376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228,0.0,0.0,0.0,3.179734903824283e-06,0.0,23.665990829467773,3.0109154977253638e-05,0.0,224.09507751464844,6.869846856716322e-06,0.0,51.130592346191406,0.10658770799636841,-0.2646888494491577,-0.054694727063179016,-0.10962049663066864,-0.13640761375427246,0.413634717464447,0.3808159828186035,0.38140633702278137,-0.2513693571090698,0.2864524722099304,0.2935379147529602,-0.21970075368881226,0.4922572672367096,-0.3233167231082916,0.02972976677119732,"[0.10658770799636841, -0.2646888494491577, -0.054694727063179016, -0.09027590602636337, 0.02806643210351467, -0.19613569974899292, -0.03859219700098038, -0.004461292177438736, -0.999245285987854, 0.5, 0.0, -0.11376011371612549, -0.10962049663066864, -0.13640761375427246, 0.413634717464447, 0.3808159828186035, -0.018593668937683105, 0.14863064885139465, -0.11354753375053406, 0.6935379505157471, 0.5802992582321167, -0.30774274468421936, 0.47668328881263733, -0.7702702283859253, 0.5124571919441223, 0.3340405523777008, 0.6310394406318665, 0.3101988732814789, 0.20852649211883545, 0.16955974698066711, 0.489955872297287, 0.24899069964885712, -0.44802573323249817, -0.27599960565567017, -0.6816365122795105, -0.23980051279067993, -0.06361418962478638, -0.14789603650569916, 0.20580127835273743, 0.6010028123855591, 0.1427675187587738, -0.04182066023349762, -0.6788192987442017, 0.6092532873153687, 1.0883402824401855, -0.8081958293914795, 0.8013035655021667, -2.1368727684020996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,0.0,0.0,0.0,0.0,0.0,0.0,2.2706799427396618e-05,0.0,169.00115966796875,1.5437793990713544e-05,0.0,114.89973449707031,0.08762262761592865,-0.2556154429912567,-0.11970352381467819,-0.10068836808204651,-0.1308334320783615,0.42578235268592834,0.3857089877128601,0.3919186294078827,-0.2515656054019928,0.3004538416862488,0.29372090101242065,-0.2459268867969513,0.4932229518890381,-0.3480505645275116,0.02909969724714756,"[0.08762262761592865, -0.2556154429912567, -0.11970352381467819, -0.1005387008190155, 0.18266426026821136, -0.18149341642856598, -0.03594650328159332, -0.003824785351753235, -0.9993466138839722, 0.5, 0.0, -0.11187827587127686, -0.10068836808204651, -0.1308334320783615, 0.42578235268592834, 0.3857089877128601, -0.008081376552581787, 0.14843440055847168, -0.0995461642742157, 0.6937209367752075, 0.5540730953216553, -0.30677706003189087, 0.45194944739341736, -0.770900309085846, 0.5254587531089783, 0.367877721786499, 0.6845237612724304, 0.30304214358329773, 0.7158946990966797, 0.009681761264801025, 1.0789952278137207, -0.21303582191467285, -1.384109616279602, -0.5100633502006531, -1.9012424945831299, 0.24983185529708862, -0.031258031725883484, -0.12016957253217697, 0.13885584473609924, 0.6158410906791687, 0.4797980785369873, 0.04919546842575073, -0.4389028549194336, 0.5804970264434814, 1.0608150959014893, -0.5579665899276733, 0.6361731886863708, -1.9414901733398438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,1.0711022696341388e-05,0.0,79.71952819824219,0.0,0.0,0.0,1.4243066289054696e-05,0.0,106.00765991210938,1.8247688785777427e-05,0.0,135.81307983398438,0.06744111329317093,-0.25139284133911133,-0.20158681273460388,-0.09168270230293274,-0.12541432678699493,0.438782662153244,0.3903416395187378,0.4169822335243225,-0.2625822126865387,0.32553592324256897,0.2806228697299957,-0.28909775614738464,0.5188086628913879,-0.3955581784248352,0.047650955617427826,"[0.06744111329317093, -0.25139284133911133, -0.20158681273460388, -0.0713612362742424, 0.2477952092885971, -0.1769970953464508, -0.03122049570083618, -0.0034958897158503532, -0.9995060563087463, 0.5, 0.0, -0.11007428169250488, -0.09168270230293274, -0.12541432678699493, 0.438782662153244, 0.3903416395187378, 0.016982227563858032, 0.13741779327392578, -0.07446408271789551, 0.6806228756904602, 0.5109022855758667, -0.281191349029541, 0.40444183349609375, -0.7523490786552429, 0.489665687084198, 0.33764511346817017, 0.781430184841156, 0.3004767894744873, 1.4553990364074707, -0.9642065763473511, 1.4877244234085083, -1.0165680646896362, -2.554880380630493, 2.640334129333496, -2.706927537918091, 1.5411499738693237, 0.13302762806415558, -0.05469471961259842, 0.2797721028327942, 0.6354668140411377, 0.49377965927124023, -0.12430334091186523, -0.2649349570274353, 0.6416670083999634, 1.2439714670181274, -0.3696359694004059, 0.4302828311920166, -1.7276540994644165, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,3.540970283211209e-05,0.0,263.5457458496094,0.0,0.0,0.0,6.886214123369427e-06,0.0,51.25240707397461,2.6564859581412748e-05,0.0,197.71575927734375,0.06177074462175369,-0.2596280574798584,-0.22921881079673767,-0.08688469976186752,-0.12200607359409332,0.4437372088432312,0.3918747007846832,0.44554853439331055,-0.2875267267227173,0.35232698917388916,0.25260698795318604,-0.3389430046081543,0.56673264503479,-0.45707008242607117,0.092694491147995,"[0.06177074462175369, -0.2596280574798584, -0.22921881079673767, 0.3056022524833679, 0.24591676890850067, -0.17234057188034058, -0.026257876306772232, -0.007408116944134235, -0.9996277093887329, 0.5, 0.0, -0.10831189155578613, -0.08688469976186752, -0.12200607359409332, 0.4437372088432312, 0.3918747007846832, 0.04554852843284607, 0.11247327923774719, -0.04767301678657532, 0.6526069641113281, 0.46105700731277466, -0.23326736688613892, 0.3429299294948578, -0.7073055505752563, 0.10044436901807785, 0.12835410237312317, -0.012866530567407608, -0.005809951573610306, 1.1746944189071655, -1.3124479055404663, 1.1467255353927612, -1.6342694759368896, -2.1769332885742188, 1.5568552017211914, -3.138810634613037, 2.653679370880127, 0.13520453870296478, -0.12451665848493576, 0.23632583022117615, 0.8269870281219482, 0.29757940769195557, -0.14655180275440216, -0.2640070915222168, 0.8131058812141418, 1.6738297939300537, -0.41347718238830566, 0.4563092589378357, -1.6577988862991333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,4.399862518766895e-05,0.0,327.47100830078125,0.0,0.0,0.0,1.8424998415866867e-05,0.0,137.13275146484375,3.61249694833532e-05,0.0,268.8692932128906,0.08056364208459854,-0.30819785594940186,-0.14353711903095245,-0.08620483428239822,-0.12119904905557632,0.44474291801452637,0.39000532031059265,0.4579060673713684,-0.3145754337310791,0.37141144275665283,0.2244451493024826,-0.3567206859588623,0.5873266458511353,-0.49862751364707947,0.14491680264472961,"[0.08056364208459854, -0.30819785594940186, -0.14353711903095245, 0.3964307904243469, 0.020653091371059418, -0.16262875497341156, -0.024307936429977417, -0.016945824027061462, -0.9995608329772949, 0.5, 0.0, -0.10657680034637451, -0.08620483428239822, -0.12119904905557632, 0.44474291801452637, 0.39000532031059265, 0.05790606141090393, 0.08542457222938538, -0.028588563203811646, 0.6244451403617859, 0.44327932596206665, -0.2126733660697937, 0.3013724982738495, -0.655083179473877, 0.14786933362483978, 0.12705472111701965, 0.36814650893211365, 0.04527726024389267, 0.168365940451622, -1.3529479503631592, 1.0740327835083008, -1.3544483184814453, -0.00552845373749733, 0.7145154476165771, -1.5999995470046997, 2.626786231994629, 0.2095489203929901, -0.25541195273399353, 0.10867738723754883, 0.8554720282554626, 0.46609756350517273, -0.08257238566875458, -0.34505122900009155, 0.9178146123886108, 1.8241353034973145, -0.44435521960258484, 0.5202537775039673, -1.7237287759780884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,3.0016639357199892e-05,0.0,223.40650939941406,0.0,0.0,0.0,1.2767675798386335e-05,0.0,95.02668762207031,3.8263700844254345e-05,0.0,284.787353515625,0.12515875697135925,-0.33576714992523193,-0.06480149924755096,-0.08612613379955292,-0.12487785518169403,0.44604140520095825,0.38862377405166626,0.4530911147594452,-0.3394455313682556,0.3849204480648041,0.20971286296844482,-0.33971506357192993,0.5894535183906555,-0.5148482322692871,0.1813826858997345,"[0.12515875697135925, -0.33576714992523193, -0.06480149924755096, 0.4177165627479553, -0.06626921892166138, -0.11593122780323029, -0.025592176243662834, -0.028159305453300476, -0.9992758631706238, 0.5, 0.0, -0.10516166687011719, -0.08612613379955292, -0.12487785518169403, 0.44604140520095825, 0.38862377405166626, 0.05309110879898071, 0.06055447459220886, -0.0150795578956604, 0.6097128391265869, 0.460284948348999, -0.21054649353027344, 0.28515177965164185, -0.6186172962188721, 0.15749946236610413, -0.1240805834531784, 0.26483771204948425, 0.10729512572288513, -0.454255074262619, -1.2376809120178223, 0.5735057592391968, -0.5909549593925476, 1.2375280857086182, 0.13478270173072815, -0.6465392112731934, 1.5445761680603027, 0.4061446785926819, -0.13639864325523376, -0.14868149161338806, 0.8630269169807434, 0.4338081181049347, -0.0916757732629776, -0.5885258913040161, 0.9724339246749878, 1.5834293365478516, -0.3750896751880646, 0.3160340189933777, -1.8286992311477661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,2.8550448405439965e-05,0.0,212.4940185546875,0.0,0.0,0.0,0.0,0.0,0.0,3.760792606044561e-05,0.0,279.9066162109375,0.17657561600208282,-0.33519548177719116,-0.05185847356915474,-0.08421466499567032,-0.12865127623081207,0.4324464201927185,0.3903934061527252,0.4471258521080017,-0.363322377204895,0.38291135430336,0.21179766952991486,-0.3213101327419281,0.5909968018531799,-0.5373449921607971,0.1879447102546692,"[0.17657561600208282, -0.33519548177719116, -0.05185847356915474, 0.42312151193618774, 0.09258119761943817, -0.0249140914529562, -0.025748327374458313, -0.03707541152834892, -0.9989809393882751, 0.5, 0.0, -0.10455870628356934, -0.08421466499567032, -0.12865127623081207, 0.4324464201927185, 0.3903934061527252, 0.04712584614753723, 0.03667762875556946, -0.017088651657104492, 0.6117976903915405, 0.47868987917900085, -0.20900321006774902, 0.26265501976013184, -0.6120553016662598, 0.09838861227035522, -0.17049139738082886, -1.4720935821533203, 0.1119367703795433, -0.12696626782417297, -1.1246904134750366, -0.7058743238449097, 0.2719256281852722, 0.5115212798118591, -0.417743057012558, -2.0572474002838135, -0.1673114001750946, 0.4235925078392029, -0.11786495894193649, -0.18336254358291626, 0.7344956398010254, 0.21822258830070496, -0.051266998052597046, -0.7706619501113892, 1.099238634109497, 1.4417489767074585, -0.4598406255245209, 0.14771127700805664, -2.0445144176483154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
235,3.0124985642032698e-05,0.0,224.21290588378906,0.0,0.0,0.0,1.0076166290673427e-05,0.0,74.99443817138672,3.315586945973337e-05,0.0,246.77102661132812,0.2138420045375824,-0.34654784202575684,-0.029640834778547287,-0.08264937251806259,-0.1310655027627945,0.37657690048217773,0.39168107509613037,0.44830015301704407,-0.3813497722148895,0.34043365716934204,0.22786538302898407,-0.3209215998649597,0.5632550120353699,-0.5624494552612305,0.16188453137874603,"[0.2138420045375824, -0.34654784202575684, -0.029640834778547287, 0.35507190227508545, 0.2861604392528534, -0.02316526509821415, -0.02118881605565548, -0.045581426471471786, -0.998735785484314, 0.5, 0.0, -0.10461878776550293, -0.08264937251806259, -0.1310655027627945, 0.37657690048217773, 0.39168107509613037, 0.04830014705657959, 0.01865023374557495, -0.059566348791122437, 0.6278653740882874, 0.47907841205596924, -0.23674499988555908, 0.2375505566596985, -0.6381154656410217, 0.11904820799827576, -0.037922583520412445, -2.9524433612823486, 0.11532802879810333, 0.22158505022525787, -0.5917701125144958, -2.86004900932312, 0.9647928476333618, -0.3825938105583191, -2.835512638092041, 0.34706124663352966, -1.726584553718567, 0.19969922304153442, -0.41078051924705505, -0.025825604796409607, 0.728169322013855, -0.03340831398963928, 0.0190679132938385, -1.0468709468841553, 0.8705087900161743, 1.2678008079528809, -0.9428443908691406, 0.6820420026779175, -2.1996991634368896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
