Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
56,1.8994445781572722e-05,0.0,141.3710174560547,2.835426357705728e-06,0.0,21.10338592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.9727914333343506,1.067522406578064,0.09195447713136673,-0.7836190462112427,0.048493873327970505,0.019057858735322952,0.15965816378593445,1.1109631061553955,-0.5950151681900024,0.3801504373550415,0.2093997597694397,-1.6018235683441162,1.3123358488082886,-0.7918737530708313,0.7297430634498596,"[0.9727914333343506, 1.067522406578064, 0.09195447713136673, -3.501650333404541, 2.4758388996124268, -0.9691753387451172, 0.3128490447998047, 0.7696510553359985, -0.5565630793571472, 0.5, 0.0, 0.9016557931900024, -0.7836190462112427, 0.048493873327970505, 0.019057858735322952, 0.15965816378593445, 0.7109631299972534, -0.19501516222953796, -0.019849568605422974, 0.6093997955322266, -0.8018235564231873, 0.5123358368873596, 0.008126258850097656, -0.07025694847106934, 0.06823378801345825, -1.4025657176971436, -1.6367409229278564, -0.5090762376785278, 4.576825141906738, 7.064226150512695, 1.7614489793777466, -4.453722953796387, -5.521059989929199, -7.4443793296813965, -2.6082687377929688, -2.8213040828704834, 1.517086148262024, -0.48303908109664917, -0.9909880757331848, 0.2609042823314667, 2.760463237762451, 1.028130054473877, 0.4965986907482147, -0.18582966923713684, -2.9296932220458984, -0.5783140659332275, -0.3486851453781128, -0.5930882096290588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,2.3342834538198076e-05,0.0,173.73501586914062,1.102648980122467e-06,0.0,8.206747055053711,0.0,0.0,0.0,0.0,0.0,0.0,0.8317884206771851,0.789867103099823,0.45768269896507263,-0.7836771011352539,0.04078889638185501,-0.036679644137620926,0.18982183933258057,1.1794273853302002,-0.5808708667755127,0.4132682681083679,0.09280840307474136,-1.6848784685134888,1.2020682096481323,-0.8541780114173889,0.652683436870575,"[0.8317884206771851, 0.789867103099823, 0.45768269896507263, -3.8144617080688477, 3.3750197887420654, -0.33097851276397705, 0.34489956498146057, 0.8033071756362915, -0.4855331778526306, 0.5, 0.0, 0.9321824312210083, -0.7836771011352539, 0.04078889638185501, -0.036679644137620926, 0.18982183933258057, 0.7794274091720581, -0.18087086081504822, 0.013268262147903442, 0.49280840158462524, -0.8848784565925598, 0.40206819772720337, -0.05417799949645996, -0.147316575050354, 0.567113995552063, 0.18876564502716064, -1.8877224922180176, 2.0589873790740967, 3.66759991645813, 1.121091365814209, 1.8676600456237793, -6.164140701293945, -5.100602626800537, -7.252345561981201, -3.921562910079956, -4.198884963989258, 1.724210262298584, -0.25249534845352173, -0.5406180620193481, -0.16228732466697693, 1.8743114471435547, 0.9840695261955261, 0.4394034147262573, -0.4671972692012787, -2.614513635635376, -1.0732572078704834, -0.8601647019386292, -0.7479255795478821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,2.2709993572789244e-05,0.0,169.02493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435770869255066,0.4768593907356262,0.9092611074447632,-0.7751936912536621,-0.018694818019866943,-0.08595895767211914,0.14561447501182556,1.1685227155685425,-0.4936878979206085,0.45186927914619446,-0.03551733121275902,-1.689759373664856,1.02335786819458,-0.9603943824768066,0.5775354504585266,"[0.3435770869255066, 0.4768593907356262, 0.9092611074447632, -0.818158745765686, 1.2880266904830933, -1.4889105558395386, 0.3428284823894501, 0.8170420527458191, -0.4635849595069885, 0.5, 0.0, 0.9546388387680054, -0.7751936912536621, -0.018694818019866943, -0.08595895767211914, 0.14561447501182556, 0.7685227394104004, -0.09368789196014404, 0.05186927318572998, 0.36448267102241516, -0.889759361743927, 0.22335785627365112, -0.16039437055587769, -0.22246456146240234, 1.602819561958313, -2.1636877059936523, -0.8107351064682007, -2.1035943031311035, -1.4664711952209473, 5.444364070892334, 2.4982364177703857, -6.4589033126831055, 1.7865420579910278, -9.139286041259766, -7.395994663238525, -4.743701934814453, 0.8531457185745239, -0.29920387268066406, 0.10812672972679138, -0.6418620944023132, -0.1347559243440628, 0.07002966105937958, 1.4297562837600708, -0.32047638297080994, -1.8093109130859375, 0.17023229598999023, -1.417799472808838, -0.5346409678459167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,1.5051729178594542e-06,0.0,11.20263385772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260580837726593,0.5792899131774902,0.8522730469703674,-0.7141407132148743,-0.043976154178380966,-0.06443982571363449,0.11951357871294022,1.1246180534362793,-0.43197867274284363,0.5209157466888428,-0.1802828013896942,-1.6109343767166138,1.0035945177078247,-1.0889930725097656,0.5904470086097717,"[0.260580837726593, 0.5792899131774902, 0.8522730469703674, -1.6659847497940063, 0.9088270664215088, -1.509745478630066, 0.32626867294311523, 0.8426231741905212, -0.4284096658229828, 0.5, 0.0, 0.9721485376358032, -0.7141407132148743, -0.043976154178380966, -0.06443982571363449, 0.11951357871294022, 0.7246180772781372, -0.03197866678237915, 0.1209157407283783, 0.21971720457077026, -0.8109343647956848, 0.20359450578689575, -0.28899306058883667, -0.20955300331115723, 4.545258522033691, -1.2182397842407227, 1.3858802318572998, -1.5307399034500122, -4.507384777069092, 1.1031156778335571, 3.79164457321167, -7.682611465454102, 10.382584571838379, 2.902128219604492, -5.442027568817139, 3.6767210960388184, -2.809485912322998, 1.1768661737442017, 0.4786381125450134, -0.4721011817455292, -2.1593422889709473, -2.910120725631714, 0.23713159561157227, -0.9529247283935547, 0.35853296518325806, 0.989957869052887, -1.7536721229553223, 0.08713027834892273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01498425006866455,0.6250966191291809,0.7906516790390015,-0.7030490040779114,-0.05394689738750458,-0.03546711429953575,0.07865479588508606,1.0210593938827515,-0.4806462526321411,0.5940698385238647,-0.3458874821662903,-1.5011013746261597,1.0712465047836304,-1.2179573774337769,0.7022542357444763,"[-0.01498425006866455, 0.6250966191291809, 0.7906516790390015, -0.9540925025939941, 0.7465579509735107, -1.1379109621047974, 0.3112953007221222, 0.8605595827102661, -0.40315335988998413, 0.5, 0.0, 0.9860049486160278, -0.7030490040779114, -0.05394689738750458, -0.03546711429953575, 0.07865479588508606, 0.6210594177246094, -0.08064624667167664, 0.19406983256340027, 0.054112523794174194, -0.7011013627052307, 0.2712464928627014, -0.4179573655128479, -0.09774577617645264, -1.536186933517456, 0.16183407604694366, 1.7541648149490356, -1.8362290859222412, -5.953048229217529, -4.650949478149414, 3.5357229709625244, -8.784636497497559, 5.024703025817871, 4.451177597045898, -7.562131881713867, 7.652963638305664, -2.7160532474517822, 0.5173041224479675, 0.14673538506031036, 0.9781366586685181, -1.8420140743255615, -3.385467529296875, 1.1132453680038452, -0.6140235662460327, -1.505989670753479, 1.5779279470443726, -2.058584213256836, 1.4970386028289795, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09139542281627655,0.6204713582992554,0.7950066328048706,-0.7591456770896912,-0.06136095151305199,0.017463605850934982,0.07691670954227448,0.8936100602149963,-0.5837808847427368,0.6680934429168701,-0.5163546800613403,-1.454744577407837,1.187138557434082,-1.3667232990264893,0.8534739017486572,"[-0.09139542281627655, 0.6204713582992554, 0.7950066328048706, -1.4976451396942139, 0.7432346343994141, -0.8297425508499146, 0.3003222942352295, 0.8753907680511475, -0.3788105845451355, 0.5, 0.0, 0.996872067451477, -0.7591456770896912, -0.06136095151305199, 0.017463605850934982, 0.07691670954227448, 0.49361005425453186, -0.18378087878227234, 0.26809343695640564, -0.11635467410087585, -0.654744565486908, 0.3871385455131531, -0.5667232871055603, 0.05347388982772827, -2.9232451915740967, -0.9062958359718323, 3.376049518585205, 1.4937078952789307, -6.581174850463867, -5.220213413238525, 3.809652090072632, -8.287493705749512, -0.5306647419929504, 6.358372211456299, -7.126743316650391, 7.567138671875, -1.8015612363815308, 0.5213056802749634, 0.3895927667617798, 1.0862864255905151, -1.1675316095352173, -1.9937196969985962, 1.1744869947433472, -0.49410638213157654, -1.321455478668213, 1.3043004274368286, -2.0029609203338623, 1.6784851551055908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11648666858673096,0.5751959085464478,0.8062881231307983,-0.7842679619789124,-0.06326830387115479,0.10932273417711258,0.16100762784481049,0.7460334897041321,-0.6944151520729065,0.746985673904419,-0.6626042127609253,-1.4218074083328247,1.2760831117630005,-1.4779295921325684,0.9955422282218933,"[-0.11648666858673096, 0.5751959085464478, 0.8062881231307983, -2.6468141078948975, 0.7597072124481201, -0.6677447557449341, 0.29313772916793823, 0.8964574933052063, -0.33231592178344727, 0.5, 0.0, 1.0, -0.7842679619789124, -0.06326830387115479, 0.10932273417711258, 0.16100762784481049, 0.3460334837436676, -0.294415146112442, 0.34698566794395447, -0.2626042068004608, -0.6218073964118958, 0.47608309984207153, -0.6779295802116394, 0.19554221630096436, -0.43944019079208374, 0.16439960896968842, 4.748999118804932, 5.198888778686523, -7.8048882484436035, -5.6373724937438965, 3.967541456222534, -6.577295303344727, 4.717456340789795, 2.2847704887390137, -4.1379828453063965, 6.742557048797607, -1.6422628164291382, 0.3630719780921936, 0.06579180061817169, 0.4536055028438568, -1.1789603233337402, -1.3514069318771362, 1.2988762855529785, -0.4406035542488098, -0.45304441452026367, 0.9666782021522522, -1.6468348503112793, 0.8643437623977661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09406664967536926,0.6220067739486694,0.7924947142601013,-0.7854018211364746,-0.06896043568849564,0.17822347581386566,0.24949675798416138,0.5854974985122681,-0.7964338064193726,0.820177435874939,-0.757962703704834,-1.3004897832870483,1.2900819778442383,-1.5093154907226562,1.0796548128128052,"[-0.09406664967536926, 0.6220067739486694, 0.7924947142601013, -2.318784713745117, 0.8340749740600586, -0.8294403553009033, 0.28458601236343384, 0.9159777760505676, -0.2828342914581299, 0.5, 0.0, 1.0, -0.7854018211364746, -0.06896043568849564, 0.17822347581386566, 0.24949675798416138, 0.1854974925518036, -0.3964338004589081, 0.4201774299144745, -0.3579626977443695, -0.5004897713661194, 0.4900819659233093, -0.7093154788017273, 0.2796548008918762, 0.015352893620729446, -0.7197430729866028, 2.4997336864471436, 3.5045788288116455, -8.061453819274902, -4.830023765563965, 3.2492873668670654, -3.631694793701172, 5.778645038604736, 1.7035084962844849, -0.37761110067367554, 2.4205000400543213, -2.37581205368042, 0.690082311630249, 0.15888236463069916, 0.27064165472984314, -1.530251145362854, -2.2865591049194336, 0.7194540500640869, -0.70601487159729, -0.2952178716659546, 1.3788032531738281, -1.6011366844177246, 0.8591228127479553, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665947139263153,0.5830960273742676,0.8264108300209045,-0.7854036092758179,-0.08633243292570114,0.21147210896015167,0.29885002970695496,0.44293856620788574,-0.881547212600708,0.854762613773346,-0.8051347136497498,-1.201799750328064,1.3510286808013916,-1.4909025430679321,1.1170461177825928,"[-0.1665947139263153, 0.5830960273742676, 0.8264108300209045, -2.5821235179901123, 0.7152661085128784, -1.2265435457229614, 0.2671158015727997, 0.9347848892211914, -0.23415079712867737, 0.5, 0.0, 1.0, -0.7854036092758179, -0.08633243292570114, 0.21147210896015167, 0.29885002970695496, 0.042938560247421265, -0.48154720664024353, 0.45476260781288147, -0.4051347076892853, -0.401799738407135, 0.5510286688804626, -0.6909025311470032, 0.3170461058616638, 0.03331691399216652, -0.8286455869674683, 1.1189119815826416, 2.2975289821624756, -6.892007827758789, -3.9187448024749756, 0.6410188674926758, -1.7975481748580933, 4.993549823760986, 3.179316282272339, 2.4632720947265625, 2.0916337966918945, -2.278444290161133, 0.9928115606307983, 0.2599351704120636, 1.1342389583587646, -0.8573484420776367, -2.256258249282837, 0.6651194095611572, -0.6913934946060181, -0.4733763337135315, 1.5759522914886475, -0.8801785111427307, 0.9688411355018616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22146505117416382,0.5672937035560608,0.8469865322113037,-0.7854000329971313,-0.09263499826192856,0.22837196290493011,0.365457147359848,0.30921024084091187,-0.9507598280906677,0.8413383364677429,-0.8283181190490723,-1.1511030197143555,1.3992154598236084,-1.4089807271957397,1.1660714149475098,"[-0.22146505117416382, 0.5672937035560608, 0.8469865322113037, -3.669154405593872, 0.863936185836792, -1.0312514305114746, 0.24941882491111755, 0.9538142085075378, -0.16741721332073212, 0.5, 0.0, 1.0, -0.7854000329971313, -0.09263499826192856, 0.22837196290493011, 0.365457147359848, -0.09078976511955261, -0.5507597923278809, 0.44133833050727844, -0.4283181130886078, -0.3511030077934265, 0.5992154479026794, -0.6089807152748108, 0.3660714030265808, 0.005715114064514637, -0.04354549199342728, 0.7217066884040833, 4.025733470916748, -6.524909973144531, -2.8911077976226807, -1.1009283065795898, -0.780846118927002, 0.7891124486923218, 0.6116830110549927, 4.319775581359863, 2.914501905441284, -1.730826497077942, 0.9598439335823059, -0.2807803153991699, 1.3280304670333862, -0.6943964958190918, -2.0206074714660645, 1.215787649154663, -0.28390347957611084, -0.675531268119812, 0.983776867389679, -0.8109816908836365, 1.186719536781311, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20860540866851807,0.5381274819374084,0.8755350708961487,-0.785159170627594,-0.08818122744560242,0.22762784361839294,0.4567384123802185,0.18783535063266754,-0.9855353236198425,0.8229877352714539,-0.8228195905685425,-1.1443462371826172,1.374781847000122,-1.3299505710601807,1.2256771326065063,"[-0.20860540866851807, 0.5381274819374084, 0.8755350708961487, -4.066235542297363, 0.9051477909088135, -0.8590695858001709, 0.23402833938598633, 0.9683657288551331, -0.08659404516220093, 0.5, 0.0, 1.0, -0.785159170627594, -0.08818122744560242, 0.22762784361839294, 0.4567384123802185, -0.21216465532779694, -0.5855352878570557, 0.4229877293109894, -0.422819584608078, -0.34434622526168823, 0.5747818350791931, -0.5299505591392517, 0.4256771206855774, 0.03052891418337822, 0.2901934087276459, -0.7227939963340759, 4.603163719177246, -5.6822099685668945, -0.9785781502723694, -0.8192186951637268, 1.082909345626831, 0.7771329879760742, -0.7819129824638367, 4.162893295288086, 2.25549578666687, -1.3844882249832153, 0.9647821187973022, -0.45566022396087646, 1.1850244998931885, -0.6655443906784058, -1.924185872077942, 0.8603512048721313, -0.16437968611717224, -0.5084942579269409, 1.2550363540649414, -0.5833374857902527, 1.0132062435150146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17266535758972168,0.4721502363681793,0.9234872460365295,-0.7748790979385376,-0.08202486485242844,0.1892451047897339,0.5411102771759033,0.09257669746875763,-1.0051965713500977,0.803008496761322,-0.7732930183410645,-1.1170368194580078,1.3862371444702148,-1.2369437217712402,1.2426090240478516,"[-0.17266535758972168, 0.4721502363681793, 0.9234872460365295, -4.224957466125488, 0.9629292488098145, -0.7474086284637451, 0.21953658759593964, 0.975604236125946, -0.0004970510490238667, 0.5, 0.0, 1.0, -0.7748790979385376, -0.08202486485242844, 0.1892451047897339, 0.5411102771759033, -0.30742329359054565, -0.6051965951919556, 0.40300849080085754, -0.3732930123806, -0.31703680753707886, 0.5862371325492859, -0.4369437098503113, 0.4426090121269226, 0.8609053492546082, 0.2978842258453369, -2.5256574153900146, 3.877890110015869, -4.175740718841553, -1.0010782480239868, -1.2030165195465088, 3.2216074466705322, 1.818551778793335, 0.42915037274360657, 4.936674118041992, 0.33635449409484863, -1.5156887769699097, 0.9959715604782104, -0.26125746965408325, 1.0155551433563232, -0.6857972145080566, -2.192749261856079, 0.7936897277832031, -0.12151452898979187, -0.31120431423187256, 1.3219958543777466, -0.2553691267967224, 0.9349257349967957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14617395401000977,0.38512974977493286,0.9690902233123779,-0.7492279410362244,-0.07556000351905823,0.13134796917438507,0.6073432564735413,0.026341432705521584,-1.019209623336792,0.772879958152771,-0.6913756132125854,-1.0684436559677124,1.4034467935562134,-1.1388790607452393,1.2391940355300903,"[-0.14617395401000977, 0.38512974977493286, 0.9690902233123779, -4.433391571044922, 1.0270342826843262, -0.5492305755615234, 0.20674560964107513, 0.9744828939437866, 0.08740234375, 0.5, 0.0, 1.0, -0.7492279410362244, -0.07556000351905823, 0.13134796917438507, 0.6073432564735413, -0.37365856766700745, -0.6192096471786499, 0.3728799521923065, -0.29137560725212097, -0.26844364404678345, 0.6034467816352844, -0.3388790488243103, 0.4391940236091614, 1.6201770305633545, 0.585541844367981, -2.797614812850952, 3.0643765926361084, -2.7443203926086426, -0.5858727097511292, -1.6670387983322144, 4.562809944152832, 2.3699374198913574, 1.7843869924545288, 4.903833866119385, -0.48067253828048706, -1.4338924884796143, 1.0251935720443726, -0.2556363344192505, 1.1754262447357178, -0.6537948846817017, -2.164219379425049, 0.6017197370529175, 0.018819689750671387, -0.3118770718574524, 1.4049625396728516, -0.1278093457221985, 0.8881761431694031, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181020736694336,0.3322463035583496,0.9867430925369263,-0.7089135050773621,-0.057888563722372055,0.08361219614744186,0.6656224131584167,-0.013570914976298809,-1.0325782299041748,0.7361305356025696,-0.5918396711349487,-1.0316426753997803,1.447571039199829,-1.0502327680587769,1.228471279144287,"[-0.1181020736694336, 0.3322463035583496, 0.9867430925369263, -4.955294609069824, 1.027245283126831, -0.3443494141101837, 0.19582608342170715, 0.9631818532943726, 0.18420971930027008, 0.5, 0.0, 1.0, -0.7089135050773621, -0.057888563722372055, 0.08361219614744186, 0.6656224131584167, -0.41357091069221497, -0.6325782537460327, 0.3361305296421051, -0.19183966517448425, -0.23164266347885132, 0.6475710272789001, -0.2502327561378479, 0.42847126722335815, 2.2703328132629395, 1.081591248512268, -2.0999033451080322, 2.8241138458251953, -1.6146501302719116, -0.7279148697853088, -1.8802982568740845, 5.169071197509766, 1.5271227359771729, 2.0367090702056885, 3.925830364227295, -0.4731312394142151, -1.2535617351531982, 1.0464897155761719, -0.21333901584148407, 1.0614763498306274, -0.7340595126152039, -2.2086308002471924, 0.5814700126647949, 0.2152123749256134, -0.32660460472106934, 1.4888386726379395, -0.13975614309310913, 0.8812369108200073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
