Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
123,0.0,0.0,0.0,0.0,0.0,0.0,1.2336630788922776e-05,0.0,91.81852722167969,1.5246624570863787e-05,0.0,113.47689819335938,0.405002623796463,-0.4646017849445343,-0.0450909286737442,-0.19473059475421906,-0.1081618219614029,0.1943582147359848,0.1848960965871811,0.33479607105255127,-0.12844900786876678,0.3507191836833954,-0.48556554317474365,-0.42714953422546387,0.3013000786304474,-0.34875956177711487,0.8706689476966858,"[0.405002623796463, -0.4646017849445343, -0.0450909286737442, -0.01451820507645607, -0.4123663902282715, 0.3546886444091797, -0.0890984833240509, -0.1444641649723053, -0.9854903221130371, 0.5, 0.0, 0.018060803413391113, -0.19473059475421906, -0.1081618219614029, 0.1943582147359848, 0.1848960965871811, -0.06520393490791321, 0.2715510129928589, -0.04928082227706909, -0.08556553721427917, 0.3728504776954651, -0.49869993329048157, 0.4512404501438141, 0.07066893577575684, 0.9238547682762146, 0.8429284691810608, 0.468406081199646, -1.182883381843567, -1.556656837463379, 1.069340467453003, 0.6837489008903503, -0.3090035021305084, 5.157639503479004, 0.6213492751121521, 0.769828200340271, 0.8941969275474548, 0.08119481801986694, -0.3247114419937134, 0.24363254010677338, -0.41960692405700684, -0.11618123948574066, 0.8465107679367065, 0.10386985540390015, 0.26532551646232605, 1.337746262550354, -0.7704768180847168, 1.155419945716858, -0.6450661420822144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,0.0,0.0,0.0,0.0,0.0,0.0,1.945865551533643e-05,0.0,144.8260040283203,4.6031520469114184e-05,0.0,342.6013488769531,0.4494062066078186,-0.46457287669181824,-0.09465128183364868,-0.1624245047569275,-0.09822670370340347,0.21061751246452332,0.19521181285381317,0.3114094138145447,-0.1086437925696373,0.3691944181919098,-0.4747227132320404,-0.3470373749732971,0.35822659730911255,-0.3473547697067261,0.8873860836029053,"[0.4494062066078186, -0.46457287669181824, -0.09465128183364868, -0.3757632374763489, -0.0976741835474968, 0.18593505024909973, -0.09463312476873398, -0.13889409601688385, -0.9857752323150635, 0.5, 0.0, 0.015987515449523926, -0.1624245047569275, -0.09822670370340347, 0.21061751246452332, 0.19521181285381317, -0.0885905921459198, 0.2913562059402466, -0.030805587768554688, -0.07472270727157593, 0.45296263694763184, -0.4417734146118164, 0.4526452422142029, 0.08738607168197632, 1.760019302368164, 0.19804647564888, 0.9958283305168152, 1.3446060419082642, -0.7354429364204407, 0.7610341310501099, 1.2717381715774536, 0.7210354804992676, 1.6993825435638428, 4.1153154373168945, -0.7560300230979919, 0.42039164900779724, -0.376498818397522, -0.14569160342216492, -0.09953385591506958, -0.4108247756958008, -0.03135477006435394, 0.3408127427101135, -0.39709049463272095, 0.31848961114883423, 0.7822468280792236, -0.3863541781902313, 0.810150682926178, -1.4384119510650635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,0.0,0.0,0.0,0.0,0.0,0.0,1.186300505651161e-05,0.0,88.29344177246094,6.49125431664288e-05,0.0,483.128173828125,0.48893848061561584,-0.38863199949264526,-0.05799389258027077,-0.14002865552902222,-0.10716567933559418,0.22696083784103394,0.2168513983488083,0.31073370575904846,-0.10724695771932602,0.3965415358543396,-0.45725730061531067,-0.38571393489837646,0.452968567609787,-0.3767886757850647,0.8805328607559204,"[0.48893848061561584, -0.38863199949264526, -0.05799389258027077, -0.3571605384349823, 0.408383309841156, 0.11889612674713135, -0.09079098701477051, -0.13320112228393555, -0.9869217276573181, 0.5, 0.0, 0.014375925064086914, -0.14002865552902222, -0.10716567933559418, 0.22696083784103394, 0.2168513983488083, -0.08926630020141602, 0.29275304079055786, -0.003458470106124878, -0.05725729465484619, 0.4142860770225525, -0.34703144431114197, 0.42321133613586426, 0.08053284883499146, 0.8182433843612671, -0.5480886101722717, 0.8627020716667175, 1.0697695016860962, 0.41853049397468567, -0.5317522883415222, 1.4248273372650146, 0.7952548861503601, -3.8201873302459717, 5.341439247131348, -1.273115873336792, -0.6341301798820496, -0.34707140922546387, 0.15090635418891907, 0.18629008531570435, -0.30607545375823975, 0.41074034571647644, -0.27119600772857666, -0.6361427307128906, 0.25813519954681396, 0.18478335440158844, 0.04223835468292236, 0.03065754473209381, -1.5141282081604004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022825255058706e-05,0.0,448.2641296386719,0.4934169054031372,-0.35329607129096985,-0.05027599260210991,-0.12574557960033417,-0.10853692889213562,0.24589107930660248,0.24232186377048492,0.3281266391277313,-0.14279498159885406,0.41461825370788574,-0.43084242939949036,-0.4630950093269348,0.5674976706504822,-0.4577258229255676,0.8369067907333374,"[0.4934169054031372, -0.35329607129096985, -0.05027599260210991, -0.9599006175994873, 1.0649526119232178, 0.1312781274318695, -0.07554145157337189, -0.11874958127737045, -0.9900466203689575, 0.5, 0.0, 0.012066125869750977, -0.12574557960033417, -0.10853692889213562, 0.24589107930660248, 0.24232186377048492, -0.07187336683273315, 0.2572050094604492, 0.014618247747421265, -0.03084242343902588, 0.33690500259399414, -0.23250234127044678, 0.34227418899536133, 0.03690677881240845, 0.8166609406471252, 0.2589411437511444, 0.8160083889961243, 1.4360449314117432, 0.6444940567016602, -2.5194051265716553, -0.16224513947963715, 1.2391197681427002, -1.3251327276229858, 5.068170070648193, -4.823663234710693, -2.698686361312866, -0.5161867141723633, 0.0008190050721168518, 0.6144049167633057, 0.26311811804771423, -0.18129286170005798, -0.5132663249969482, -0.9740047454833984, 0.4028407335281372, 0.9700114727020264, -0.1554146558046341, -0.06599563360214233, -1.5496727228164673, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939696009387262e-05,0.0,367.6495056152344,0.48175230622291565,-0.34680411219596863,-0.05921309068799019,-0.10392875969409943,-0.0923503115773201,0.26732558012008667,0.2776820659637451,0.3253854513168335,-0.21090008318424225,0.3735615909099579,-0.39421144127845764,-0.3996507525444031,0.6052224636077881,-0.5491185188293457,0.74739670753479,"[0.48175230622291565, -0.34680411219596863, -0.05921309068799019, -1.7594819068908691, 1.7180287837982178, 0.15503515303134918, -0.046431079506874084, -0.08962216973304749, -0.9948932528495789, 0.5, 0.0, 0.008988142013549805, -0.10392875969409943, -0.0923503115773201, 0.26732558012008667, 0.2776820659637451, -0.07461455464363098, 0.18909992277622223, -0.026438415050506592, 0.005788564682006836, 0.4003492593765259, -0.19477754831314087, 0.25088149309158325, -0.052603304386138916, 1.2568702697753906, 1.0060161352157593, 1.3347876071929932, 1.9973760843276978, -0.5633753538131714, -3.757380962371826, -3.1034321784973145, 1.8773387670516968, 5.404605865478516, -0.36128121614456177, -3.764376163482666, -5.108396053314209, -0.29239141941070557, -0.27363651990890503, 0.6594933867454529, 0.3906857967376709, 0.049795329570770264, -0.04406602680683136, -0.6805087924003601, 0.9243844747543335, 1.9005558490753174, -0.618912935256958, 0.31985893845558167, -1.741090178489685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,8.045959839364514e-05,0.0,598.841064453125,0.0,0.0,0.0,2.190198028984014e-05,0.0,163.01109313964844,3.477399150142446e-05,0.0,258.8143005371094,0.5336397290229797,-0.35105669498443604,-0.08474475890398026,-0.08144301176071167,-0.0812215805053711,0.29397380352020264,0.31632453203201294,0.3132084906101227,-0.28191256523132324,0.28958776593208313,-0.34647250175476074,-0.3050757050514221,0.539148211479187,-0.5463462471961975,0.6228024959564209,"[0.5336397290229797, -0.35105669498443604, -0.08474475890398026, -1.7625350952148438, 1.952149510383606, 0.042259685695171356, -0.008116968907415867, -0.05331016331911087, -0.9985449314117432, 0.5, 0.0, 0.006214141845703125, -0.08144301176071167, -0.0812215805053711, 0.29397380352020264, 0.31632453203201294, -0.0867915153503418, 0.11808744072914124, -0.11041224002838135, 0.053527504205703735, 0.49492430686950684, -0.26085180044174194, 0.25365376472473145, -0.17719751596450806, 2.8938491344451904, 0.25590571761131287, 1.6976370811462402, 1.8156522512435913, 0.5876823663711548, -2.844442844390869, -4.103846549987793, 2.41485857963562, -16.453994750976562, -6.2234206199646, 3.1058971881866455, -6.35711145401001, -0.3171426057815552, -0.1269833743572235, 0.10426883399486542, 0.2692544460296631, -0.23368006944656372, 0.2575720548629761, -0.8282111883163452, 0.7813829183578491, 1.8537039756774902, -1.8471447229385376, 1.1595735549926758, -2.151723623275757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,0.0,0.0,0.0,4.4809588871430606e-05,0.0,333.5068359375,2.9825439924024977e-05,0.0,221.98345947265625,0.5068140625953674,-0.32528772950172424,0.2379874885082245,-0.048902418464422226,-0.0957368016242981,0.32829272747039795,0.3413830101490021,0.32803353667259216,-0.30571675300598145,0.314019113779068,-0.28821080923080444,-0.36187347769737244,0.40517914295196533,-0.5987080335617065,0.5130214691162109,"[0.5068140625953674, -0.32528772950172424, 0.2379874885082245, -0.39396998286247253, 0.6233794093132019, -0.025407062843441963, 0.012483319267630577, -0.0318618081510067, -0.9994142651557922, 0.5, 0.0, 0.005427360534667969, -0.048902418464422226, -0.0957368016242981, 0.32829272747039795, 0.3413830101490021, -0.07196646928787231, 0.09428325295448303, -0.08598089218139648, 0.11178919672966003, 0.4381265342235565, -0.3948208689689636, 0.2012919783592224, -0.286978542804718, 0.7303276658058167, -1.8383036851882935, 1.015514850616455, 0.5753151178359985, 0.5352815985679626, -0.6152223944664001, 1.5259307622909546, 2.573883295059204, 4.182356834411621, -5.948525428771973, -2.335165500640869, -4.316486358642578, -0.26409196853637695, -0.9866476655006409, -0.7827249765396118, -0.027720823884010315, 0.13736507296562195, 0.011110782623291016, -1.3537571430206299, 0.1729413866996765, 0.06402929127216339, -2.7401959896087646, 1.5415067672729492, -2.2894041538238525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0,0.0,0.0,3.0488638003589585e-05,0.0,226.9194793701172,4.8311638238374144e-05,0.0,359.57171630859375,1.5995927242329344e-05,0.0,119.05377197265625,0.44732868671417236,-0.27293381094932556,0.2957838475704193,-0.05382063612341881,-0.14424572885036469,0.33482465147972107,0.3413282036781311,0.34893718361854553,-0.31063568592071533,0.3144340515136719,-0.23286256194114685,-0.4229886531829834,0.32366111874580383,-0.5906198620796204,0.4247923195362091,"[0.44732868671417236, -0.27293381094932556, 0.2957838475704193, 0.12604111433029175, 0.28660109639167786, -0.04823876544833183, 0.02107267454266548, -0.0345483161509037, -0.9991812109947205, 0.5, 0.0, 0.005894184112548828, -0.05382063612341881, -0.14424572885036469, 0.33482465147972107, 0.3413282036781311, -0.051062822341918945, 0.08936432003974915, -0.0855659544467926, 0.16713744401931763, 0.37701135873794556, -0.4763388931751251, 0.2093801498413086, -0.37520769238471985, -0.42694926261901855, -1.4730610847473145, 0.3233870267868042, 0.07275654375553131, 1.6264914274215698, -0.03866437077522278, 0.5446842312812805, 2.857696533203125, -5.819262981414795, 1.005662441253662, -0.16977760195732117, -4.301986217498779, 0.7762520909309387, -0.05879541486501694, -0.02548077702522278, 0.08681647479534149, 0.4018935561180115, 0.1672488898038864, 0.7719796895980835, -0.6258723735809326, 0.8709089756011963, -1.3069695234298706, 0.5709716081619263, -1.7272659540176392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,0.0,0.0,0.0,0.0,0.0,0.0,1.44282066685264e-05,0.0,107.38561248779297,4.798573172593024e-06,0.0,35.71460723876953,0.4325588345527649,-0.287657231092453,0.1649211049079895,-0.046689391136169434,-0.15733203291893005,0.33910489082336426,0.33822786808013916,0.3774574100971222,-0.2887967526912689,0.32150858640670776,-0.19004030525684357,-0.43718039989471436,0.2544654607772827,-0.5909156203269958,0.3500867486000061,"[0.4325588345527649, -0.287657231092453, 0.1649211049079895, 0.27502402663230896, 0.2855722904205322, -0.12610211968421936, 0.02765898033976555, -0.040265828371047974, -0.9988062381744385, 0.5, 0.0, 0.006849884986877441, -0.046689391136169434, -0.15733203291893005, 0.33910489082336426, 0.33822786808013916, -0.022542595863342285, 0.11120325326919556, -0.07849141955375671, 0.2099597007036209, 0.3628196120262146, -0.5455345511436462, 0.2090843915939331, -0.44991326332092285, 0.7616434097290039, -0.22182908654212952, 0.2805898189544678, -0.3377915918827057, 1.6135655641555786, 1.3532363176345825, 0.571186363697052, 1.8032923936843872, 0.8363006711006165, -4.961438179016113, -0.34315985441207886, -5.507235050201416, -0.596668004989624, -0.03813266009092331, 0.09749628603458405, 0.792478084564209, 0.37031927704811096, 0.006927907466888428, -0.4935670495033264, 0.16011789441108704, 0.7644224166870117, -1.4507038593292236, 1.1167492866516113, -1.5650142431259155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,0.0,0.0,0.0,0.0,0.0,0.0,2.9641229048138484e-05,0.0,220.61241149902344,3.843274498649407e-06,0.0,28.604551315307617,0.3945934772491455,-0.2730449438095093,0.026422983035445213,-0.040022507309913635,-0.15140973031520844,0.346576988697052,0.34145236015319824,0.4278312921524048,-0.28598910570144653,0.33518245816230774,-0.17335467040538788,-0.46898308396339417,0.26377400755882263,-0.5980567932128906,0.32293975353240967,"[0.3945934772491455, -0.2730449438095093, 0.026422983035445213, 0.15084588527679443, 0.02273532748222351, -0.00388320442289114, 0.03061792626976967, -0.04227831959724426, -0.998636782169342, 0.5, 0.0, 0.007264852523803711, -0.040022507309913635, -0.15140973031520844, 0.346576988697052, 0.34145236015319824, 0.027831286191940308, 0.11401090025901794, -0.06481754779815674, 0.2266453355550766, 0.3310169279575348, -0.5362260341644287, 0.20194321870803833, -0.4770602583885193, -0.29615718126296997, 0.3546159267425537, 0.2782716751098633, 0.00952070951461792, 3.0699639320373535, -0.33268657326698303, 0.9665706157684326, 0.8290637731552124, -2.935120105743408, 2.2540409564971924, -0.6116177439689636, -2.2695226669311523, -0.009975343942642212, -0.5259786248207092, 0.40337517857551575, -0.2622358202934265, 0.6970349550247192, -0.08099465072154999, 0.29527294635772705, 0.21008896827697754, 0.13260599970817566, -0.7998236417770386, 0.8524483442306519, -1.3738733530044556, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,0.0,0.0,0.0,0.0,0.0,0.0,3.814908632193692e-05,0.0,283.9342956542969,2.8564469175762497e-05,0.0,212.5983428955078,0.3759588599205017,-0.24652479588985443,-0.02302326261997223,-0.06315164268016815,-0.1544128954410553,0.34702181816101074,0.3417821228504181,0.4951617419719696,-0.2953588366508484,0.35613149404525757,-0.1618512123823166,-0.5342941880226135,0.2894810140132904,-0.610759437084198,0.32614821195602417,"[0.3759588599205017, -0.24652479588985443, -0.02302326261997223, 0.2889143228530884, -0.11000090092420578, -0.02312563918530941, 0.029225800186395645, -0.05013536289334297, -0.9983149766921997, 0.5, 0.0, 0.007440328598022461, -0.06315164268016815, -0.1544128954410553, 0.34702181816101074, 0.3417821228504181, 0.09516173601150513, 0.10464116930961609, -0.04386851191520691, 0.2381487935781479, 0.26570582389831543, -0.5105190277099609, 0.18924057483673096, -0.4738517999649048, -1.262588381767273, -0.18020376563072205, 0.1243380531668663, 0.12187959998846054, 3.183411121368408, -0.39966559410095215, 1.1050021648406982, 0.3358224034309387, -2.836639642715454, -0.038327548652887344, -0.6709078550338745, 0.6084317564964294, -0.456766813993454, -0.1341838836669922, 0.34490862488746643, 0.8864694237709045, -0.23256242275238037, 0.2091137319803238, -0.20068144798278809, 0.41591155529022217, 0.2629326581954956, -1.362305998802185, 1.345555067062378, -1.3494940996170044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,0.0,0.0,0.0,2.3017264538793825e-05,0.0,171.31187438964844,5.27001429873053e-05,0.0,392.2342529296875,2.4026014216360636e-05,0.0,178.81973266601562,0.3240255117416382,-0.25204312801361084,0.008502700366079807,-0.08283944427967072,-0.14501705765724182,0.3576872646808624,0.35588911175727844,0.5356452465057373,-0.29532134532928467,0.365623414516449,-0.14794333279132843,-0.5667020082473755,0.2562927007675171,-0.5981201529502869,0.3308463990688324,"[0.3240255117416382, -0.25204312801361084, 0.008502700366079807, -0.5587731599807739, -0.38116195797920227, 0.07332037389278412, 0.023683886975049973, -0.04495164752006531, -0.9987087845802307, 0.5, 0.0, 0.007291436195373535, -0.08283944427967072, -0.14501705765724182, 0.3576872646808624, 0.35588911175727844, 0.13564524054527283, 0.10467866063117981, -0.0343765914440155, 0.25205665826797485, 0.23329800367355347, -0.5437073111534119, 0.2018798589706421, -0.46915361285209656, -0.9071460366249084, 0.7886662483215332, 0.7359302639961243, 1.0396376848220825, 1.1270023584365845, 0.07260432839393616, 0.19207324087619781, 0.7804433703422546, -0.35819533467292786, 6.06670618057251, 1.3055306673049927, 0.20723840594291687, -0.4729149043560028, -0.4086971879005432, 0.36331233382225037, 0.35554540157318115, -0.09848672151565552, 0.3554278612136841, -0.02230548858642578, 0.4168797731399536, 0.5272663831710815, -1.9208558797836304, 1.845369577407837, -1.3191441297531128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,0.0,0.0,0.0,4.05178579967469e-05,0.0,301.56451416015625,5.7626119087217376e-05,0.0,428.8970947265625,1.1360040844010655e-05,0.0,84.55000305175781,0.29206377267837524,-0.2574472725391388,0.18189527094364166,-0.12314315885305405,-0.13626153767108917,0.35930877923965454,0.36579808592796326,0.5256701111793518,-0.27003467082977295,0.36217597126960754,-0.12713071703910828,-0.5347119569778442,0.24022731184959412,-0.5615172982215881,0.32302430272102356,"[0.29206377267837524, -0.2574472725391388, 0.18189527094364166, 0.24361635744571686, -0.38688546419143677, 0.20548348128795624, 0.016070852056145668, -0.045485734939575195, -0.9988353848457336, 0.5, 0.0, 0.0058307647705078125, -0.12314315885305405, -0.13626153767108917, 0.35930877923965454, 0.36579808592796326, 0.12567010521888733, 0.12996533513069153, -0.037824034690856934, 0.2728692889213562, 0.2652880549430847, -0.5597727298736572, 0.23848271369934082, -0.4769757091999054, -2.4295670986175537, 0.26475924253463745, -0.15666763484477997, 0.287978857755661, -1.3529940843582153, 1.9491231441497803, -0.19172754883766174, 1.1865036487579346, 2.403424024581909, -1.9425878524780273, 1.937286376953125, -0.6265423893928528, -0.29721301794052124, 0.2113206386566162, 0.6583196520805359, 0.5760771036148071, -0.4147585332393646, 0.3603804111480713, -0.5454050302505493, 0.3698844909667969, 0.6623417139053345, -1.968091607093811, 1.8598692417144775, -1.2584254741668701, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
