Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
86,2.1578043742920272e-05,0.0,160.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,1.9222083210479468e-05,0.0,143.0652618408203,0.5984811782836914,-0.11515816301107407,-0.24811765551567078,0.1773584485054016,-0.09790998697280884,0.2219977080821991,0.20604398846626282,0.24774764478206635,-0.43370798230171204,0.1815296858549118,-0.2712916433811188,0.03624660149216652,0.6630694270133972,-0.4911159873008728,0.28937438130378723,"[0.5984811782836914, -0.11515816301107407, -0.24811765551567078, 0.6039146184921265, 0.20800988376140594, -0.3829105496406555, 0.020244209095835686, 0.0700262263417244, -0.9973397850990295, 0.5, 0.0, -0.32858359813690186, 0.1773584485054016, -0.09790998697280884, 0.2219977080821991, 0.20604398846626282, -0.15225236117839813, -0.03370797634124756, -0.21847032010555267, 0.1287083625793457, 0.8362466096878052, -0.13693058490753174, 0.30888402462005615, -0.5106256008148193, -0.1947830617427826, 0.9728635549545288, -1.06466805934906, -0.5713090300559998, 1.8060920238494873, -0.3859065771102905, 2.3645553588867188, -0.9464821815490723, -1.4863361120224, -0.666958749294281, 0.8918602466583252, 2.614332675933838, -0.32753002643585205, -0.019746728241443634, 0.36044734716415405, 0.8404648303985596, -0.2821376323699951, -0.2796764671802521, -0.2764616906642914, -0.38843873143196106, 1.376408338546753, -0.35515257716178894, 0.5049322843551636, -1.113603115081787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3.1200524972518906e-05,0.0,232.21788024902344,0.0,0.0,0.0,0.0,0.0,0.0,9.891205081657972e-06,0.0,73.6178207397461,0.5855045914649963,-0.12746365368366241,-0.3606002926826477,0.17091475427150726,-0.08189526945352554,0.20138667523860931,0.1912183165550232,0.29101112484931946,-0.4464225172996521,0.22888436913490295,-0.2989184856414795,-0.006137868855148554,0.653121829032898,-0.5140084624290466,0.35442519187927246,"[0.5855045914649963, -0.12746365368366241, -0.3606002926826477, 0.9895131587982178, 0.232607901096344, -0.44891995191574097, 0.02457229048013687, 0.05453094094991684, -0.9982097744941711, 0.5, 0.0, -0.3242455720901489, 0.17091475427150726, -0.08189526945352554, 0.20138667523860931, 0.1912183165550232, -0.10898888111114502, -0.04642251133918762, -0.17111563682556152, 0.10108152031898499, 0.7938621640205383, -0.146878182888031, 0.2859915494918823, -0.4455748200416565, -0.53825443983078, 0.6094022393226624, -1.1354126930236816, -0.94947749376297, 2.4773313999176025, -0.9244893789291382, 2.3543179035186768, -1.6372902393341064, -2.629091501235962, 0.2648329436779022, -2.70420241355896, 3.7110037803649902, -0.21580061316490173, 0.07799509912729263, 0.11693328619003296, 0.7987011671066284, -0.6080453395843506, -0.5982723832130432, -0.269975870847702, -0.772081732749939, 0.7776178121566772, -0.15951162576675415, -0.005078434944152832, -0.8978567123413086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,2.7014761144528165e-05,0.0,201.0642547607422,0.0,0.0,0.0,0.0,0.0,0.0,1.413942936778767e-05,0.0,105.23631286621094,0.5396196842193604,-0.15382973849773407,-0.4841725826263428,0.1586126834154129,-0.0704055055975914,0.1732543408870697,0.17111548781394958,0.34435588121414185,-0.4805956780910492,0.2692141830921173,-0.3462406098842621,-0.06642568111419678,0.6890372633934021,-0.5931312441825867,0.4454249441623688,"[0.5396196842193604, -0.15382973849773407, -0.4841725826263428, 1.3166700601577759, 0.2615179717540741, -0.4596094489097595, 0.029616232961416245, 0.03188970312476158, -0.9990523457527161, 0.5, 0.0, -0.3195735216140747, 0.1586126834154129, -0.0704055055975914, 0.1732543408870697, 0.17111548781394958, -0.05564412474632263, -0.08059567213058472, -0.13078582286834717, 0.05375939607620239, 0.7335743308067322, -0.11096274852752686, 0.20686876773834229, -0.3545750677585602, -0.7905611395835876, 0.4652659296989441, -1.6922216415405273, -1.1750198602676392, 2.866071939468384, -2.1832756996154785, 1.835353136062622, -2.710259199142456, -3.4820637702941895, 3.0446951389312744, -4.334967136383057, 5.323050022125244, -0.3089343309402466, -0.009665600955486298, -0.0746850073337555, 0.901771068572998, -0.7223004102706909, -0.6470309495925903, -0.1100127249956131, -0.6494036316871643, 0.5992895364761353, 0.23517465591430664, -0.1166277527809143, -0.6989322900772095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,3.444799222052097e-05,0.0,256.3879699707031,0.0,0.0,0.0,0.0,0.0,0.0,1.6445681467303075e-05,0.0,122.40119171142578,0.5194070339202881,-0.1851338893175125,-0.5846976041793823,0.1397790163755417,-0.06370454281568527,0.12915630638599396,0.14691653847694397,0.40354761481285095,-0.5341219902038574,0.3009641170501709,-0.40609076619148254,-0.13894817233085632,0.7672853469848633,-0.674548864364624,0.5516399145126343,"[0.5194070339202881, -0.1851338893175125, -0.5846976041793823, 1.722805380821228, 0.2672443687915802, -0.40785160660743713, 0.0352664589881897, 0.0020044855773448944, -0.9993759393692017, 0.5, 0.0, -0.3153001070022583, 0.1397790163755417, -0.06370454281568527, 0.12915630638599396, 0.14691653847694397, 0.0035476088523864746, -0.13412198424339294, -0.09903588891029358, -0.006090760231018066, 0.661051869392395, -0.032714664936065674, 0.12545114755630493, -0.24836009740829468, -1.1838622093200684, 0.1233476847410202, -2.5977933406829834, -1.5359680652618408, 2.995408773422241, -2.67793869972229, 1.3907670974731445, -2.783439874649048, -3.6975138187408447, 3.6289312839508057, -2.816117525100708, 5.488137722015381, -0.5707637071609497, -0.2389320731163025, -0.022570103406906128, 1.012661337852478, -0.7752466201782227, -0.37953877449035645, -0.12064003944396973, -0.04670129716396332, 0.9872506856918335, 0.21313166618347168, 0.183763325214386, -0.7656105756759644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3.477601785562001e-05,0.0,258.8293762207031,0.0,0.0,0.0,7.389252277789637e-05,0.0,549.9639282226562,4.1749233787413687e-05,0.0,310.7293701171875,0.5317626595497131,-0.21912355720996857,-0.4429880976676941,0.12325336784124374,-0.05748550593852997,0.10312871634960175,0.12341037392616272,0.44683316349983215,-0.5734366774559021,0.34735235571861267,-0.44942528009414673,-0.18122617900371552,0.7988436818122864,-0.7591060400009155,0.6446613073348999,"[0.5317626595497131, -0.21912355720996857, -0.4429880976676941, 1.0004069805145264, -0.06861904263496399, -0.32204803824424744, 0.038241952657699585, -0.02620609849691391, -0.998924732208252, 0.5, 0.0, -0.3116421699523926, 0.12325336784124374, -0.05748550593852997, 0.10312871634960175, 0.12341037392616272, 0.046833157539367676, -0.17343667149543762, -0.05264765024185181, -0.04942527413368225, 0.6187738180160522, -0.0011563301086425781, 0.04089397192001343, -0.15533870458602905, -0.4722786843776703, 0.5994282364845276, -0.20227643847465515, -0.6991308331489563, 1.665274739265442, -1.2548519372940063, 4.610708236694336, -1.8260300159454346, -1.0238898992538452, -0.27069953083992004, -6.7789459228515625, 4.419985294342041, -0.6295196413993835, -0.5823394656181335, -0.05078202486038208, 0.8341646194458008, -0.7729384899139404, -0.1559714674949646, -0.37662389874458313, 0.2032223343849182, 1.0704498291015625, -0.252488374710083, 0.7045741677284241, -0.8417830467224121, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,1.9223591152695008e-05,0.0,143.0764923095703,0.0,0.0,0.0,6.478288560174406e-05,0.0,482.1631774902344,4.2028510506497696e-05,0.0,312.80792236328125,0.5198613405227661,-0.14710049331188202,-0.28345808386802673,0.11059895157814026,-0.06455756723880768,0.09883616864681244,0.10883432626724243,0.4725247621536255,-0.5796552300453186,0.40474778413772583,-0.4711534082889557,-0.20357251167297363,0.7573273181915283,-0.8329642415046692,0.7104470133781433,"[0.5198613405227661, -0.14710049331188202, -0.28345808386802673, 0.7076064348220825, -0.14417552947998047, -0.32745561003685, 0.036106009036302567, -0.04427437484264374, -0.9983667135238647, 0.5, 0.0, -0.30835437774658203, 0.11059895157814026, -0.06455756723880768, 0.09883616864681244, 0.10883432626724243, 0.07252475619316101, -0.17965522408485413, 0.0047477781772613525, -0.07115340232849121, 0.5964275002479553, -0.042672693729400635, -0.032964229583740234, -0.08955299854278564, -0.6233991384506226, -0.8750866055488586, -0.05571776255965233, -0.5930467247962952, 2.2228500843048096, 0.25502368807792664, 2.989042043685913, -0.8693931102752686, -2.2264065742492676, -2.4230592250823975, -3.785921335220337, 2.903106451034546, -0.36296048760414124, -0.8797279596328735, -0.21859872341156006, 0.2476372867822647, 0.11251941323280334, 0.33545225858688354, -0.438437283039093, -0.22564959526062012, -0.7320427894592285, -0.2952544689178467, 0.5372071862220764, -0.8848288059234619, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,0.0,0.0,0.0,0.0,0.0,0.0,5.191856689634733e-05,0.0,386.4172058105469,2.3037220671540126e-05,0.0,171.4604034423828,0.5009260773658752,-0.03914184123277664,-0.19782795011997223,0.0704030841588974,-0.10494711995124817,0.09466372430324554,0.09455598145723343,0.5321946144104004,-0.5510630011558533,0.4488792419433594,-0.47871387004852295,-0.4161573052406311,0.6893861293792725,-0.8807637691497803,0.7536513805389404,"[0.5009260773658752, -0.03914184123277664, -0.19782795011997223, 0.5681913495063782, -0.24067573249340057, -0.3356184959411621, 0.0331028513610363, -0.057867757976055145, -0.9977757930755615, 0.5, 0.0, -0.3050295114517212, 0.0704030841588974, -0.10494711995124817, 0.09466372430324554, 0.09455598145723343, 0.1321946084499359, -0.1510629951953888, 0.0488792359828949, -0.07871386408805847, 0.38384270668029785, -0.1106138825416565, -0.08076375722885132, -0.046348631381988525, -2.364201545715332, -2.402806043624878, -0.1389257311820984, -0.6606931090354919, 2.4072916507720947, 2.327888011932373, 2.293154716491699, -0.2284422218799591, -9.469913482666016, -4.751859664916992, -2.3628716468811035, 1.9736484289169312, 0.09057694673538208, -0.8449781537055969, 0.34477514028549194, 0.17708724737167358, 0.14710943400859833, 0.8224455118179321, -0.21644830703735352, -0.4830346703529358, -1.2618601322174072, -0.7893575429916382, 0.676368236541748, -0.49161162972450256, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,0.0,0.0,0.0,0.00011725551303243265,0.0,872.7041015625,5.652160689351149e-05,0.0,420.6764831542969,8.158503987942822e-06,0.0,60.72174835205078,0.43062496185302734,-0.06061401590704918,-0.09086128324270248,0.035997383296489716,-0.12686359882354736,0.10085795819759369,0.09124971181154251,0.5606521964073181,-0.5144490003585815,0.47944191098213196,-0.47796833515167236,-0.5598921179771423,0.6606510281562805,-0.9012944102287292,0.7840030789375305,"[0.43062496185302734, -0.06061401590704918, -0.09086128324270248, 0.14019103348255157, -0.18702203035354614, -0.21022258698940277, 0.027333686128258705, -0.05885177105665207, -0.9978926777839661, 0.5, 0.0, -0.301432728767395, 0.035997383296489716, -0.12686359882354736, 0.10085795819759369, 0.09124971181154251, 0.16065219044685364, -0.11444899439811707, 0.07944190502166748, -0.07796832919120789, 0.24010789394378662, -0.13934898376464844, -0.10129439830780029, -0.015996932983398438, -1.7933536767959595, -0.2311803102493286, 0.18467523157596588, -0.226228266954422, 0.6066051721572876, -1.679938793182373, 1.6470046043395996, 0.13271531462669373, -5.900389671325684, 4.362236022949219, -1.4013419151306152, 2.316694736480713, -0.3594552278518677, 0.0835793986916542, 0.7369179725646973, 0.6898939609527588, 0.3443100154399872, 0.7779423594474792, -0.1012258231639862, -0.3777276873588562, -0.522140383720398, -1.3012548685073853, 1.1624488830566406, 0.12298193573951721, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,0.0,0.0,0.0,8.149067434715107e-05,0.0,606.5151977539062,5.487084490596317e-05,0.0,408.3902893066406,0.0,0.0,0.0,0.424886554479599,-0.11460009217262268,0.0733625590801239,0.006688927300274372,-0.1158561259508133,0.11749108880758286,0.11958188563585281,0.5711793303489685,-0.5062023997306824,0.49547553062438965,-0.47889310121536255,-0.7085220217704773,0.6772592663764954,-0.9018746018409729,0.7962861657142639,"[0.424886554479599, -0.11460009217262268, 0.0733625590801239, -0.7066621780395508, -0.06760136038064957, -0.09724275022745132, 0.02493000403046608, -0.047638900578022, -0.9985536932945251, 0.5, 0.0, -0.2995680570602417, 0.006688927300274372, -0.1158561259508133, 0.11749108880758286, 0.11958188563585281, 0.17117932438850403, -0.1062023937702179, 0.09547552466392517, -0.07889309525489807, 0.09147799015045166, -0.1227407455444336, -0.10187458992004395, -0.003713846206665039, -1.6475790739059448, 0.8086859583854675, 0.9740893244743347, 2.264183759689331, 0.09320417791604996, 0.15438443422317505, 0.7464413642883301, -0.2295045554637909, -6.911981105804443, 1.040201187133789, 0.11003556847572327, 0.9487496614456177, -0.15890347957611084, -0.5290744304656982, 0.6036940813064575, 0.2710464596748352, -0.04075232148170471, 0.8222013711929321, -0.43450605869293213, -0.17050650715827942, -0.29559436440467834, -1.1906968355178833, 1.1698315143585205, -0.11465142667293549, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,0.0,0.0,0.0,6.562892667716369e-05,0.0,488.4600524902344,5.957032772130333e-05,0.0,443.36737060546875,4.3097406887682155e-06,0.0,32.07634353637695,0.4088560938835144,-0.12824591994285583,0.2572980523109436,-0.03499648720026016,-0.09988880157470703,0.13312587141990662,0.16757309436798096,0.5482612252235413,-0.48004281520843506,0.4980350732803345,-0.4751608371734619,-0.7718856930732727,0.6601241230964661,-0.8790450692176819,0.789444088935852,"[0.4088560938835144, -0.12824591994285583, 0.2572980523109436, -0.510643482208252, -0.10196946561336517, 0.03313396871089935, 0.023104779422283173, -0.0352487713098526, -0.9991113543510437, 0.5, 0.0, -0.2992290258407593, -0.03499648720026016, -0.09988880157470703, 0.13312587141990662, 0.16757309436798096, 0.14826121926307678, -0.08004280924797058, 0.09803506731987, -0.07516083121299744, 0.02811431884765625, -0.1398758888244629, -0.07904505729675293, -0.010555922985076904, -2.363010883331299, 0.7251797318458557, 0.6479297280311584, 2.1673026084899902, -1.8424420356750488, 1.2495945692062378, 0.2221541553735733, 0.58232182264328, -1.5585323572158813, -0.9162993431091309, 1.139690637588501, -0.18287968635559082, -0.10080734640359879, -0.24538210034370422, 0.5676281452178955, 0.37233883142471313, 0.11572620272636414, 0.7166162133216858, -0.27356454730033875, -0.1740095019340515, -0.13256606459617615, -1.4868134260177612, 1.388430118560791, -0.2999819815158844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,0.0,0.0,0.0,5.917014641454443e-05,0.0,440.388916015625,5.607241109828465e-05,0.0,417.3332824707031,3.8444761685241247e-07,0.0,2.861349582672119,0.40016645193099976,-0.13511738181114197,0.39006608724594116,-0.07940999418497086,-0.0826258584856987,0.14597497880458832,0.20320631563663483,0.5015910863876343,-0.4405481517314911,0.48903387784957886,-0.45096150040626526,-0.7822272777557373,0.619590699672699,-0.8338485360145569,0.7550286650657654,"[0.40016645193099976, -0.13511738181114197, 0.39006608724594116, -0.5892730355262756, -0.16993585228919983, 0.09613761305809021, 0.02019384689629078, -0.023403020575642586, -0.9995225667953491, 0.5, 0.0, -0.29982519149780273, -0.07940999418497086, -0.0826258584856987, 0.14597497880458832, 0.20320631563663483, 0.1015910804271698, -0.04054814577102661, 0.08903387188911438, -0.05096149444580078, 0.01777273416519165, -0.18040931224822998, -0.03384852409362793, -0.044971346855163574, -2.153233051300049, 0.8646579384803772, 0.6276739239692688, 1.6276159286499023, -2.543287754058838, 1.8605589866638184, -0.4333536922931671, 1.3928481340408325, 0.5201971530914307, -1.919365644454956, 2.3685407638549805, -2.594067096710205, -0.11176005005836487, -0.3081807792186737, 0.45748385787010193, 0.2293497920036316, 0.3266691565513611, 0.8626217842102051, -0.09173861145973206, -0.25133636593818665, 0.04577323794364929, -1.5473579168319702, 1.5183618068695068, -0.29404616355895996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,0.0,0.0,0.0,5.5835556850070134e-05,0.0,415.5704040527344,4.7200199333019555e-05,0.0,351.299560546875,0.0,0.0,0.0,0.41316840052604675,-0.14534714818000793,0.467456579208374,-0.12143506109714508,-0.06623200327157974,0.15656161308288574,0.2299155443906784,0.4593198597431183,-0.3911217153072357,0.47087305784225464,-0.4280432164669037,-0.7606313824653625,0.5650142431259155,-0.7692021727561951,0.7151731848716736,"[0.41316840052604675, -0.14534714818000793, 0.467456579208374, -0.44275665283203125, -0.2785836458206177, 0.09741845726966858, 0.015196723863482475, -0.012961523607373238, -0.9998005628585815, 0.5, 0.0, -0.300612211227417, -0.12143506109714508, -0.06623200327157974, 0.15656161308288574, 0.2299155443906784, 0.05931985378265381, 0.00887829065322876, 0.07087305188179016, -0.02804321050643921, 0.039368629455566406, -0.23498576879501343, 0.030797839164733887, -0.08482682704925537, -2.1547563076019287, 0.7524845600128174, 0.45373088121414185, 1.1971322298049927, -1.7319350242614746, 2.2688913345336914, -0.9284615516662598, 0.9900183081626892, 1.4117671251296997, -2.377678632736206, 3.377302885055542, -2.020500421524048, -0.2193082869052887, -0.08962035924196243, 0.3532697260379791, 0.49671870470046997, 0.7008591890335083, 1.1035847663879395, 0.09924405813217163, -0.25708815455436707, 0.3519379496574402, -1.3580330610275269, 1.6385650634765625, -0.3420574963092804, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,0.0,0.0,0.0,4.5667697122553363e-05,0.0,339.89349365234375,3.1421710446011275e-05,0.0,233.8640899658203,0.0,0.0,0.0,0.4546097218990326,-0.17191022634506226,0.4798268675804138,-0.16189898550510406,-0.05091092362999916,0.16592760384082794,0.2547764480113983,0.44514700770378113,-0.3341919183731079,0.44666558504104614,-0.41561636328697205,-0.7180959582328796,0.5027526021003723,-0.6892920136451721,0.6840036511421204,"[0.4546097218990326, -0.17191022634506226, 0.4798268675804138, -0.37810713052749634, -0.36878132820129395, 0.07844037562608719, 0.008058003149926662, -0.0038706129416823387, -0.99996018409729, 0.5, 0.0, -0.30134618282318115, -0.16189898550510406, -0.05091092362999916, 0.16592760384082794, 0.2547764480113983, 0.04514700174331665, 0.06580808758735657, 0.046665579080581665, -0.015616357326507568, 0.08190405368804932, -0.29724740982055664, 0.11070799827575684, -0.1159963607788086, -1.9908651113510132, 0.7098633646965027, 0.4190012514591217, 1.261195421218872, -0.16349998116493225, 2.5916097164154053, -1.242659091949463, 0.2798345983028412, 2.7408220767974854, -2.6876466274261475, 4.0999274253845215, -0.9494667649269104, -0.12662826478481293, -0.25651904940605164, 0.3745705187320709, 0.4425020217895508, 0.6373250484466553, 1.1832340955734253, 0.07736951112747192, -0.513649582862854, 0.5739221572875977, -1.2209587097167969, 1.4804966449737549, -0.29508280754089355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
