Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
171,1.881078969745431e-05,0.0,140.0041046142578,3.324410499772057e-05,0.0,247.42771911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.12608835101127625,0.10353150218725204,0.1315818727016449,-0.28621774911880493,-0.12805314362049103,0.489311158657074,-0.09985431283712387,0.42054659128189087,-0.2805001437664032,0.42556437849998474,-0.026369255036115646,-0.5049368739128113,1.1147288084030151,-0.5110164880752563,0.24069564044475555,"[0.12608835101127625, 0.10353150218725204, 0.1315818727016449, -0.007267080247402191, -0.6525172591209412, 0.47205257415771484, -0.15004485845565796, 0.18084871768951416, -0.9719982147216797, 0.699999988079071, 0.0, 0.04121363162994385, -0.28621774911880493, -0.12805314362049103, 0.489311158657074, -0.09985431283712387, 0.02054658532142639, 0.11949986219406128, 0.025564372539520264, 0.3736307621002197, 0.2950631380081177, 0.3147287964820862, 0.2889835238456726, -0.5593043565750122, -0.23998132348060608, 0.2536824643611908, -0.12213226407766342, 0.6950028538703918, -1.3048619031906128, 0.36501583456993103, 2.57511305809021, -3.9857327938079834, 3.505362033843994, 1.0415773391723633, -1.8571749925613403, 0.49297285079956055, 0.14979033172130585, 0.23508262634277344, 0.6033860445022583, -0.13769637048244476, 0.9307658672332764, 0.4204554557800293, 0.24293622374534607, -0.19428539276123047, 1.8617804050445557, -0.35620197653770447, 0.3923473060131073, -1.3906749486923218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,1.793066257960163e-05,0.0,133.4535369873047,3.714965350809507e-05,0.0,276.4957580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.1679098904132843,0.08353357017040253,0.06305090337991714,-0.2933203876018524,-0.12315443158149719,0.47782015800476074,-0.09289533644914627,0.3996331989765167,-0.2669279873371124,0.47459155321121216,-0.10948177427053452,-0.4417138397693634,1.118889570236206,-0.5439040064811707,0.3265531659126282,"[0.1679098904132843, 0.08353357017040253, 0.06305090337991714, 0.1704312562942505, -0.6281121969223022, 0.4914494752883911, -0.1610892415046692, 0.18029610812664032, -0.9703315496444702, 0.699999988079071, 0.0, 0.03532588481903076, -0.2933203876018524, -0.12315443158149719, 0.47782015800476074, -0.09289533644914627, -0.0003668069839477539, 0.13307201862335205, 0.07459154725074768, 0.29051822423934937, 0.35828617215156555, 0.3188895583152771, 0.2560960054397583, -0.4734468460083008, -0.4127967655658722, 0.15171946585178375, -0.8222627639770508, 0.5846264362335205, -1.1230027675628662, 0.381815105676651, 2.3581840991973877, -3.9200994968414307, 3.2596731185913086, 0.6813070774078369, -1.5723514556884766, 0.5159573554992676, 0.2565793991088867, 0.08947063237428665, 0.6078476309776306, -0.1289089322090149, 0.8321609497070312, 0.5219137668609619, 0.28828513622283936, -0.1831393837928772, 1.8356363773345947, -0.5195348262786865, 0.3507223427295685, -1.1483122110366821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,1.6623300325591117e-05,0.0,123.72315979003906,4.690854621003382e-05,0.0,349.1288757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.22769667208194733,0.054163239896297455,0.008122105151414871,-0.30322346091270447,-0.11992213875055313,0.45556873083114624,-0.08686420321464539,0.3830294609069824,-0.2511577904224396,0.5181840658187866,-0.18664337694644928,-0.384891539812088,1.1208776235580444,-0.5693638324737549,0.40484899282455444,"[0.22769667208194733, 0.054163239896297455, 0.008122105151414871, 0.3427715599536896, -0.5450522303581238, 0.48325294256210327, -0.1710807979106903, 0.1766161471605301, -0.9692977070808411, 0.699999988079071, 0.0, 0.029536128044128418, -0.30322346091270447, -0.11992213875055313, 0.45556873083114624, -0.08686420321464539, -0.016970545053482056, 0.1488422155380249, 0.11818405985832214, 0.2133566290140152, 0.41510847210884094, 0.3208776116371155, 0.23063617944717407, -0.3951510190963745, -0.555014967918396, 0.011995932087302208, -1.3024753332138062, 0.5716646313667297, -0.8861988186836243, 0.3912849724292755, 2.0554184913635254, -3.5624170303344727, 2.8747668266296387, 0.7135663628578186, -1.0950573682785034, 0.9250097274780273, 0.23531204462051392, -0.01552533358335495, 0.5590161085128784, -0.09618498384952545, 0.75663161277771, 0.5030596852302551, 0.3524952232837677, -0.11516538262367249, 1.8167365789413452, -0.7017548084259033, 0.3546525835990906, -0.8558963537216187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1.590816282259766e-05,0.0,118.40057373046875,4.618479579221457e-05,0.0,343.74212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.3011401295661926,0.019430872052907944,-0.04074312746524811,-0.3159167468547821,-0.11862180382013321,0.4247649908065796,-0.07998015731573105,0.3721475899219513,-0.23344963788986206,0.5564203262329102,-0.2525133490562439,-0.33794382214546204,1.1199268102645874,-0.5859813690185547,0.4805839955806732,"[0.3011401295661926, 0.019430872052907944, -0.04074312746524811, 0.48248428106307983, -0.4166160523891449, 0.47481662034988403, -0.17898866534233093, 0.16963878273963928, -0.9691158533096313, 0.699999988079071, 0.0, 0.024033188819885254, -0.3159167468547821, -0.11862180382013321, 0.4247649908065796, -0.07998015731573105, -0.027852416038513184, 0.16655036807060242, 0.15642032027244568, 0.14748665690422058, 0.4620561897754669, 0.31992679834365845, 0.21401864290237427, -0.31941601634025574, -0.6663374900817871, 0.021831311285495758, -1.6629571914672852, 0.6897595524787903, -0.5212481021881104, 0.5102474093437195, 1.840884804725647, -2.9148261547088623, 2.2321879863739014, 0.9458608031272888, -0.8509246110916138, 1.326308250427246, 0.27876755595207214, -0.15495488047599792, 0.49457916617393494, 0.012869864702224731, 0.6901829242706299, 0.40966475009918213, 0.4555850327014923, -0.06163772940635681, 1.7393922805786133, -0.7764953374862671, 0.32136648893356323, -0.5914379358291626, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,2.013000448641833e-05,0.0,149.82269287109375,3.863612437271513e-05,0.0,287.5592346191406,0.0,0.0,0.0,7.28016129869502e-06,0.0,54.1844596862793,0.37122517824172974,-0.013909585773944855,-0.08577734231948853,-0.33002403378486633,-0.11712580174207687,0.38848182559013367,-0.06978189945220947,0.3699546754360199,-0.21280692517757416,0.5921711325645447,-0.3041950762271881,-0.30684351921081543,1.1114071607589722,-0.603318989276886,0.557779848575592,"[0.37122517824172974, -0.013909585773944855, -0.08577734231948853, 0.5486931800842285, -0.2783280611038208, 0.46949172019958496, -0.1842048466205597, 0.16094860434532166, -0.9696207642555237, 0.699999988079071, 0.0, 0.018813252449035645, -0.33002403378486633, -0.11712580174207687, 0.38848182559013367, -0.06978189945220947, -0.03004533052444458, 0.18719308078289032, 0.1921711266040802, 0.09580492973327637, 0.4931564927101135, 0.3114071488380432, 0.19668102264404297, -0.24222016334533691, -0.7209482192993164, 0.030462633818387985, -1.8794368505477905, 0.7303835153579712, 8.137896656990051e-05, 0.8202707767486572, 1.7624481916427612, -2.27478289604187, 1.2995193004608154, -0.13783696293830872, -1.0467524528503418, 3.2227299213409424, 0.25706011056900024, -0.2719525992870331, 0.4595228135585785, 0.19073420763015747, 0.5585756301879883, 0.27373069524765015, 0.5110936164855957, -0.03207971155643463, 1.697361707687378, -0.8017269372940063, 0.24246230721473694, -0.44604170322418213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,3.096206273767166e-05,0.0,230.44305419921875,3.625631507020444e-05,0.0,269.8468933105469,0.0,0.0,0.0,2.0043456970597617e-05,0.0,149.1785430908203,0.43238016963005066,-0.03219464793801308,-0.10766264796257019,-0.3442901074886322,-0.11415565013885498,0.35029950737953186,-0.062115080654621124,0.3759707510471344,-0.18973606824874878,0.6256675720214844,-0.3352658450603485,-0.2909347414970398,1.0964288711547852,-0.6268203258514404,0.6221824884414673,"[0.43238016963005066, -0.03219464793801308, -0.10766264796257019, 0.642204225063324, -0.189553365111351, 0.46917933225631714, -0.18691444396972656, 0.15197139978408813, -0.9705498814582825, 0.699999988079071, 0.0, 0.013830423355102539, -0.3442901074886322, -0.11415565013885498, 0.35029950737953186, -0.062115080654621124, -0.024029254913330078, 0.2102639377117157, 0.2256675660610199, 0.06473416090011597, 0.5090652704238892, 0.2964288592338562, 0.17317968606948853, -0.17781752347946167, -0.810798704624176, 0.024601563811302185, -2.0188522338867188, -0.429099977016449, 0.3993415832519531, 1.038277268409729, 1.609836220741272, -0.9655730724334717, 0.6417483687400818, -0.5494971871376038, -1.2478235960006714, 6.287835121154785, -0.012585431337356567, -0.31729361414909363, 0.4793069064617157, 0.23410551249980927, 0.49033522605895996, 0.20011214911937714, 0.4228854179382324, 0.12186557054519653, 1.811644434928894, -0.8507288694381714, 0.1859704852104187, -0.5373533368110657, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4.156283466727473e-05,0.0,309.342041015625,3.485605338937603e-05,0.0,259.4250793457031,0.0,0.0,0.0,6.462271812779363e-06,0.0,48.09710693359375,0.47057753801345825,-0.05149361491203308,-0.06153729557991028,-0.3595021069049835,-0.11090276390314102,0.3121618628501892,-0.06583620607852936,0.3818691372871399,-0.1631390005350113,0.6484633684158325,-0.33178848028182983,-0.27581533789634705,1.0719218254089355,-0.6467459797859192,0.6424383521080017,"[0.47057753801345825, -0.05149361491203308, -0.06153729557991028, 0.7856650352478027, -0.08880965411663055, 0.47593557834625244, -0.18769551813602448, 0.14168810844421387, -0.9719544649124146, 0.699999988079071, 0.0, 0.008931994438171387, -0.3595021069049835, -0.11090276390314102, 0.3121618628501892, -0.06583620607852936, -0.018130868673324585, 0.23686100542545319, 0.24846336245536804, 0.06821152567863464, 0.5241847038269043, 0.2719218134880066, 0.15325403213500977, -0.15756165981292725, -0.9092292189598083, -0.01983746886253357, -2.021893262863159, -0.33723607659339905, 0.17010927200317383, 1.2690578699111938, 0.738823652267456, 0.5971565842628479, 0.9580600261688232, -1.2100310325622559, -0.6671701073646545, 0.9764409065246582, -0.5320672392845154, -0.20870602130889893, 0.5207282304763794, 0.0781375914812088, 0.2559179663658142, 0.11172567307949066, 0.024749726057052612, 0.2766108810901642, 2.0073883533477783, -1.00637686252594, 0.21518829464912415, -0.954032301902771, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5.0740534788928926e-05,0.0,377.6494140625,2.6552757844910957e-05,0.0,197.6256866455078,0.0,0.0,0.0,3.765918154385872e-05,0.0,280.2880554199219,0.48665541410446167,-0.03308017551898956,0.06079036742448807,-0.3797439634799957,-0.11348732560873032,0.2730138599872589,-0.07573828846216202,0.3734200894832611,-0.1322702169418335,0.6430115103721619,-0.3157252073287964,-0.24023571610450745,1.0312591791152954,-0.6585370302200317,0.6504990458488464,"[0.48665541410446167, -0.03308017551898956, 0.06079036742448807, 1.0519611835479736, 0.09546376764774323, 0.428744375705719, -0.18604204058647156, 0.125198632478714, -0.9745325446128845, 0.699999988079071, 0.0, 0.00440061092376709, -0.3797439634799957, -0.11348732560873032, 0.2730138599872589, -0.07573828846216202, -0.02657991647720337, 0.267729789018631, 0.2430115044116974, 0.08427479863166809, 0.5597642660140991, 0.23125916719436646, 0.14146298170089722, -0.14950096607208252, -1.125062108039856, -0.30157458782196045, -1.8474435806274414, -0.6434191465377808, -0.6530646085739136, 1.6075881719589233, -0.8832142949104309, 0.9616917371749878, 2.071561574935913, -2.380364418029785, -1.0367487668991089, -0.03284631669521332, -1.0210189819335938, -0.2082161009311676, 0.700855016708374, -0.12152893841266632, 0.06821602582931519, -0.1533457189798355, -0.24213248491287231, 0.4546840786933899, 2.2309579849243164, -0.8824373483657837, 0.04517531394958496, -1.6534067392349243, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,5.196663551032543e-05,0.0,386.77496337890625,1.138963307312224e-05,0.0,84.77025604248047,0.0,0.0,0.0,4.884364170720801e-05,0.0,363.5312805175781,0.4880617558956146,0.020119115710258484,0.22032511234283447,-0.399894654750824,-0.11871151626110077,0.24849140644073486,-0.08744838088750839,0.3471495807170868,-0.09655062109231949,0.601888120174408,-0.2849811911582947,-0.18202640116214752,0.9686594605445862,-0.6817405819892883,0.6238091588020325,"[0.4880617558956146, 0.020119115710258484, 0.22032511234283447, 0.8415079116821289, 0.3275458812713623, 0.3703691363334656, -0.1801772564649582, 0.1080174595117569, -0.9776849746704102, 0.699999988079071, 0.0, 0.0007399320602416992, -0.399894654750824, -0.11871151626110077, 0.24849140644073486, -0.08744838088750839, -0.052850425243377686, 0.3034493923187256, 0.20188811421394348, 0.1150188148021698, 0.6179736256599426, 0.16865944862365723, 0.11825942993164062, -0.17619085311889648, -0.9213254451751709, -0.19799275696277618, -0.8055907487869263, -0.3901391625404358, -1.5098791122436523, 1.9690921306610107, -2.8376591205596924, 1.775971531867981, 3.1278700828552246, -3.6764302253723145, -0.6248641610145569, -1.6992478370666504, -1.3857722282409668, 0.3472258448600769, 0.6738556623458862, -0.31467223167419434, 0.034286171197891235, -0.26203906536102295, -0.488594651222229, 0.4551665782928467, 2.3939661979675293, -0.8508580923080444, 0.1442146599292755, -1.9975844621658325, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,4.5111257350072265e-05,0.0,335.7520446777344,8.3896975411335e-06,0.0,62.44247055053711,0.0,0.0,0.0,4.545404590317048e-05,0.0,338.3033752441406,0.4662458896636963,0.08432349562644958,0.33620259165763855,-0.4141796827316284,-0.11422628909349442,0.24487796425819397,-0.09286415576934814,0.30750587582588196,-0.07028579711914062,0.5235505104064941,-0.23584413528442383,-0.10957155376672745,0.8947084546089172,-0.6829755306243896,0.5549476742744446,"[0.4662458896636963, 0.08432349562644958, 0.33620259165763855, 0.46393734216690063, 0.5539347529411316, 0.4223814010620117, -0.16992756724357605, 0.09801368415355682, -0.9805700778961182, 0.699999988079071, 0.0, -0.0028182268142700195, -0.4141796827316284, -0.11422628909349442, 0.24487796425819397, -0.09286415576934814, -0.09249413013458252, 0.32971420884132385, 0.12355050444602966, 0.16415587067604065, 0.6904284358024597, 0.09470844268798828, 0.1170244812965393, -0.24505233764648438, -0.6522586941719055, 0.5487613677978516, 0.13765157759189606, -0.16458123922348022, -2.065725564956665, 0.8603736758232117, -4.506683349609375, 2.7446582317352295, 3.6230173110961914, -3.838355302810669, 0.505887508392334, -4.114990234375, -1.221313238143921, 0.3770865201950073, 0.7465575933456421, -0.3147088289260864, -0.08097034692764282, -0.19969309866428375, -0.5263381004333496, 0.41542863845825195, 2.3367741107940674, -0.9175137281417847, 0.30556732416152954, -2.140394926071167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3.632926382124424e-05,0.0,270.38983154296875,7.444101811415749e-06,0.0,55.40462875366211,0.0,0.0,0.0,2.1254349121591076e-05,0.0,158.19093322753906,0.4326494336128235,0.12452879548072815,0.36168521642684937,-0.42530977725982666,-0.09199332445859909,0.2562272846698761,-0.09266191720962524,0.26109644770622253,-0.06915128976106644,0.42081889510154724,-0.17183950543403625,-0.03354242071509361,0.8242579102516174,-0.6539929509162903,0.4519760310649872,"[0.4326494336128235, 0.12452879548072815, 0.36168521642684937, 0.31878870725631714, 0.7027382850646973, 0.5057738423347473, -0.1557004302740097, 0.09361270815134048, -0.9833585619926453, 0.699999988079071, 0.0, -0.006959319114685059, -0.42530977725982666, -0.09199332445859909, 0.2562272846698761, -0.09266191720962524, -0.13890355825424194, 0.33084872364997864, 0.020818889141082764, 0.22816050052642822, 0.7664576172828674, 0.024257898330688477, 0.14600706100463867, -0.3480239808559418, -0.6180386543273926, 1.393257737159729, 0.7244088053703308, -0.00037221983075141907, -2.298499822616577, -0.33686691522598267, -5.3625664710998535, 3.450331211090088, 3.697570323944092, -4.200533866882324, 2.0087924003601074, -5.656528472900391, -0.8622443079948425, 0.281046986579895, 0.7272062301635742, -0.2664797902107239, -0.28271421790122986, -0.28240227699279785, -0.49889427423477173, 0.16751855611801147, 2.214994430541992, -1.087566614151001, 0.460411012172699, -2.2097105979919434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3.833338269032538e-05,0.0,285.30596923828125,7.16570775693981e-06,0.0,53.33260726928711,0.0,0.0,0.0,4.58578824691358e-06,0.0,34.130897521972656,0.38067060708999634,0.1294374167919159,0.2867920398712158,-0.4391011595726013,-0.06176188215613365,0.27559536695480347,-0.09324419498443604,0.21521919965744019,-0.08708230406045914,0.3160628080368042,-0.10812065750360489,0.03739942982792854,0.76223224401474,-0.6121396422386169,0.33888405561447144,"[0.38067060708999634, 0.1294374167919159, 0.2867920398712158, 0.4083910286426544, 0.6944177150726318, 0.5567325949668884, -0.14020249247550964, 0.08849383890628815, -0.9861603379249573, 0.699999988079071, 0.0, -0.011741042137145996, -0.4391011595726013, -0.06176188215613365, 0.27559536695480347, -0.09324419498443604, -0.1847808063030243, 0.31291770935058594, -0.08393719792366028, 0.2918793559074402, 0.837399423122406, -0.037767767906188965, 0.187860369682312, -0.4611159563064575, -0.7556304335594177, 1.6041367053985596, 1.0720375776290894, -0.09578217566013336, -2.070117473602295, -1.1143718957901, -4.932265281677246, 2.8131608963012695, 3.2268483638763428, -4.16800594329834, 1.9585493803024292, -5.416036128997803, -0.29579222202301025, 0.18898242712020874, 0.6080342531204224, 0.040028154850006104, -0.383120059967041, -0.24353939294815063, -0.1463145613670349, -0.2366660237312317, 2.2287986278533936, -1.040658712387085, 0.5167450904846191, -1.8847376108169556, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3.5058856155956164e-05,0.0,260.9344787597656,4.260374225850683e-06,0.0,31.70892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.3280531167984009,0.11651632934808731,0.20066921412944794,-0.4521850049495697,-0.030053384602069855,0.30257296562194824,-0.08604202419519424,0.17882153391838074,-0.11746762692928314,0.2371290624141693,-0.08137963712215424,0.0944170206785202,0.7157217264175415,-0.5822725892066956,0.266184538602829,"[0.3280531167984009, 0.11651632934808731, 0.20066921412944794, 0.17614072561264038, 0.5449147820472717, 0.5769160389900208, -0.1267469823360443, 0.08481607586145401, -0.9883021712303162, 0.699999988079071, 0.0, -0.016930460929870605, -0.4521850049495697, -0.030053384602069855, 0.30257296562194824, -0.08604202419519424, -0.22117847204208374, 0.28253239393234253, -0.16287094354629517, 0.31862038373947144, 0.8944170475006104, -0.08427828550338745, 0.2177274227142334, -0.5338155031204224, -0.5671656727790833, 1.7142739295959473, 1.4826745986938477, 0.8652380108833313, -1.60182523727417, -1.6450573205947876, -3.2048447132110596, 0.3891734480857849, 2.589503526687622, -3.9363975524902344, 1.2868486642837524, -3.5659728050231934, -0.06366395950317383, -0.06889044493436813, 0.5765452980995178, 0.22795896232128143, -0.11598718166351318, 0.03465519845485687, 0.14822673797607422, -0.23389700055122375, 2.3666536808013916, -0.8531858921051025, 0.5652987957000732, -1.5628818273544312, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
