Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35503461956977844,-0.09082570672035217,-0.524552047252655,0.13030844926834106,-0.1541089117527008,0.24058020114898682,0.191558375954628,0.3990880250930786,-0.26076793670654297,0.3034514784812927,-0.41868069767951965,-0.5877615809440613,0.43761274218559265,-0.5625725984573364,0.3749813139438629,"[0.35503461956977844, -0.09082570672035217, -0.524552047252655, 0.1742398887872696, -0.17556706070899963, -0.09675465524196625, 0.041194211691617966, 0.016649041324853897, -0.9990122318267822, 0.5, 0.0, -0.28370821475982666, 0.13030844926834106, -0.1541089117527008, 0.24058020114898682, 0.191558375954628, -0.0009119808673858643, 0.1392320692539215, -0.09654852747917175, -0.018680691719055176, 0.21223843097686768, -0.3623872697353363, 0.23742741346359253, -0.42501869797706604, 1.2058912515640259, 3.362077474594116, -2.5936803817749023, -0.20086568593978882, 3.3459033966064453, 0.951887845993042, 6.162712574005127, -6.967625141143799, -7.001986026763916, 5.960960865020752, -4.4620442390441895, 8.493894577026367, 0.14225241541862488, 0.2283594012260437, 0.9036248922348022, 0.3040590286254883, 0.9567431211471558, 0.648291289806366, 0.9456863403320312, -0.7524175643920898, -0.5554331541061401, 0.5936712026596069, -0.2776155471801758, 1.2573612928390503, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322178363800049,-0.10068769752979279,-0.7512878179550171,0.1411423683166504,-0.07715180516242981,0.2059551477432251,0.18881739675998688,0.4905729293823242,-0.22741085290908813,0.44535213708877563,-0.5473955273628235,-0.7126824259757996,0.5773323774337769,-0.6704787015914917,0.530289888381958,"[0.4322178363800049, -0.10068769752979279, -0.7512878179550171, 0.08461488038301468, -0.4161476492881775, -0.17585310339927673, 0.03426925465464592, 0.014583110809326172, -0.9993066191673279, 0.5, 0.0, -0.2825124263763428, 0.1411423683166504, -0.07715180516242981, 0.2059551477432251, 0.18881739675998688, 0.09057292342185974, 0.17258915305137634, 0.04535213112831116, -0.147395521402359, 0.0873175859451294, -0.2226676344871521, 0.12952131032943726, -0.26971012353897095, 0.29118582606315613, 3.808988094329834, -1.0134955644607544, -0.16868194937705994, 4.875367641448975, 2.147353410720825, 7.333422660827637, -5.985616683959961, -4.71367883682251, 6.530361175537109, -5.596817970275879, 7.019412994384766, 0.2516234517097473, -0.4595867991447449, 1.1105188131332397, 0.3184496760368347, 0.38064345717430115, 0.5142129063606262, 0.323067307472229, -0.2357635796070099, -0.17253327369689941, -0.22949427366256714, -0.3601086735725403, 1.0893325805664062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049169719219208,-0.116949662566185,-0.8702900409698486,0.14853960275650024,-0.019549036398530006,0.2102697491645813,0.1854068785905838,0.565012514591217,-0.1759878396987915,0.5730217099189758,-0.6430228352546692,-0.7122110724449158,0.641548752784729,-0.7576264142990112,0.662193775177002,"[0.4049169719219208, -0.116949662566185, -0.8702900409698486, 0.025354309007525444, -0.38107576966285706, -0.31232666969299316, 0.025721408426761627, 0.012665776535868645, -0.9995891451835632, 0.5, 0.0, -0.27977001667022705, 0.14853960275650024, -0.019549036398530006, 0.2102697491645813, 0.1854068785905838, 0.16501250863075256, 0.22401216626167297, 0.17302170395851135, -0.2430228292942047, 0.08778893947601318, -0.15845125913619995, 0.042373597621917725, -0.137806236743927, 0.6270207166671753, 2.2598607540130615, 0.9734273552894592, 0.08205457031726837, 2.581453323364258, 2.438220262527466, 5.484838962554932, -3.741075038909912, 2.907721996307373, 1.7371068000793457, -4.050086975097656, 5.55920934677124, 0.09867554903030396, -0.6431153416633606, 0.9383953809738159, 1.2050762176513672, -0.5360431671142578, 0.12357611954212189, -0.4260321855545044, 0.7871164679527283, 0.8385969400405884, -0.21124908328056335, -0.6236367225646973, 0.11863252520561218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,0.0,0.0,0.0,0.0,0.0,0.0,4.899729901808314e-05,0.0,364.6748962402344,0.00012800199328921735,0.0,952.6874389648438,0.30060040950775146,-0.0681949034333229,-0.7748355269432068,0.16856622695922852,0.00723095191642642,0.23732855916023254,0.20026570558547974,0.5713071823120117,-0.15561237931251526,0.6491570472717285,-0.6790512204170227,-0.6159974932670593,0.6764918565750122,-0.8567407131195068,0.7178022265434265,"[0.30060040950775146, -0.0681949034333229, -0.7748355269432068, -1.255877137184143, 0.1303594559431076, -0.2310415804386139, 0.022780777886509895, 0.0220809243619442, -0.9994964599609375, 0.5, 0.0, -0.277323842048645, 0.16856622695922852, 0.00723095191642642, 0.23732855916023254, 0.20026570558547974, 0.17130717635154724, 0.24438762664794922, 0.24915704131126404, -0.2790512144565582, 0.18400251865386963, -0.12350815534591675, -0.05674070119857788, -0.08219778537750244, 1.4369544982910156, 1.1417973041534424, 1.8971641063690186, 1.4135665893554688, -1.1338330507278442, -0.1783016175031662, 3.720086097717285, -3.5707554817199707, 5.820685386657715, 1.9057817459106445, -4.479218006134033, 5.943033218383789, -1.11045503616333, -0.2701881527900696, 0.2868768572807312, 1.0143746137619019, -0.8511184453964233, -0.6794148683547974, -0.340206503868103, 1.63111412525177, 1.8074288368225098, -0.08558198809623718, -0.515656054019928, -1.2587894201278687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,0.00019737155525945127,0.0,1468.98828125,0.0,0.0,0.0,2.857956860680133e-05,0.0,212.7107391357422,0.00010166461288463324,0.0,756.6649169921875,0.3014393448829651,-0.039821427315473557,-0.3701546788215637,0.18966218829154968,0.0054327636025846004,0.2724996507167816,0.22790351510047913,0.5557511448860168,-0.19339656829833984,0.6955204606056213,-0.7067106366157532,-0.5633740425109863,0.7011851668357849,-0.9318381547927856,0.7603755593299866,"[0.3014393448829651, -0.039821427315473557, -0.3701546788215637, -0.7387819886207581, 0.2901979088783264, -0.4966360330581665, 0.03106396272778511, 0.04896130785346031, -0.9983177185058594, 0.5, 0.0, -0.275443434715271, 0.18966218829154968, 0.0054327636025846004, 0.2724996507167816, 0.22790351510047913, 0.15575113892555237, 0.20660343766212463, 0.29552045464515686, -0.3067106306552887, 0.23662596940994263, -0.09881484508514404, -0.1318381428718567, -0.03962445259094238, 1.2537933588027954, -1.5980751514434814, 1.2557250261306763, 0.6721377372741699, 5.037822723388672, -2.114974021911621, 1.8398610353469849, -1.2102552652359009, -7.031436443328857, 0.3447909355163574, -2.758392810821533, 1.9488017559051514, -0.9554359316825867, 0.009015344083309174, 0.4807724058628082, 1.051129937171936, -0.40694811940193176, -0.7766721844673157, -0.021300405263900757, 1.2692495584487915, 1.7904034852981567, -0.20483466982841492, -0.24034839868545532, -1.322062611579895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,5.782517837360501e-05,0.0,430.378662109375,0.0,0.0,0.0,2.2789608919993043e-05,0.0,169.61749267578125,8.076943777268752e-05,0.0,601.147216796875,0.19822828471660614,-0.06476003676652908,0.04163530096411705,0.2143280804157257,-0.027735359966754913,0.29738959670066833,0.24259501695632935,0.581605076789856,-0.2639486491680145,0.7064056992530823,-0.7023334503173828,-0.5919121503829956,0.7148811221122742,-0.9475363492965698,0.7552395462989807,"[0.19822828471660614, -0.06476003676652908, 0.04163530096411705, -0.8289015889167786, 0.07823461294174194, -0.4202343821525574, 0.035229407250881195, 0.06657940149307251, -0.9971591830253601, 0.5, 0.0, -0.2715052366256714, 0.2143280804157257, -0.027735359966754913, 0.29738959670066833, 0.24259501695632935, 0.18160507082939148, 0.13605135679244995, 0.3064056932926178, -0.30233344435691833, 0.20808786153793335, -0.08511888980865479, -0.14753633737564087, -0.04476046562194824, 1.154032588005066, -1.7061119079589844, 1.1450563669204712, 0.693837583065033, 0.3369547128677368, -3.914177656173706, -0.04877901449799538, 0.37896203994750977, 0.359505832195282, 0.6878212690353394, 0.3405674397945404, -0.5112415552139282, -1.1790924072265625, 0.1538834273815155, 0.4972742795944214, 1.2816362380981445, -0.08729121088981628, -0.11353762447834015, 0.22265306115150452, 0.9984111785888672, 1.5374984741210938, -0.043982163071632385, 0.1442607343196869, -0.9782298803329468, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,4.6219491196097806e-05,0.0,344.0003967285156,0.0,0.0,0.0,1.6133659300976433e-05,0.0,120.07887268066406,6.851909711258486e-05,0.0,509.9708557128906,0.192117378115654,-0.11704757809638977,0.3366278409957886,0.23657561838626862,-0.05522741749882698,0.31833162903785706,0.2550966143608093,0.5633850693702698,-0.3352964222431183,0.6868042945861816,-0.6735324859619141,-0.5376270413398743,0.7172618508338928,-0.9029829502105713,0.722067654132843,"[0.192117378115654, -0.11704757809638977, 0.3366278409957886, -0.8590101599693298, -0.2652803361415863, -0.49918192625045776, 0.03101324290037155, 0.0829586386680603, -0.9960705041885376, 0.5, 0.0, -0.2670184373855591, 0.23657561838626862, -0.05522741749882698, 0.31833162903785706, 0.2550966143608093, 0.1633850634098053, 0.06470358371734619, 0.28680428862571716, -0.2735324800014496, 0.2623729705810547, -0.08273816108703613, -0.10298293828964233, -0.07793235778808594, 1.160292625427246, -1.184523105621338, 1.0640552043914795, 0.6728160381317139, -1.5185421705245972, -3.1556403636932373, -1.3724660873413086, 1.574004054069519, 3.871136426925659, -0.6964256167411804, 3.0159454345703125, -1.848571538925171, -0.9501854777336121, -0.199354887008667, 0.6148288249969482, 1.0663436651229858, -0.39448556303977966, -0.18392445147037506, -0.19617301225662231, 0.8379262685775757, 1.7130775451660156, -0.2897365689277649, 0.4280712604522705, -1.5096180438995361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2.6011332010966726e-05,0.0,193.5959930419922,1.3525823305826634e-06,0.0,10.066940307617188,2.0387451513670385e-05,0.0,151.7388153076172,6.0818267229478806e-05,0.0,452.655517578125,0.22511380910873413,-0.12001436948776245,0.5353150367736816,0.25646355748176575,-0.0760391429066658,0.3364093005657196,0.26500004529953003,0.5180758833885193,-0.376366525888443,0.648148238658905,-0.6248358488082886,-0.4342656433582306,0.723590075969696,-0.8235001564025879,0.6606093049049377,"[0.22511380910873413, -0.12001436948776245, 0.5353150367736816, -0.8146427869796753, -0.20462168753147125, -0.5190919041633606, 0.024814289063215256, 0.09838517010211945, -0.9948391914367676, 0.5, 0.0, -0.26205718517303467, 0.25646355748176575, -0.0760391429066658, 0.3364093005657196, 0.26500004529953003, 0.11807587742805481, 0.023633480072021484, 0.24814823269844055, -0.2248358428478241, 0.36573436856269836, -0.07640993595123291, -0.023500144481658936, -0.1393907070159912, 1.053802490234375, -0.8571977615356445, 0.9303845167160034, 0.5166102647781372, -2.7402503490448, -1.1908334493637085, -2.1002864837646484, 2.631014347076416, 5.9257636070251465, -3.595090866088867, 4.2135539054870605, -3.4912946224212646, -0.7927553057670593, 0.09049529582262039, 0.5839282870292664, 1.178885817527771, -0.27137401700019836, -0.0944950133562088, -0.4214461147785187, 0.6814210414886475, 1.8021199703216553, -0.5142132043838501, 0.7399835586547852, -1.6636446714401245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,1.4100001862971112e-05,0.0,104.94285583496094,4.620613367478654e-07,0.0,3.439009666442871,1.6925368981901556e-05,0.0,125.97137451171875,3.75812487618532e-05,0.0,279.7080383300781,0.2290828824043274,-0.1069733053445816,0.5990674495697021,0.27863645553588867,-0.08365196734666824,0.355977326631546,0.2780388295650482,0.4569008946418762,-0.3964053988456726,0.5953782200813293,-0.557498574256897,-0.3072325587272644,0.7122610211372375,-0.7228050827980042,0.5664622187614441,"[0.2290828824043274, -0.1069733053445816, 0.5990674495697021, -1.1353338956832886, -0.11276601999998093, -0.4022985100746155, 0.020543459802865982, 0.11821089684963226, -0.9927765130996704, 0.5, 0.0, -0.2576700448989868, 0.27863645553588867, -0.08365196734666824, 0.355977326631546, 0.2780388295650482, 0.05690088868141174, 0.00359460711479187, 0.19537821412086487, -0.1574985682964325, 0.49276745319366455, -0.0877389907836914, 0.0771949291229248, -0.23353779315948486, 1.2362128496170044, -0.20474278926849365, 1.0942550897598267, 0.8036863803863525, -3.266038417816162, -0.9481752514839172, -2.618396043777466, 3.529094934463501, 6.467684268951416, -2.0674400329589844, 4.973236560821533, -5.084242343902588, -0.5921930074691772, -0.08919469267129898, 0.7275195121765137, 1.1649004220962524, 0.01625046133995056, -0.27529072761535645, -0.2776479721069336, 0.42925941944122314, 1.7911701202392578, -0.5666029453277588, 0.3681561052799225, -1.6372795104980469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,1.1920077668037266e-05,0.0,88.71822357177734,1.1176996395079186e-06,0.0,8.318764686584473,0.0,0.0,0.0,1.767344838299323e-05,0.0,131.53915405273438,0.2362474799156189,-0.08129023015499115,0.4945219159126282,0.2924061119556427,-0.08977404236793518,0.3688510060310364,0.28796184062957764,0.4012049734592438,-0.4173434376716614,0.5345691442489624,-0.4861425757408142,-0.1934378743171692,0.685917854309082,-0.7020800113677979,0.45844367146492004,"[0.2362474799156189, -0.08129023015499115, 0.4945219159126282, -0.7534858584403992, 0.14473122358322144, -0.3030843734741211, 0.020574506372213364, 0.13469618558883667, -0.9906731843948364, 0.5, 0.0, -0.2541477680206299, 0.2924061119556427, -0.08977404236793518, 0.3688510060310364, 0.28796184062957764, 0.0012049674987792969, -0.0173434317111969, 0.13456913828849792, -0.08614256978034973, 0.6065621376037598, -0.11408215761184692, 0.0979200005531311, -0.3415563404560089, 0.73680579662323, -0.30418330430984497, 0.6165399551391602, 0.4085089862346649, -2.648069143295288, -1.3600635528564453, -3.023448944091797, 3.5358378887176514, 5.303014755249023, -1.4567766189575195, -2.650408983230591, -5.519296169281006, -0.26791852712631226, 0.10355084389448166, 0.7025389671325684, 1.3243656158447266, -0.42343923449516296, -0.550007164478302, -0.3527878224849701, 0.1479184329509735, 1.9735077619552612, -0.27540236711502075, -0.22666198015213013, -1.7409788370132446, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,2.0662771930801682e-05,0.0,153.7879638671875,2.9927189189038472e-06,0.0,22.27407455444336,0.0,0.0,0.0,1.862834869825747e-05,0.0,138.646240234375,0.2060052454471588,-0.08650760352611542,0.3813771605491638,0.309790700674057,-0.08712935447692871,0.37898144125938416,0.29983019828796387,0.3477267324924469,-0.45612865686416626,0.45888185501098633,-0.4176231026649475,-0.09200010448694229,0.664575457572937,-0.7179574966430664,0.3493833839893341,"[0.2060052454471588, -0.08650760352611542, 0.3813771605491638, -0.7896244525909424, 0.1677587628364563, -0.1990676373243332, 0.02330102026462555, 0.15119865536689758, -0.9882290363311768, 0.5, 0.0, -0.25160932540893555, 0.309790700674057, -0.08712935447692871, 0.37898144125938416, 0.29983019828796387, -0.05227327346801758, -0.05612865090370178, 0.05888184905052185, -0.017623096704483032, 0.7079998850822449, -0.13542455434799194, 0.08204251527786255, -0.45061662793159485, 0.8857390284538269, 0.3414009213447571, 0.24167469143867493, 0.5396490693092346, -2.76774525642395, -1.9755651950836182, -4.401044845581055, 3.348235845565796, 5.285033226013184, -0.5771404504776001, 2.1629679203033447, -5.38567590713501, -0.5039379000663757, 0.041183389723300934, 0.5100915431976318, 1.3449982404708862, -0.6148861646652222, 0.06379519402980804, -0.5289194583892822, 0.48186784982681274, 2.042100667953491, -0.6014846563339233, 0.5664822459220886, -1.8505820035934448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
222,5.99303803028306e-06,0.0,44.60471725463867,0.0,0.0,0.0,0.0,0.0,0.0,1.974271799554117e-05,0.0,146.94021606445312,0.24274888634681702,-0.05728880316019058,0.29451802372932434,0.3156934678554535,-0.08204203844070435,0.36872777342796326,0.3033706843852997,0.2970697283744812,-0.47403883934020996,0.3658946454524994,-0.35533374547958374,-0.007500853389501572,0.6219234466552734,-0.6529044508934021,0.24805599451065063,"[0.24274888634681702, -0.05728880316019058, 0.29451802372932434, -0.04001155123114586, 0.30255240201950073, -0.12133626639842987, 0.027652084827423096, 0.15786954760551453, -0.9870729446411133, 0.5, 0.0, -0.24983608722686768, 0.3156934678554535, -0.08204203844070435, 0.36872777342796326, 0.3033706843852997, -0.10293027758598328, -0.07403883337974548, -0.03410536050796509, 0.04466626048088074, 0.7924991846084595, -0.17807656526565552, 0.14709556102752686, -0.5519440174102783, -0.10696756839752197, 0.1103358194231987, -0.969761073589325, -0.13484309613704681, -1.8542760610580444, -0.02904127538204193, -4.674522399902344, 2.9318342208862305, 2.6449809074401855, -4.631885528564453, 3.893622636795044, -4.844119548797607, -0.27278798818588257, -0.22274622321128845, 0.5766746997833252, 1.1289141178131104, -0.28346338868141174, 0.13380281627178192, -0.33713266253471375, 0.16164180636405945, 1.2646492719650269, -1.0592033863067627, 1.036010503768921, -1.8695608377456665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206199526786804,0.014372460544109344,0.13662850856781006,0.28951796889305115,-0.09567481279373169,0.3369598984718323,0.2899307608604431,0.3194258511066437,-0.45868709683418274,0.2835789620876312,-0.3115602135658264,-0.150593101978302,0.5698571801185608,-0.55850750207901,0.17819276452064514,"[0.31206199526786804, 0.014372460544109344, 0.13662850856781006, 0.930998682975769, 0.359835147857666, -0.16032566130161285, 0.034278299659490585, 0.14744916558265686, -0.9884753227233887, 0.5, 0.0, -0.24778342247009277, 0.28951796889305115, -0.09567481279373169, 0.3369598984718323, 0.2899307608604431, -0.0805741548538208, -0.05868709087371826, -0.11642104387283325, 0.08843979239463806, 0.649406909942627, -0.23014283180236816, 0.24149250984191895, -0.6218072175979614, -2.1692662239074707, -1.2568365335464478, -1.9709584712982178, -1.0376455783843994, 2.3148841857910156, 0.9384315013885498, -3.3594765663146973, 1.4027751684188843, -11.930668830871582, -2.447519063949585, 3.642685890197754, -1.8868223428726196, 0.739245593547821, -0.3211437463760376, 0.27336424589157104, -0.03412547707557678, 0.5610865354537964, -0.3187500834465027, 0.4651113748550415, -0.9162954092025757, -0.6401132345199585, -0.4206708073616028, 0.5966981649398804, -1.3452385663986206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
