Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
100,1.8908382116933353e-05,0.0,140.73046875,0.0,0.0,0.0,0.0,0.0,0.0,4.5413635234581307e-05,0.0,338.0025939941406,0.4119913876056671,-0.14814375340938568,0.3291005790233612,0.08167713135480881,-0.1214396059513092,0.31143292784690857,0.21827435493469238,0.3629879057407379,-0.09877155721187592,0.30017754435539246,-0.4792196452617645,-0.16121739149093628,0.4560448229312897,-0.5153756737709045,0.36279866099357605,"[0.4119913876056671, -0.14814375340938568, 0.3291005790233612, -0.8296007513999939, 0.22899416089057922, -0.15215635299682617, -0.0256536565721035, 0.08518311381340027, -0.9960348606109619, 0.5, 0.0, 0.01714956760406494, 0.08167713135480881, -0.1214396059513092, 0.31143292784690857, 0.21827435493469238, -0.03701210021972656, 0.30122846364974976, -0.09982246160507202, -0.07921963930130005, 0.6387826204299927, -0.3439551889896393, 0.2846243381500244, -0.4372013509273529, 1.090489149093628, -2.241184711456299, 2.4042892456054688, 0.8150972127914429, -1.8647544384002686, -2.3292629718780518, -4.45397424697876, 3.073284149169922, 3.8717474937438965, 0.2495710402727127, 4.350203514099121, -4.435408592224121, -0.7183279991149902, -0.26423826813697815, 0.6883236169815063, 1.002678394317627, -0.37282711267471313, 0.27807092666625977, -0.6079659461975098, 0.7717680931091309, 2.0559451580047607, -0.6749890446662903, 0.9723275303840637, -2.2153913974761963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,2.730357118707616e-05,0.0,203.21380615234375,0.0,0.0,0.0,0.0,0.0,0.0,3.8515030610142276e-05,0.0,286.657958984375,0.43435657024383545,-0.13833598792552948,0.30801817774772644,0.10054061561822891,-0.16444143652915955,0.3529955744743347,0.23200750350952148,0.3265847861766815,-0.14084914326667786,0.21276256442070007,-0.41256698966026306,-0.08689567446708679,0.447915643453598,-0.41903385519981384,0.2635570466518402,"[0.43435657024383545, -0.13833598792552948, 0.30801817774772644, -0.661099374294281, 0.33205798268318176, -0.10875661671161652, -0.019952626898884773, 0.09928680956363678, -0.9948586821556091, 0.5, 0.0, 0.01869523525238037, 0.10054061561822891, -0.16444143652915955, 0.3529955744743347, 0.23200750350952148, -0.07341521978378296, 0.2591508626937866, -0.1872374415397644, -0.012566983699798584, 0.7131043672561646, -0.35208436846733093, 0.3809661567211151, -0.5364429950714111, 0.8594963550567627, -1.9100768566131592, 1.943573236465454, 0.641628623008728, -1.8536584377288818, -1.8205307722091675, -4.265021800994873, 3.513277530670166, 3.828303813934326, -1.5575804710388184, 4.794981479644775, -5.315807819366455, -0.5041183829307556, -0.20080453157424927, 0.7031723260879517, 1.1362751722335815, -0.37781962752342224, 0.23861925303936005, -0.7618733048439026, 0.5756980180740356, 2.142300844192505, -1.0874711275100708, 1.1592682600021362, -2.195073127746582, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,2.9154447474866174e-05,0.0,216.9894256591797,1.066739628186042e-06,0.0,7.939482688903809,0.0,0.0,0.0,2.1025021851528436e-05,0.0,156.48410034179688,0.4426027238368988,-0.15744420886039734,0.255505234003067,0.11737190186977386,-0.1878620684146881,0.38967612385749817,0.24484078586101532,0.2870193421840668,-0.17443302273750305,0.1361292451620102,-0.33865582942962646,-0.008279395289719105,0.43398454785346985,-0.3535487949848175,0.15089626610279083,"[0.4426027238368988, -0.15744420886039734, 0.255505234003067, -0.5061682462692261, 0.29259365797042847, -0.044283583760261536, -0.013444064185023308, 0.11150193214416504, -0.9936732053756714, 0.5, 0.0, 0.01968979835510254, 0.11737190186977386, -0.1878620684146881, 0.38967612385749817, 0.24484078586101532, -0.1129806637763977, 0.22556698322296143, -0.2638707756996155, 0.06134417653083801, 0.7917206287384033, -0.3660154640674591, 0.44645121693611145, -0.6491037607192993, 0.697178304195404, -1.0771592855453491, 1.6891947984695435, 0.5420209169387817, -1.9816311597824097, -1.7622188329696655, -3.4345850944519043, 3.7390222549438477, 3.9115376472473145, -1.8716764450073242, 1.7635921239852905, -5.627701759338379, -0.13129475712776184, -0.2292291522026062, 0.6638020277023315, 0.9737966656684875, -0.5226709842681885, -0.05365748703479767, -0.6663315296173096, 0.24480238556861877, 2.1559107303619385, -1.0715197324752808, 0.9242718815803528, -2.190471887588501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,1.875840280263219e-05,0.0,139.61419677734375,1.7081266605600831e-06,0.0,12.713168144226074,0.0,0.0,0.0,1.0544323231442831e-05,0.0,78.47882843017578,0.43387478590011597,-0.1652207225561142,0.1423732340335846,0.12919384241104126,-0.2014424353837967,0.41604045033454895,0.25461792945861816,0.24580763280391693,-0.21457690000534058,0.07840582728385925,-0.27429476380348206,0.07359293103218079,0.42614930868148804,-0.3433588445186615,0.05531848594546318,"[0.43387478590011597, -0.1652207225561142, 0.1423732340335846, -0.21624545753002167, 0.24394412338733673, 0.01797337457537651, -0.007912781089544296, 0.1186969131231308, -0.9928989410400391, 0.5, 0.0, 0.019989609718322754, 0.12919384241104126, -0.2014424353837967, 0.41604045033454895, 0.25461792945861816, -0.15419237315654755, 0.1854231059551239, -0.3215941786766052, 0.12570524215698242, 0.8735929727554321, -0.3738507032394409, 0.45664116740226746, -0.7446815371513367, 0.40157315135002136, -0.5515623092651367, 0.9856116771697998, 0.34648561477661133, -1.8778554201126099, -1.9340813159942627, -2.5809476375579834, 2.9058666229248047, 3.774348020553589, -1.6368869543075562, 0.49329736828804016, -4.2069501876831055, -0.042484723031520844, -0.14563094079494476, 0.5407590866088867, 0.9077166318893433, -0.4274922311306, 0.22768007218837738, -0.6359879970550537, 0.15408742427825928, 2.0852620601654053, -0.919561505317688, 0.9792736172676086, -2.1349730491638184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,1.3050005691184197e-05,0.0,97.12799835205078,0.0,0.0,0.0,0.0,0.0,0.0,1.9957520635216497e-05,0.0,148.5389404296875,0.4543088674545288,-0.15393584966659546,0.023989848792552948,0.13633352518081665,-0.20480597019195557,0.4255273640155792,0.2609342038631439,0.22218455374240875,-0.24665115773677826,0.038050029426813126,-0.23340392112731934,0.1266484558582306,0.4216228425502777,-0.33469057083129883,-0.0001496597396908328,"[0.4543088674545288, -0.15393584966659546, 0.023989848792552948, -0.04653735086321831, 0.2619360089302063, 0.029393404722213745, -0.002845432609319687, 0.12136246263980865, -0.9926037788391113, 0.5, 0.0, 0.02000141143798828, 0.13633352518081665, -0.20480597019195557, 0.4255273640155792, 0.2609342038631439, -0.17781545221805573, 0.15334884822368622, -0.36194998025894165, 0.16659608483314514, 0.9266484975814819, -0.37837716937065125, 0.4653094410896301, -0.80014967918396, 0.26703736186027527, -0.04113534837961197, 0.06945839524269104, 0.24565468728542328, -0.5936781764030457, -1.2526978254318237, -1.671298623085022, 1.4940427541732788, 1.6623848676681519, -0.9121869802474976, 0.5186928510665894, -1.863301157951355, -0.10351385176181793, -0.2324140965938568, 0.31383758783340454, 0.7293844223022461, -0.22974297404289246, 0.3559035062789917, -0.5754179954528809, 0.205394446849823, 1.8519797325134277, -0.7913223505020142, 1.0626649856567383, -1.9219530820846558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,1.678368244029116e-05,0.0,124.91685485839844,0.0,0.0,0.0,0.0,0.0,0.0,3.0416927984333597e-05,0.0,226.38575744628906,0.49252983927726746,-0.11822354048490524,-0.059863753616809845,0.13689041137695312,-0.20686382055282593,0.4096761643886566,0.2609243392944336,0.23193171620368958,-0.2628876864910126,0.016634786501526833,-0.22078242897987366,0.123835489153862,0.4225347340106964,-0.3245576322078705,-0.008242608048021793,"[0.49252983927726746, -0.11822354048490524, -0.059863753616809845, 0.2847638726234436, 0.34674131870269775, 0.013924883678555489, 0.0032482482492923737, 0.1177419126033783, -0.9930389523506165, 0.5, 0.0, 0.020163416862487793, 0.13689041137695312, -0.20686382055282593, 0.4096761643886566, 0.2609243392944336, -0.1680682897567749, 0.1371123194694519, -0.3833652138710022, 0.17921757698059082, 0.9238355159759521, -0.37746527791023254, 0.47544237971305847, -0.8082426190376282, -0.07580949366092682, -0.12969696521759033, -1.2475007772445679, -0.09529197216033936, 1.1009408235549927, -0.6651262640953064, -0.6368938684463501, 0.10124571621417999, -1.2678122520446777, 0.7756462097167969, -0.1533985584974289, 0.4345807433128357, -0.08890405297279358, -0.1584760844707489, 0.3028840124607086, 0.6870481967926025, -0.16961511969566345, 0.22457243502140045, -0.4952481985092163, 0.06688258051872253, 1.5927029848098755, -0.6269567012786865, 0.8792267441749573, -1.770247220993042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,2.2319922209135257e-05,0.0,166.12173461914062,0.0,0.0,0.0,0.0,0.0,0.0,2.235646388726309e-05,0.0,166.39369201660156,0.521893322467804,-0.10737857222557068,-0.12384442985057831,0.1318609118461609,-0.2076202929019928,0.3726995885372162,0.255575031042099,0.2666206955909729,-0.273552805185318,0.01827200874686241,-0.2286510169506073,0.07902875542640686,0.4529588520526886,-0.3458050787448883,0.01755378767848015,"[0.521893322467804, -0.10737857222557068, -0.12384442985057831, 0.5120788216590881, 0.3737565279006958, 0.0028654588386416435, 0.010667864233255386, 0.10893626511096954, -0.9939913749694824, 0.5, 0.0, 0.02046823501586914, 0.1318609118461609, -0.2076202929019928, 0.3726995885372162, 0.255575031042099, -0.13337931036949158, 0.12644720077514648, -0.38172799348831177, 0.17134898900985718, 0.8790287971496582, -0.34704115986824036, 0.45419493317604065, -0.7824462056159973, -0.3318440318107605, 0.08531641960144043, -2.0905702114105225, -0.3304192125797272, 1.9965965747833252, -0.4928247630596161, 0.521729052066803, -0.7232620716094971, -2.666370153427124, 1.593113899230957, -1.5918394327163696, 1.8690509796142578, -0.1784246265888214, -0.12203896790742874, 0.3655770421028137, 0.8445358276367188, -0.1664438545703888, 0.013479739427566528, -0.3397062420845032, -0.09154762327671051, 1.5972797870635986, -0.561939001083374, 0.7204663753509521, -1.504048466682434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,2.688228960323613e-05,0.0,200.0783233642578,0.0,0.0,0.0,0.0,0.0,0.0,1.8949644072563387e-05,0.0,141.03756713867188,0.5286461710929871,-0.13057950139045715,-0.19218026101589203,0.1267046481370926,-0.1979546695947647,0.32994043827056885,0.2499874085187912,0.30720436573028564,-0.2877555191516876,0.042643096297979355,-0.25305452942848206,0.026049785315990448,0.4872811734676361,-0.38735103607177734,0.07273384183645248,"[0.5286461710929871, -0.13057950139045715, -0.19218026101589203, 0.5134347677230835, 0.3003605008125305, -0.01911446452140808, 0.017510022968053818, 0.09906622767448425, -0.9949265718460083, 0.5, 0.0, 0.020838499069213867, 0.1267046481370926, -0.1979546695947647, 0.32994043827056885, 0.2499874085187912, -0.09279564023017883, 0.11224448680877686, -0.3573569059371948, 0.14694547653198242, 0.8260498046875, -0.31271883845329285, 0.4126489758491516, -0.7272661924362183, -0.2402106374502182, 0.6736976504325867, -2.102402448654175, -0.28604841232299805, 2.0826964378356934, -0.8460768461227417, 1.6308189630508423, -1.4792940616607666, -2.567349672317505, 1.799845576286316, -2.11120867729187, 3.2995541095733643, -0.29252147674560547, -0.15011808276176453, 0.42909687757492065, 0.8764261603355408, 0.0045133233070373535, -0.02077101171016693, -0.20425266027450562, -0.036969780921936035, 1.6105430126190186, -0.5035438537597656, 0.6982515454292297, -1.3105218410491943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,2.662648694240488e-05,0.0,198.17442321777344,0.0,0.0,0.0,0.0,0.0,0.0,2.3955872165970504e-05,0.0,178.29769897460938,0.5419208407402039,-0.15486666560173035,-0.25109803676605225,0.12314610183238983,-0.17843103408813477,0.2925129532814026,0.24604324996471405,0.3468531668186188,-0.3081074655056,0.08622495085000992,-0.28770896792411804,-0.020929884165525436,0.5166218876838684,-0.4198177754878998,0.14827977120876312,"[0.5419208407402039, -0.15486666560173035, -0.25109803676605225, 0.4881759583950043, 0.22670814394950867, -0.06780819594860077, 0.02256917394697666, 0.0898149311542511, -0.9957030415534973, 0.5, 0.0, 0.021483898162841797, 0.12314610183238983, -0.17843103408813477, 0.2925129532814026, 0.24604324996471405, -0.0531468391418457, 0.0918925404548645, -0.31377506256103516, 0.11229103803634644, 0.7790701389312744, -0.28337812423706055, 0.3801822364330292, -0.6517202258110046, -0.13344213366508484, 1.0665339231491089, -1.756491780281067, -0.20430301129817963, 2.0118067264556885, -1.0636591911315918, 2.4650490283966064, -1.8369771242141724, -2.241621732711792, 1.251912236213684, -1.1485440731048584, 4.011617183685303, -0.4362998604774475, -0.10657774657011032, 0.35936957597732544, 0.8513542413711548, 0.1045682430267334, -0.03627793490886688, -0.15879440307617188, -0.0012732744216918945, 1.5235819816589355, -0.4691953957080841, 0.7472848296165466, -1.1587389707565308, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,2.3411357688019052e-05,0.0,174.24501037597656,0.0,0.0,0.0,0.0,0.0,0.0,2.6731291654868983e-05,0.0,198.9544677734375,0.56389319896698,-0.16181235015392303,-0.3061217665672302,0.11909262090921402,-0.15572376549243927,0.2588660418987274,0.24114353954792023,0.38676273822784424,-0.330586701631546,0.1412804126739502,-0.3256119191646576,-0.06513752043247223,0.5376042723655701,-0.42977359890937805,0.23074501752853394,"[0.56389319896698, -0.16181235015392303, -0.3061217665672302, 0.6143724918365479, 0.24427807331085205, -0.10962411761283875, 0.02708703838288784, 0.07913541793823242, -0.9964958429336548, 0.5, 0.0, 0.022545695304870605, 0.11909262090921402, -0.15572376549243927, 0.2588660418987274, 0.24114353954792023, -0.01323726773262024, 0.06941330432891846, -0.2587195932865143, 0.07438808679580688, 0.7348625063896179, -0.2623957395553589, 0.3702264130115509, -0.569254994392395, -0.2277531623840332, 1.1141334772109985, -1.6800562143325806, -0.31271645426750183, 2.0962533950805664, -1.133815050125122, 2.866323471069336, -1.9478247165679932, -2.106149673461914, 0.9088156223297119, -0.26192277669906616, 4.187668323516846, -0.49698150157928467, -0.06581591814756393, 0.30690905451774597, 0.8215728998184204, 0.04459146410226822, -0.1078883558511734, -0.22839778661727905, -0.09812118858098984, 1.324810266494751, -0.45543143153190613, 0.7195290923118591, -1.049349308013916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,2.314584344276227e-05,0.0,172.26885986328125,0.0,0.0,0.0,1.332977717538597e-05,0.0,99.21027374267578,2.2922804419067688e-05,0.0,170.60882568359375,0.5739712119102478,-0.17145061492919922,-0.35809606313705444,0.11129923164844513,-0.13458901643753052,0.22505007684230804,0.23203255236148834,0.4297858476638794,-0.354678213596344,0.19757182896137238,-0.3653739094734192,-0.11431940644979477,0.5487278699874878,-0.44978734850883484,0.31464698910713196,"[0.5739712119102478, -0.17145061492919922, -0.35809606313705444, 0.8428702354431152, 0.29892614483833313, -0.15070945024490356, 0.032840974628925323, 0.06405181437730789, -0.9974063634872437, 0.5, 0.0, 0.02403128147125244, 0.11129923164844513, -0.13458901643753052, 0.22505007684230804, 0.23203255236148834, 0.029785841703414917, 0.04532179236412048, -0.2024281769990921, 0.03462609648704529, 0.685680627822876, -0.25127214193344116, 0.3502126634120941, -0.485353022813797, -0.4624592959880829, 1.0353012084960938, -1.2682466506958008, -0.5233492851257324, 2.2473740577697754, -1.2275493144989014, 2.951456069946289, -2.0191709995269775, -2.600541830062866, 0.24407298862934113, -5.0266523361206055, 4.235140800476074, -0.521666944026947, -0.08909036964178085, 0.19613848626613617, 0.7798915505409241, -0.25908228754997253, -0.25552982091903687, -0.3817931115627289, -0.33934855461120605, 0.9940048456192017, -0.5263522863388062, 0.5773879289627075, -0.9321305751800537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1.0980576007568743e-05,0.0,81.72574615478516,0.0,0.0,0.0,2.9423668820527382e-05,0.0,218.9931640625,1.6597181456745602e-05,0.0,123.52875518798828,0.5184677243232727,-0.1588001698255539,-0.3531853258609772,0.10589879751205444,-0.1081235483288765,0.22114287316799164,0.22666066884994507,0.46674954891204834,-0.38306698203086853,0.26432663202285767,-0.40217703580856323,-0.14996238052845,0.5503060817718506,-0.547988772392273,0.39802542328834534,"[0.5184677243232727, -0.1588001698255539, -0.3531853258609772, 0.5430633425712585, 0.04406360536813736, -0.059812359511852264, 0.03533404320478439, 0.051944006234407425, -0.9980244636535645, 0.5, 0.0, 0.025188565254211426, 0.10589879751205444, -0.1081235483288765, 0.22114287316799164, 0.22666066884994507, 0.06674954295158386, 0.016933023929595947, -0.1356733739376068, -0.002177029848098755, 0.6500376462936401, -0.24969393014907837, 0.252011239528656, -0.4019745886325836, -0.21401835978031158, 1.2941479682922363, -0.061794474720954895, -0.19293023645877838, 1.6368529796600342, -1.5713857412338257, 3.506223201751709, -1.7774839401245117, -1.5457414388656616, -0.010899877175688744, -4.930700302124023, 4.179665565490723, -0.5113697052001953, -0.3063518702983856, -0.015146046876907349, 0.7504904270172119, -0.20653674006462097, -0.15371952950954437, -0.38645127415657043, -0.5158533453941345, 0.2596502900123596, -0.49511122703552246, 0.3993656039237976, -0.7750407457351685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,0.0,0.0,0.0,0.0,0.0,0.0,3.145167647744529e-05,0.0,234.08712768554688,1.4370357348525431e-05,0.0,106.95504760742188,0.48365798592567444,-0.0905534029006958,-0.38650617003440857,0.08549539744853973,-0.10083172470331192,0.21137674152851105,0.21547135710716248,0.5181436538696289,-0.41586413979530334,0.32925230264663696,-0.4415559470653534,-0.24289748072624207,0.5550867319107056,-0.6362475156784058,0.48843321204185486,"[0.48365798592567444, -0.0905534029006958, -0.38650617003440857, 1.0661802291870117, -0.037451498210430145, 0.0020451690070331097, 0.03531704097986221, 0.034058310091495514, -0.9987954497337341, 0.5, 0.0, 0.025445103645324707, 0.08549539744853973, -0.10083172470331192, 0.21137674152851105, 0.21547135710716248, 0.11814364790916443, -0.015864133834838867, -0.07074770331382751, -0.041555941104888916, 0.5571025609970093, -0.2449132800102234, 0.1637524962425232, -0.3115667998790741, -1.6449435949325562, -0.19961205124855042, -0.6834787726402283, -0.7472092509269714, 3.52018404006958, -1.5606623888015747, 3.5565876960754395, -1.9916261434555054, -8.85132884979248, 0.8114093542098999, -4.961827754974365, 4.634854793548584, -0.33873429894447327, -0.5583193302154541, -0.10388216376304626, 0.5432940721511841, 0.05415685474872589, 0.2428218573331833, -0.1571781188249588, -0.563164234161377, -0.7260621786117554, -0.30742672085762024, 0.26539552211761475, -0.555328369140625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,8.68875531523372e-07,0.0,6.466828346252441,0.0,0.0,0.0,3.1099254556465894e-05,0.0,231.46414184570312,1.17139243229758e-05,0.0,87.18387603759766,0.45630979537963867,-0.05569224804639816,-0.4286583662033081,0.043068766593933105,-0.12031849473714828,0.19120009243488312,0.19560331106185913,0.5750240087509155,-0.4319171607494354,0.39438071846961975,-0.48441487550735474,-0.3739897906780243,0.5671852827072144,-0.7218829393386841,0.5868304967880249,"[0.45630979537963867, -0.05569224804639816, -0.4286583662033081, 1.1708348989486694, -0.14556492865085602, 0.01566365361213684, 0.03348342701792717, 0.007938599213957787, -0.9994078874588013, 0.5, 0.0, 0.025334954261779785, 0.043068766593933105, -0.12031849473714828, 0.19120009243488312, 0.19560331106185913, 0.17502400279045105, -0.03191715478897095, -0.0056192874908447266, -0.08441486954689026, 0.42601022124290466, -0.2328147292137146, 0.07811707258224487, -0.21316951513290405, -2.1522700786590576, -0.9902809858322144, -0.90822833776474, -0.8739160299301147, 2.853992223739624, -0.0822220966219902, 3.3376071453094482, -2.014822006225586, -8.133190155029297, -0.45855993032455444, -4.264623641967773, 4.80925989151001, -0.25286728143692017, -0.45032840967178345, 0.40367797017097473, 0.6460363864898682, 0.3560590147972107, 0.539667010307312, -0.04408228397369385, -0.49596932530403137, -0.8858305215835571, -0.5836375951766968, 0.5158681869506836, -0.09227767586708069, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
