Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,6.269619916565716e-05,0.0,466.6324462890625,2.5565404939698055e-06,0.0,19.027706146240234,0.0,0.0,0.0,5.886877261218615e-05,0.0,438.1458740234375,0.28960108757019043,0.02017134614288807,0.13412916660308838,0.05250100418925285,0.10787050426006317,0.28058090806007385,0.46837130188941956,0.9479440450668335,0.10018347203731537,0.6924947500228882,-0.5024569034576416,-0.8042294979095459,0.6764215230941772,-0.9694645404815674,1.1884716749191284,"[0.28960108757019043, 0.02017134614288807, 0.13412916660308838, 1.2989422082901, 0.12698179483413696, -0.5101735591888428, -0.08496163785457611, 0.09845780581235886, -0.991507887840271, 0.699999988079071, 0.0, -0.37872767448425293, 0.05250100418925285, 0.10787050426006317, 0.28058090806007385, 0.46837130188941956, 0.5479440689086914, 0.5001834630966187, 0.2924947440624237, -0.10245689749717712, -0.004229485988616943, -0.12357848882675171, -0.16946452856063843, 0.38847166299819946, -1.4431612491607666, -3.3056671619415283, 0.6024911403656006, -1.662153720855713, -1.0470542907714844, -4.256144046783447, 3.448723316192627, 0.06847317516803741, 2.0112075805664062, 3.2529122829437256, -3.9295873641967773, 0.5128544569015503, -0.11879223585128784, 0.3243657350540161, 0.5042561292648315, 0.8294858932495117, 0.31396210193634033, 0.14721284806728363, 0.1301598846912384, 0.4160037040710449, 1.6742607355117798, -0.31226709485054016, -0.6630716919898987, -0.973902702331543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,5.885621430934407e-05,0.0,438.05242919921875,2.645726226546685e-06,0.0,19.69149398803711,0.0,0.0,0.0,5.572030568146147e-05,0.0,414.7126159667969,0.345716655254364,-0.05885413661599159,0.33632582426071167,0.036249060183763504,0.05893929675221443,0.2938042879104614,0.43390995264053345,0.9165611863136292,0.021510040387511253,0.7210824489593506,-0.4805363714694977,-0.734224259853363,0.7439014315605164,-0.9939023852348328,1.1664502620697021,"[0.345716655254364, -0.05885413661599159, 0.33632582426071167, 0.9159038066864014, -0.01137883123010397, -0.6492241024971008, -0.08565257489681244, 0.07626186311244965, -0.9934020042419434, 0.699999988079071, 0.0, -0.37257707118988037, 0.036249060183763504, 0.05893929675221443, 0.2938042879104614, 0.43390995264053345, 0.5165611505508423, 0.4215100407600403, 0.3210824429988861, -0.0805363655090332, 0.06577575206756592, -0.0560985803604126, -0.1939023733139038, 0.3664502501487732, -0.7756139636039734, -1.9077023267745972, 0.4857380986213684, -1.4717893600463867, -2.009408950805664, -3.7417523860931396, 0.09044122695922852, 0.9849004745483398, 3.9623517990112305, -0.41470813751220703, 0.42953142523765564, -0.9387013912200928, -0.22865372896194458, 0.4239794909954071, 0.15809795260429382, 0.6886361837387085, 0.32833874225616455, 0.14550267159938812, -0.10220643877983093, 0.6025450229644775, 1.7286548614501953, -0.5416339635848999, -0.380861759185791, -1.0799753665924072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,4.39744908362627e-05,0.0,327.2913818359375,3.2379355161538115e-06,0.0,24.099163055419922,0.0,0.0,0.0,6.498619040939957e-05,0.0,483.6763000488281,0.4271269738674164,-0.09027206897735596,0.501969575881958,0.027355533093214035,0.03446134924888611,0.2890707552433014,0.40237635374069214,0.8673137426376343,-0.044188011437654495,0.6855999827384949,-0.44385993480682373,-0.633423388004303,0.7719680666923523,-0.9522327780723572,1.1194380521774292,"[0.4271269738674164, -0.09027206897735596, 0.501969575881958, 0.6787949204444885, 0.0765504240989685, -0.6539919376373291, -0.08649072796106339, 0.05963391438126564, -0.9944664835929871, 0.699999988079071, 0.0, -0.36596763134002686, 0.027355533093214035, 0.03446134924888611, 0.2890707552433014, 0.40237635374069214, 0.4673137366771698, 0.3558119833469391, 0.2855999767780304, -0.04385992884635925, 0.16657662391662598, -0.02803194522857666, -0.15223276615142822, 0.31943804025650024, -0.35631948709487915, -0.7506515979766846, -0.6504648327827454, -1.3500521183013916, -2.802680492401123, -2.9722797870635986, -2.782982110977173, 1.5755819082260132, 5.481334686279297, -3.549899101257324, 3.020359516143799, -2.096787929534912, -0.5442349910736084, 0.3468998074531555, 0.22508001327514648, 0.5865722298622131, -0.1941140592098236, 0.19794122874736786, -0.22817981243133545, 1.2501797676086426, 1.8302524089813232, -1.0507031679153442, -0.11453917622566223, -1.640116810798645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,3.241141530452296e-05,0.0,241.230224609375,3.4173260701209074e-06,0.0,25.434324264526367,0.0,0.0,0.0,6.78473079460673e-05,0.0,504.970947265625,0.5463774800300598,-0.08073283731937408,0.6480821967124939,0.0195915587246418,0.020805731415748596,0.26473796367645264,0.36923298239707947,0.8012828230857849,-0.09074784070253372,0.6098992228507996,-0.39267802238464355,-0.5084918141365051,0.7528456449508667,-0.8724417686462402,1.041621208190918,"[0.5463774800300598, -0.08073283731937408, 0.6480821967124939, 0.692548930644989, 0.3758329451084137, -0.6008895039558411, -0.082426518201828, 0.044523343443870544, -0.9956022500991821, 0.699999988079071, 0.0, -0.35968685150146484, 0.0195915587246418, 0.020805731415748596, 0.26473796367645264, 0.36923298239707947, 0.40128281712532043, 0.30925217270851135, 0.20989921689033508, 0.007321983575820923, 0.29150819778442383, -0.047154366970062256, -0.07244175672531128, 0.241621196269989, -0.3972740173339844, -0.48498719930648804, -1.4470516443252563, -1.4749890565872192, -3.640469789505005, -1.973191738128662, -4.383507251739502, 2.149895429611206, 6.9281325340271, -5.65842866897583, 4.998347282409668, -3.491367816925049, -0.7157633304595947, 0.17364731431007385, 0.19753935933113098, 0.4766981601715088, -0.6190319061279297, 0.2177877575159073, -0.6052623987197876, 1.532729983329773, 1.86625337600708, -2.0284600257873535, 0.4650547206401825, -1.96530020236969, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.617840098333545e-05,0.0,120.41187286376953,3.6808141885558143e-06,0.0,27.395401000976562,0.0,0.0,0.0,4.671568967751227e-05,0.0,347.6934814453125,0.6277069449424744,-0.0302521213889122,0.705702543258667,0.004370164126157761,0.0010134356562048197,0.22484968602657318,0.32885488867759705,0.7177907824516296,-0.1210341826081276,0.5099860429763794,-0.33201706409454346,-0.3617723286151886,0.6903948783874512,-0.7564826011657715,0.9357803463935852,"[0.6277069449424744, -0.0302521213889122, 0.705702543258667, 1.2032322883605957, 0.7741670608520508, -0.5125950574874878, -0.0708593800663948, 0.02385808527469635, -0.9972012042999268, 0.699999988079071, 0.0, -0.35404813289642334, 0.004370164126157761, 0.0010134356562048197, 0.22484968602657318, 0.32885488867759705, 0.31779077649116516, 0.2789658308029175, 0.10998603701591492, 0.06798294186592102, 0.43822768330574036, -0.10960513353347778, 0.04351741075515747, 0.13578033447265625, -0.9571254849433899, -1.1833401918411255, -2.2992844581604004, -2.089844226837158, -4.573977947235107, -1.4677695035934448, -5.297245979309082, 2.7097368240356445, 7.824821949005127, -6.428990364074707, 5.613156795501709, -5.097225666046143, -1.0323715209960938, 0.06889250129461288, 0.0715474784374237, 0.0500895231962204, -0.6005104780197144, -0.02362506091594696, -0.7223032116889954, 1.0274909734725952, 1.489211916923523, -2.3331844806671143, 0.5345501899719238, -2.0189156532287598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,7.92058835941134e-06,0.0,58.95100402832031,1.8578342633190914e-06,0.0,13.82740592956543,0.0,0.0,0.0,1.5132168300624471e-05,0.0,112.62503051757812,0.6578003764152527,0.05903094261884689,0.6058812141418457,-0.038079407066106796,-0.0370279960334301,0.16680464148521423,0.2735728323459625,0.6469590067863464,-0.15831735730171204,0.40540897846221924,-0.2716240882873535,-0.30554866790771484,0.6004356741905212,-0.7262694239616394,0.8135519027709961,"[0.6578003764152527, 0.05903094261884689, 0.6058812141418457, 1.9891291856765747, 1.3402825593948364, -0.42113491892814636, -0.04900859296321869, -0.011840205639600754, -0.9987282156944275, 0.699999988079071, 0.0, -0.34942662715911865, -0.038079407066106796, -0.0370279960334301, 0.16680464148521423, 0.2735728323459625, 0.24695900082588196, 0.24168264865875244, 0.005408972501754761, 0.12837591767311096, 0.4944513440132141, -0.19956433773040771, 0.07373058795928955, 0.013551890850067139, -3.039947271347046, -2.166588068008423, -3.10322904586792, -2.948033571243286, -2.1397595405578613, -2.350647449493408, -5.05286979675293, 2.849412441253662, -6.8857316970825195, -6.569173812866211, -2.2573800086975098, -6.318460941314697, -0.5834652185440063, -0.2342408299446106, 0.15257176756858826, 0.12294875085353851, -0.1607736051082611, -0.7664120197296143, -0.6580566167831421, -0.32674944400787354, -0.2338443100452423, -1.531891942024231, -0.49621307849884033, -1.433651328086853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4.229878686601296e-05,0.0,314.8195495605469,2.860301265172893e-06,0.0,21.288522720336914,0.0,0.0,0.0,1.4324994026537752e-06,0.0,10.6617431640625,0.5615726113319397,0.03850230574607849,0.46686285734176636,-0.09026586264371872,-0.08331400156021118,0.10723228752613068,0.21414656937122345,0.6009403467178345,-0.22491556406021118,0.2989809811115265,-0.23337329924106598,-0.3336564004421234,0.5037434101104736,-0.7824668884277344,0.6951164603233337,"[0.5615726113319397, 0.03850230574607849, 0.46686285734176636, 2.0677552223205566, 1.5196987390518188, -0.5204362273216248, -0.019091647118330002, -0.05620107427239418, -0.998237133026123, 0.699999988079071, 0.0, -0.34526264667510986, -0.09026586264371872, -0.08331400156021118, 0.10723228752613068, 0.21414656937122345, 0.20094034075737, 0.1750844419002533, -0.10101902484893799, 0.1666267067193985, 0.46634361147880554, -0.2962566018104553, 0.01753312349319458, -0.10488355159759521, -1.8364967107772827, -2.018876791000366, -2.5050747394561768, -2.4630308151245117, -2.1724212169647217, -3.8143484592437744, -5.5014328956604, 0.834742546081543, 2.80547833442688, -5.992835998535156, -1.516758918762207, -5.423428058624268, -0.35373765230178833, -0.21923041343688965, 0.1491113305091858, 1.0358436107635498, -0.3555537164211273, -0.6738342642784119, -0.2744506895542145, -0.9540896415710449, 0.012058168649673462, -1.6402279138565063, 0.027410954236984253, -1.8905638456344604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,1.1391504131097463e-06,0.0,8.47841739654541,0.0,0.0,0.0,3.7531822272285353e-07,0.0,2.7934019565582275,0.4928712248802185,-0.023976322263479233,0.2825145423412323,-0.10066551715135574,-0.09737470000982285,0.08460647612810135,0.20802557468414307,0.5676971673965454,-0.3165527880191803,0.20047686994075775,-0.2551008462905884,-0.46792951226234436,0.39057233929634094,-0.7895756959915161,0.607970654964447,"[0.4928712248802185, -0.023976322263479233, 0.2825145423412323, 0.883219301700592, 1.8355635404586792, -0.421642005443573, 0.016650905832648277, -0.07699491083621979, -0.9968926310539246, 0.699999988079071, 0.0, -0.34188199043273926, -0.10066551715135574, -0.09737470000982285, 0.08460647612810135, 0.20802557468414307, 0.16769716143608093, 0.08344721794128418, -0.19952313601970673, 0.1448991596698761, 0.3320704996585846, -0.409427672624588, 0.010424315929412842, -0.19202935695648193, -0.16281208395957947, -0.5833341479301453, -1.035361886024475, 0.413835734128952, -2.1247901916503906, -4.81357479095459, -4.401546955108643, -2.2021660804748535, -6.269476890563965, -6.441080570220947, 1.4053716659545898, -6.437302112579346, -0.3256415128707886, -0.8321382999420166, -0.5451550483703613, 0.29507899284362793, 0.40613698959350586, -0.2798740267753601, 0.3731517791748047, -1.1842838525772095, 0.4158743917942047, -1.5032254457473755, 0.6237440705299377, -1.3835594654083252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551443874835968,0.019445614889264107,0.14377279579639435,-0.12856130301952362,-0.1441710740327835,0.03294288367033005,0.1936974674463272,0.5463446974754333,-0.41085606813430786,0.1449022889137268,-0.3241749703884125,-0.5021955370903015,0.30334505438804626,-0.7104372978210449,0.573026716709137,"[0.551443874835968, 0.019445614889264107, 0.14377279579639435, 2.226818561553955, 1.54789400100708, -0.5277092456817627, 0.05131584405899048, -0.11342165619134903, -0.9922207593917847, 0.699999988079071, 0.0, -0.33876919746398926, -0.12856130301952362, -0.1441710740327835, 0.03294288367033005, 0.1936974674463272, 0.14634469151496887, -0.010856062173843384, -0.25509771704673767, 0.075825035572052, 0.29780447483062744, -0.4966549575328827, 0.08956271409988403, -0.226973295211792, -2.3125686645507812, -3.0836164951324463, -3.1340224742889404, -1.1284680366516113, 1.0794206857681274, -4.544571876525879, -1.6138988733291626, -3.4808504581451416, -3.652956962585449, -1.417527198791504, 4.855896472930908, -6.138272762298584, 0.13760507106781006, -0.4954017996788025, -0.07889339327812195, 0.7874937057495117, 1.0315496921539307, 0.02568705379962921, 0.16911962628364563, -0.45239466428756714, 0.542401909828186, -1.0485024452209473, 0.9677527546882629, -1.454419493675232, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,4.290089418645948e-05,0.0,319.3008728027344,1.3252480357550667e-06,0.0,9.863497734069824,0.6137462854385376,-0.06369379907846451,0.03620582073926926,-0.13222737610340118,-0.17439298331737518,0.012912989594042301,0.20127038657665253,0.5719351172447205,-0.4791595935821533,0.1638028621673584,-0.3932952582836151,-0.5023543834686279,0.2698979079723358,-0.736444354057312,0.5557511448860168,"[0.6137462854385376, -0.06369379907846451, 0.03620582073926926, 0.410678505897522, 1.0809391736984253, -0.4542442262172699, 0.0788746327161789, -0.13412824273109436, -0.9878199696540833, 0.699999988079071, 0.0, -0.33529603481292725, -0.13222737610340118, -0.17439298331737518, 0.012912989594042301, 0.20127038657665253, 0.17193511128425598, -0.07915958762168884, -0.23619714379310608, 0.006704747676849365, 0.297645628452301, -0.5301021337509155, 0.06355565786361694, -0.2442488670349121, 0.9614011645317078, -0.5387929677963257, 0.4058440625667572, 1.3876118659973145, 0.9669745564460754, -2.478766441345215, 3.190398931503296, -3.217742681503296, 2.7808475494384766, -3.7173802852630615, -7.216460704803467, -3.430840253829956, 0.018540307879447937, -0.8009918332099915, -0.7315146923065186, 0.2243456095457077, -0.69963538646698, -0.3768158555030823, -0.008085131645202637, -1.077848196029663, 0.4975678622722626, -1.6811364889144897, 1.3768866062164307, -1.165763020515442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,5.5503489420516416e-05,0.0,413.0989074707031,1.594364675838733e-06,0.0,11.866466522216797,0.5173022150993347,0.019992565736174583,-0.016594186425209045,-0.11612754315137863,-0.20173050463199615,0.009684129618108273,0.2127005159854889,0.5722610354423523,-0.5211791396141052,0.2008274495601654,-0.46558278799057007,-0.48684290051460266,0.22833402454853058,-0.812859296798706,0.5590712428092957,"[0.5173022150993347, 0.019992565736174583, -0.016594186425209045, 0.7489440441131592, 0.5312982201576233, -0.3401917815208435, 0.09581853449344635, -0.14673356711864471, -0.9845244884490967, 0.699999988079071, 0.0, -0.33244752883911133, -0.11612754315137863, -0.20173050463199615, 0.009684129618108273, 0.2127005159854889, 0.17226102948188782, -0.12117913365364075, -0.19917255640029907, -0.06558278203010559, 0.3131571114063263, -0.5716660022735596, -0.0128592848777771, -0.2409287691116333, 0.7226876020431519, -1.883145809173584, -0.3414600193500519, 0.057229701429605484, -0.4977991580963135, -2.0492544174194336, 2.2450010776519775, -3.4560751914978027, 0.25049200654029846, 1.3489515781402588, -4.02639627456665, -0.6920006275177002, 0.4938541054725647, -1.1521499156951904, -0.0028289854526519775, -0.030929818749427795, 0.9374289512634277, 0.8540112972259521, 0.7124620676040649, -0.31436091661453247, 0.7181589603424072, -0.5708619356155396, 1.171712875366211, -0.5162853002548218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,3.818882396444678e-05,0.0,284.2300720214844,5.613504185930651e-07,0.0,4.1779937744140625,0.5480929017066956,0.06212986260652542,-0.08527574688196182,-0.09451011568307877,-0.24468855559825897,0.004640199244022369,0.20010682940483093,0.5677907466888428,-0.5306389927864075,0.23676297068595886,-0.5181280374526978,-0.4891800284385681,0.2654407024383545,-0.8604370951652527,0.5892776250839233,"[0.5480929017066956, 0.06212986260652542, -0.08527574688196182, 0.22918127477169037, -0.13667894899845123, -0.39278122782707214, 0.09925025701522827, -0.15790525078773499, -0.9824537634849548, 0.699999988079071, 0.0, -0.328879714012146, -0.09451011568307877, -0.24468855559825897, 0.004640199244022369, 0.20010682940483093, 0.1677907407283783, -0.130638986825943, -0.16323703527450562, -0.11812803149223328, 0.31081998348236084, -0.5345593094825745, -0.06043708324432373, -0.21072238683700562, 1.4047107696533203, -1.7390860319137573, 0.12359894067049026, -0.6510502696037292, 0.5221627950668335, 0.7745571732521057, 1.8313794136047363, -1.851779580116272, -2.656446695327759, 0.9518015384674072, -1.8279163837432861, 0.3209143877029419, -0.2749747931957245, -0.382752001285553, 0.18079259991645813, 0.5362892150878906, 0.24844196438789368, 0.7831827998161316, 0.2862497568130493, -0.22199681401252747, 0.04448580741882324, -0.8928393125534058, 1.0253100395202637, -0.4397607147693634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,4.400775651447475e-05,0.0,327.53900146484375,0.0,0.0,0.0,0.5793821215629578,0.049011483788490295,-0.14193260669708252,-0.058927491307258606,-0.24641644954681396,0.02532552182674408,0.2104298174381256,0.5917626023292542,-0.47581252455711365,0.267721027135849,-0.5347487926483154,-0.5705797672271729,0.2757735550403595,-0.8654674291610718,0.6336766481399536,"[0.5793821215629578, 0.049011483788490295, -0.14193260669708252, -1.3186019659042358, -0.8990786671638489, -0.312747985124588, 0.08871965855360031, -0.14223583042621613, -0.9858492016792297, 0.699999988079071, 0.0, -0.3244616985321045, -0.058927491307258606, -0.24641644954681396, 0.02532552182674408, 0.2104298174381256, 0.19176259636878967, -0.07581251859664917, -0.13227897882461548, -0.13474878668785095, 0.2294202446937561, -0.5242264270782471, -0.06546741724014282, -0.16632336378097534, 1.7717877626419067, 0.9358656406402588, 1.5363478660583496, 1.1693660020828247, 1.2869882583618164, 4.027158737182617, 1.562880516052246, -0.19755768775939941, -3.359281539916992, -0.5183364748954773, 0.44349032640457153, 1.7539689540863037, -0.3921908736228943, -0.4627150297164917, 0.4947873651981354, 0.6932406425476074, 0.4810352027416229, 1.2665925025939941, 0.10532617568969727, -0.2575961947441101, 0.12839776277542114, -1.1964114904403687, 1.529221773147583, -0.12907454371452332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,5.116822285344824e-05,0.0,380.83258056640625,5.4437197832157835e-05,0.0,405.1627502441406,0.0,0.0,0.0,0.4813123643398285,0.05772925540804863,0.14953450858592987,-0.06645368039608002,-0.2351800501346588,0.03496908023953438,0.23465768992900848,0.5985433459281921,-0.44912776350975037,0.2871414124965668,-0.5333777666091919,-0.6296318173408508,0.30299490690231323,-0.839178204536438,0.6641237139701843,"[0.4813123643398285, 0.05772925540804863, 0.14953450858592987, -0.29864683747291565, -0.6484487652778625, 0.0952567383646965, 0.07368979603052139, -0.13027164340019226, -0.988736093044281, 0.699999988079071, 0.0, -0.3229628801345825, -0.06645368039608002, -0.2351800501346588, 0.03496908023953438, 0.23465768992900848, 0.19854333996772766, -0.04912775754928589, -0.1128585934638977, -0.13337776064872742, 0.17036819458007812, -0.4970051050186157, -0.03917819261550903, -0.13587629795074463, -1.3923498392105103, 0.0869540423154831, 0.12174808979034424, 1.4723297357559204, -0.27480268478393555, 0.31463122367858887, 1.1818654537200928, 0.2865760922431946, -2.752659559249878, 2.02122163772583, 0.801589846611023, 0.5901699662208557, -0.3180038630962372, -0.587120771408081, 0.6193557977676392, 0.7681434154510498, 0.09713637828826904, 1.0144848823547363, -0.37410297989845276, -0.07939238101243973, 0.21633167564868927, -1.628624439239502, 1.5251257419586182, -0.24563631415367126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,6.991179543547332e-05,0.0,520.3363647460938,5.7923058193409815e-05,0.0,431.1071472167969,0.0,0.0,0.0,0.4321478009223938,0.034818146377801895,0.4011082649230957,-0.09809908270835876,-0.22702938318252563,0.03678189590573311,0.2779911756515503,0.5723748803138733,-0.4214603006839752,0.28716543316841125,-0.5201601386070251,-0.6490104794502258,0.2972215414047241,-0.7861389517784119,0.6611914038658142,"[0.4321478009223938, 0.034818146377801895, 0.4011082649230957, -0.47470325231552124, -0.5064886212348938, 0.18034988641738892, 0.062665656208992, -0.12301801145076752, -0.9904240369796753, 0.699999988079071, 0.0, -0.32371461391448975, -0.09809908270835876, -0.22702938318252563, 0.03678189590573311, 0.2779911756515503, 0.1723748743534088, -0.021460294723510742, -0.11283457279205322, -0.12016013264656067, 0.15098953247070312, -0.5027784705162048, 0.01386106014251709, -0.13880860805511475, -1.5945907831192017, 0.5229296684265137, 0.22969867289066315, 2.391733407974243, -1.7988332509994507, 1.7762885093688965, 0.048103317618370056, 0.991788387298584, -0.584907591342926, -1.057315468788147, 2.5411429405212402, -0.7632303237915039, -0.16125978529453278, -0.42591434717178345, 0.5709021091461182, 0.3129809498786926, 0.2366742491722107, 0.7415413856506348, -0.31823715567588806, -0.024031639099121094, 0.13702066242694855, -1.5407713651657104, 1.6387138366699219, -0.31376683712005615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,5.0770533562172204e-05,0.0,377.8726806640625,4.393553899717517e-05,0.0,327.00146484375,0.0,0.0,0.0,0.39996474981307983,0.04708627238869667,0.5211937427520752,-0.12680266797542572,-0.21336185932159424,0.04322710260748863,0.316359281539917,0.5327684283256531,-0.3734101951122284,0.26913928985595703,-0.49130934476852417,-0.6636561751365662,0.256716787815094,-0.7019121646881104,0.644928514957428,"[0.39996474981307983, 0.04708627238869667, 0.5211937427520752, -0.5687423944473267, -0.6391415596008301, 0.14007872343063354, 0.050743162631988525, -0.11104390025138855, -0.9925193190574646, 0.699999988079071, 0.0, -0.32447147369384766, -0.12680266797542572, -0.21336185932159424, 0.04322710260748863, 0.316359281539917, 0.1327684223651886, 0.026589810848236084, -0.13086071610450745, -0.09130933880805969, 0.1363438367843628, -0.543283224105835, 0.0980878472328186, -0.15507149696350098, -1.4567872285842896, 0.6161715984344482, 0.3069101870059967, 1.4371751546859741, -2.0334548950195312, 2.4279520511627197, -0.9774017333984375, 1.6669460535049438, -0.025969460606575012, -2.0471110343933105, 4.431365013122559, -0.510018527507782, -0.12169051170349121, -0.4504603147506714, 0.33542659878730774, 0.40564316511154175, 0.6195211410522461, 1.165960431098938, -0.10480368137359619, 0.01759149134159088, 0.31497687101364136, -1.6929851770401, 2.0664992332458496, -0.25445377826690674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,4.697658005170524e-05,0.0,349.6352233886719,2.46834442805266e-05,0.0,183.7128448486328,0.0,0.0,0.0,0.43996110558509827,0.04894867539405823,0.5444921255111694,-0.15679332613945007,-0.20529410243034363,0.045706793665885925,0.32740071415901184,0.504349410533905,-0.31219279766082764,0.24102960526943207,-0.4526207745075226,-0.6472041606903076,0.1986255794763565,-0.5977975726127625,0.6367900371551514,"[0.43996110558509827, 0.04894867539405823, 0.5444921255111694, -0.15434183180332184, -0.6765499711036682, 0.07066580653190613, 0.03683270514011383, -0.10393303632736206, -0.9939018487930298, 0.699999988079071, 0.0, -0.32455623149871826, -0.15679332613945007, -0.20529410243034363, 0.045706793665885925, 0.32740071415901184, 0.10434940457344055, 0.08780720829963684, -0.1589704006910324, -0.052620768547058105, 0.15279585123062134, -0.6013744473457336, 0.2022024393081665, -0.1632099747657776, -1.5937966108322144, 0.2042049616575241, -0.05165448784828186, 0.07287474721670151, -1.032666563987732, 3.1369175910949707, -1.4913243055343628, 2.075634717941284, 1.4957057237625122, -3.035154342651367, 5.336860179901123, -0.786266565322876, -0.17302995920181274, -0.4654872417449951, 0.1950552761554718, 0.5424147844314575, 0.6616986989974976, 1.2677894830703735, -0.12681716680526733, 0.00331684947013855, 0.561524510383606, -1.630340814590454, 2.2217636108398438, -0.39570778608322144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,3.2953750633168966e-05,0.0,245.26669311523438,1.566199352964759e-05,0.0,116.56838989257812,0.0,0.0,0.0,0.4855307340621948,0.022108687087893486,0.501492977142334,-0.1822020709514618,-0.20133447647094727,0.04562269151210785,0.32671552896499634,0.499447762966156,-0.24249668419361115,0.2081214040517807,-0.4110874533653259,-0.5935282707214355,0.12953533232212067,-0.4846108555793762,0.6185615062713623,"[0.4855307340621948, 0.022108687087893486, 0.501492977142334, -0.056928422302007675, -0.7019403576850891, 0.028241192921996117, 0.02249665930867195, -0.1009589284658432, -0.9946361184120178, 0.699999988079071, 0.0, -0.32418596744537354, -0.1822020709514618, -0.20133447647094727, 0.04562269151210785, 0.32671552896499634, 0.09944775700569153, 0.15750332176685333, -0.19187860190868378, -0.01108744740486145, 0.2064717411994934, -0.6704646944999695, 0.31538915634155273, -0.18143850564956665, -1.110159158706665, 0.10166090726852417, -0.06007157266139984, -0.12497776746749878, 0.08121420443058014, 3.1527271270751953, -1.8065353631973267, 1.9632582664489746, 3.6116020679473877, -2.9306647777557373, 5.900624752044678, -1.0640701055526733, -0.003045126795768738, -0.590689480304718, 0.15962520241737366, 0.40125125646591187, 0.6218581199645996, 1.3082703351974487, -0.04186844825744629, -0.13214433193206787, 0.8524148464202881, -1.2987717390060425, 1.9266676902770996, -0.501267671585083, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
