Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
175,1.9721912394743413e-05,0.0,146.78536987304688,0.0,0.0,0.0,1.6747757399571128e-05,0.0,124.64945220947266,1.3267521353554912e-05,0.0,98.74691772460938,0.12437707930803299,0.00888809934258461,0.050582870841026306,-0.5212826728820801,0.06145881861448288,-0.062261976301670074,0.023472659289836884,0.5629146099090576,0.045732758939266205,0.9480445981025696,-0.1637454628944397,-0.9827589392662048,0.06122780591249466,-1.5978471040725708,1.4495199918746948,"[0.12437707930803299, 0.00888809934258461, 0.050582870841026306, 0.279904842376709, -0.10159911215305328, -0.09573566168546677, -0.08143685758113861, -0.4487193822860718, -0.8899548053741455, 0.699999988079071, 0.0, 0.46449363231658936, -0.5212826728820801, 0.06145881861448288, -0.062261976301670074, 0.023472659289836884, 0.16291460394859314, 0.4457327723503113, 0.5480445623397827, 0.23625454306602478, -0.18275892734527588, -0.7387722134590149, -0.7978470921516418, 0.6495199799537659, -0.10541565716266632, 0.028062133118510246, -0.19903625547885895, -0.3915571868419647, 0.06477488577365875, -0.5493957996368408, 0.21250270307064056, 0.4478999376296997, 0.4568648338317871, 2.5068256855010986, 0.16824007034301758, 0.3466380834579468, -0.7670343518257141, 0.0643935576081276, -0.7182321548461914, -0.2349548488855362, 0.6953814029693604, 0.42543232440948486, 1.664198398590088, 0.5318847894668579, 0.3673078417778015, -1.1135270595550537, 1.536407232284546, -0.8249102830886841, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1.3114739886077587e-05,0.0,97.60980224609375,0.0,0.0,0.0,1.8166912923334166e-05,0.0,135.21188354492188,1.741263440635521e-05,0.0,129.5979766845703,0.13516029715538025,0.05131636932492256,0.06582614779472351,-0.5260413289070129,0.052649203687906265,-0.06976035982370377,0.014973040670156479,0.5619208216667175,0.019401155412197113,0.9527575969696045,-0.15357501804828644,-0.9697988033294678,0.13071990013122559,-1.5929774045944214,1.4401237964630127,"[0.13516029715538025, 0.05131636932492256, 0.06582614779472351, 0.261654794216156, -0.09566780179738998, -0.0012773945927619934, -0.08298464119434357, -0.45427921414375305, -0.8869858980178833, 0.699999988079071, 0.0, 0.46498310565948486, -0.5260413289070129, 0.052649203687906265, -0.06976035982370377, 0.014973040670156479, 0.16192081570625305, 0.4194011688232422, 0.5527576208114624, 0.24642498791217804, -0.16979879140853882, -0.6692801117897034, -0.7929773926734924, 0.6401237845420837, -0.2511743903160095, -0.7154656648635864, -0.35875242948532104, -0.4024166166782379, -0.029393378645181656, -1.6438082456588745, 0.22956407070159912, 0.4668881893157959, 0.5734826922416687, 3.783655881881714, 0.28927916288375854, -0.2298450469970703, -0.6448203921318054, -0.13118714094161987, -0.764126181602478, 0.029474779963493347, 0.5379840135574341, 0.41856640577316284, 1.4812766313552856, 0.8261533975601196, 0.17038366198539734, -0.9056618213653564, 1.5096912384033203, -1.0893564224243164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1.1686595826176926e-05,0.0,86.98047637939453,0.0,0.0,0.0,2.027435948548373e-05,0.0,150.89710998535156,1.97399112948915e-05,0.0,146.91932678222656,0.16576361656188965,0.05833025649189949,0.0532408133149147,-0.5267600417137146,0.03377639502286911,-0.07360012084245682,0.013331117108464241,0.5630515813827515,-0.018773308023810387,0.9570716619491577,-0.1385217010974884,-0.9572448134422302,0.20190277695655823,-1.582702398300171,1.4282312393188477,"[0.16576361656188965, 0.05833025649189949, 0.0532408133149147, -0.16447137296199799, -0.16920708119869232, 0.0613272562623024, -0.08597996830940247, -0.45464831590652466, -0.8865113258361816, 0.699999988079071, 0.0, 0.4651743173599243, -0.5267600417137146, 0.03377639502286911, -0.07360012084245682, 0.013331117108464241, 0.163051575422287, 0.38122668862342834, 0.5570716857910156, 0.2614783048629761, -0.15724480152130127, -0.5980972051620483, -0.7827023863792419, 0.6282312273979187, 0.05610191822052002, -1.0597517490386963, 0.002609334886074066, 0.08823901414871216, 0.21489815413951874, -1.9370386600494385, 0.29550427198410034, 0.6125010251998901, 0.32860493659973145, 2.935792922973633, 0.5082864165306091, -0.24452513456344604, -0.6183633208274841, -0.19913113117218018, -0.6052075624465942, 0.024893715977668762, 0.3765362799167633, 0.4355977177619934, 1.3558335304260254, 0.7894245982170105, 0.10717909038066864, -1.0047569274902344, 1.517310619354248, -1.2049486637115479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1.580136813572608e-05,0.0,117.605712890625,2.0090183170395903e-05,0.0,149.5263214111328,2.0470370145631023e-05,0.0,152.35597229003906,1.912302650453057e-05,0.0,142.3280029296875,0.185677170753479,0.04887917637825012,0.037207357585430145,-0.5193444490432739,0.011834224686026573,-0.06883566081523895,0.021809611469507217,0.5682191848754883,-0.0537860170006752,0.960870623588562,-0.1194940060377121,-0.9466407299041748,0.23636776208877563,-1.5661760568618774,1.4152593612670898,"[0.185677170753479, 0.04887917637825012, 0.037207357585430145, -0.7088007926940918, -0.3163580596446991, 0.06267954409122467, -0.09105755388736725, -0.4468500018119812, -0.8899629712104797, 0.699999988079071, 0.0, 0.46551573276519775, -0.5193444490432739, 0.011834224686026573, -0.06883566081523895, 0.021809611469507217, 0.1682191789150238, 0.3462139964103699, 0.5608706474304199, 0.2805060148239136, -0.14664071798324585, -0.5636322498321533, -0.7661760449409485, 0.6152593493461609, 0.6474567651748657, 0.06468760967254639, 0.6043835282325745, 0.5376322269439697, 0.4765447974205017, -1.6188102960586548, 0.2548692226409912, 0.7301750183105469, 0.2690812945365906, 5.279352188110352, 0.8512057662010193, -0.29560017585754395, -0.6635859608650208, -0.13042478263378143, -0.40914657711982727, -0.16830767691135406, 0.1978221833705902, 0.566791832447052, 1.1949812173843384, 0.5357090830802917, 0.11862511932849884, -1.2997974157333374, 1.495375633239746, -1.1842137575149536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,2.0692574253189377e-05,0.0,154.00978088378906,2.3584205337101594e-05,0.0,175.53146362304688,2.2856436771689914e-05,0.0,170.1148681640625,1.987330506381113e-05,0.0,147.91213989257812,0.20294225215911865,0.04514244943857193,0.0637742131948471,-0.5081018805503845,0.01961037702858448,-0.05985959991812706,0.02766307070851326,0.5747573971748352,-0.05697408318519592,0.9639397263526917,-0.09932427108287811,-0.9342047572135925,0.2610439658164978,-1.5476698875427246,1.4016355276107788,"[0.20294225215911865, 0.04514244943857193, 0.0637742131948471, -0.19283294677734375, -0.32381874322891235, -0.09112565219402313, -0.09682922065258026, -0.4379074275493622, -0.8937903046607971, 0.699999988079071, 0.0, 0.4672943353652954, -0.5081018805503845, 0.01961037702858448, -0.05985959991812706, 0.02766307070851326, 0.17475739121437073, 0.34302592277526855, 0.5639396905899048, 0.30067574977874756, -0.13420474529266357, -0.5389560461044312, -0.7476698756217957, 0.6016355156898499, 0.25852733850479126, 0.2007681131362915, 0.23348309099674225, -0.06883066147565842, 0.3809577226638794, 0.5194836854934692, 0.33928167819976807, 0.886273205280304, 0.38441282510757446, 0.07238928973674774, 0.5863946676254272, -0.4050311744213104, -0.6268004775047302, 0.16533035039901733, -0.19800734519958496, -0.34135901927948, 0.062039539217948914, 0.625443696975708, 0.9137328863143921, 0.1800069510936737, 0.18015168607234955, -1.6357465982437134, 1.4370996952056885, -1.0314135551452637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,2.2228679881663993e-05,0.0,165.442626953125,3.922206360584823e-06,0.0,29.1920223236084,2.431593202345539e-05,0.0,180.9775390625,1.9128296116832644e-05,0.0,142.3672332763672,0.17359472811222076,0.026929067447781563,0.09368075430393219,-0.5004730820655823,0.02931571565568447,-0.05456298962235451,0.020139213651418686,0.5763766169548035,-0.029871784150600433,0.9658900499343872,-0.08343105763196945,-0.9142017960548401,0.21339257061481476,-1.532400131225586,1.3887872695922852,"[0.17359472811222076, 0.026929067447781563, 0.09368075430393219, -0.21494586765766144, -0.38010287284851074, -0.25522810220718384, -0.10129766166210175, -0.43582233786582947, -0.8943141102790833, 0.699999988079071, 0.0, 0.47041332721710205, -0.5004730820655823, 0.02931571565568447, -0.05456298962235451, 0.020139213651418686, 0.176376610994339, 0.37012821435928345, 0.5658900737762451, 0.31656894087791443, -0.11420178413391113, -0.5866074562072754, -0.732400119304657, 0.5887872576713562, 0.4731651544570923, 0.7015278935432434, 0.4795978367328644, -0.3376079499721527, 0.23389892280101776, 1.849871277809143, 0.21888211369514465, 0.7085949182510376, 0.6623977422714233, -5.155247688293457, 0.5738365650177002, -0.3712148666381836, -0.7148094773292542, 0.36771103739738464, -0.36120107769966125, -0.3750271201133728, 0.2720687687397003, 0.763303816318512, 1.2635900974273682, -0.03653767704963684, 0.3723919093608856, -1.909659504890442, 1.5073189735412598, -0.836410403251648, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1.845064434746746e-05,0.0,137.32362365722656,4.506622701683227e-07,0.0,3.3541691303253174,1.9258653992437758e-05,0.0,143.3374481201172,1.9961968064308167e-05,0.0,148.57203674316406,0.12741339206695557,0.02420843578875065,0.07018812745809555,-0.4865206480026245,0.04922241345047951,-0.04237646237015724,0.009726394899189472,0.5773138999938965,0.005365733057260513,0.964931845664978,-0.07103895395994186,-0.890524685382843,0.13563643395900726,-1.5143458843231201,1.3803284168243408,"[0.12741339206695557, 0.02420843578875065, 0.07018812745809555, -0.28800326585769653, -0.5499469041824341, -0.37989920377731323, -0.10720092058181763, -0.4309352934360504, -0.8959925174713135, 0.699999988079071, 0.0, 0.4754985570907593, -0.4865206480026245, 0.04922241345047951, -0.04237646237015724, 0.009726394899189472, 0.177313894033432, 0.4053657352924347, 0.5649318695068359, 0.328961044549942, -0.09052467346191406, -0.6643635630607605, -0.7143458724021912, 0.5803284049034119, 0.7094042897224426, 0.9854981303215027, 0.6416680216789246, -0.5433475375175476, 0.10707375407218933, 1.677655577659607, -0.01229453831911087, 0.5586367249488831, 1.1545665264129639, -4.164423942565918, 0.8352615833282471, -0.007003434002399445, -0.7434985637664795, 0.32379287481307983, -0.6103829145431519, -0.2506389617919922, 0.5195095539093018, 0.7986623644828796, 1.3083900213241577, -0.04957357048988342, 0.4746851623058319, -1.810073733329773, 1.4367809295654297, -0.7393569946289062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,1.2730477465083823e-05,0.0,94.74983215332031,0.0,0.0,0.0,1.814047573134303e-05,0.0,135.01512145996094,1.9803708710242063e-05,0.0,147.39414978027344,0.10548491030931473,0.03655953332781792,0.028034504503011703,-0.47610384225845337,0.06512667238712311,-0.034231361001729965,-0.008216441608965397,0.5770869851112366,0.03356432914733887,0.9649242758750916,-0.05995098501443863,-0.8616912961006165,0.07022207230329514,-1.4970532655715942,1.3808289766311646,"[0.10548491030931473, 0.03655953332781792, 0.028034504503011703, -0.1003626361489296, -0.6200076937675476, -0.3929010331630707, -0.11509404331445694, -0.4303491711616516, -0.8952948451042175, 0.699999988079071, 0.0, 0.48173558712005615, -0.47610384225845337, 0.06512667238712311, -0.034231361001729965, -0.008216441608965397, 0.1770869791507721, 0.43356433510780334, 0.5649242401123047, 0.34004902839660645, -0.0616912841796875, -0.7297779321670532, -0.6970532536506653, 0.5808289647102356, 0.5154800415039062, 0.7356231808662415, 0.4193638265132904, -0.4659765064716339, -0.030794957652688026, 0.9988617300987244, 0.010027177631855011, 0.5018113851547241, 1.4372416734695435, -1.6046912670135498, 0.8044075965881348, 1.067007064819336, -0.7764819264411926, 0.36394375562667847, -0.7574636936187744, -0.19338013231754303, 0.6199229955673218, 0.6881623864173889, 1.4513359069824219, 0.23862513899803162, 0.46967723965644836, -1.4650880098342896, 1.3943400382995605, -0.7266433238983154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,7.464608188456623e-06,0.0,55.5572509765625,0.0,0.0,0.0,1.766535388014745e-05,0.0,131.47891235351562,1.454873927286826e-05,0.0,108.28270721435547,0.10206253826618195,0.07952634990215302,0.02105592004954815,-0.464889794588089,0.0794750526547432,-0.024932878091931343,-0.012998051941394806,0.5780224204063416,0.036658260971307755,0.9625619053840637,-0.050299353897571564,-0.8401832580566406,0.08759357035160065,-1.479093074798584,1.3775790929794312,"[0.10206253826618195, 0.07952634990215302, 0.02105592004954815, -0.2963346540927887, -0.4456883668899536, -0.243183895945549, -0.12117142230272293, -0.4256824254989624, -0.8967229127883911, 0.699999988079071, 0.0, 0.4867974519729614, -0.464889794588089, 0.0794750526547432, -0.024932878091931343, -0.012998051941394806, 0.17802241444587708, 0.43665826320648193, 0.5625618696212769, 0.3497006595134735, -0.04018324613571167, -0.7124064564704895, -0.679093062877655, 0.5775790810585022, 0.45329466462135315, 0.6096975803375244, 0.3515623211860657, -0.2777710258960724, 0.04552755504846573, -0.29583635926246643, -0.08666156977415085, 0.6542491912841797, 0.990290641784668, 2.000440835952759, 0.8686991930007935, 1.368861198425293, -0.7986361980438232, 0.20850878953933716, -0.8412644863128662, 0.018180623650550842, 0.6125211715698242, 0.6303938031196594, 1.4419095516204834, 0.5479692816734314, 0.2354271560907364, -1.104121446609497, 1.3556244373321533, -0.8843656778335571, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,1.8949608602270018e-06,0.0,14.103730201721191,0.0,0.0,0.0,1.9431521650403738e-05,0.0,144.6240692138672,1.0325757102691568e-05,0.0,76.85208892822266,0.12015563994646072,0.10323335230350494,-0.021244097501039505,-0.4572151303291321,0.08887770771980286,-0.019375627860426903,-0.013458654284477234,0.5822603702545166,0.019468769431114197,0.9618425369262695,-0.03853638470172882,-0.8289619088172913,0.1483868658542633,-1.4624744653701782,1.369885802268982,"[0.12015563994646072, 0.10323335230350494, -0.021244097501039505, -0.5277913808822632, -0.2829555869102478, -0.023017972707748413, -0.12644492089748383, -0.4187987744808197, -0.8992326259613037, 0.699999988079071, 0.0, 0.4892321825027466, -0.4572151303291321, 0.08887770771980286, -0.019375627860426903, -0.013458654284477234, 0.18226036429405212, 0.4194687604904175, 0.5618425607681274, 0.36146360635757446, -0.028961896896362305, -0.6516131162643433, -0.6624744534492493, 0.569885790348053, 0.4068617522716522, 0.4683960974216461, 0.32245883345603943, 0.19661147892475128, 0.32243791222572327, -1.1076750755310059, 0.04609818011522293, 0.6084996461868286, 0.287296861410141, 3.3090178966522217, 0.7366471290588379, -1.0327298641204834, -0.6888677477836609, 0.24909421801567078, -0.6425323486328125, 0.039087891578674316, 0.5932102203369141, 0.6821600794792175, 1.352291464805603, 0.5229892730712891, 0.05828337371349335, -1.0434222221374512, 1.4155313968658447, -0.8756428956985474, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4.18525041823159e-06,0.0,31.149795532226562,0.0,0.0,0.0,2.110639979946427e-05,0.0,157.08978271484375,1.692001569608692e-05,0.0,125.93153381347656,0.13956572115421295,0.09852812439203262,-0.08704991638660431,-0.4449600577354431,0.10162827372550964,-0.00784445833414793,-0.003499934682622552,0.5951164960861206,0.0007522589294239879,0.9628803730010986,-0.024105317890644073,-0.8344953060150146,0.18747051060199738,-1.4477365016937256,1.3598103523254395,"[0.13956572115421295, 0.09852812439203262, -0.08704991638660431, -1.0147145986557007, -0.24969425797462463, 0.0007490604184567928, -0.13105976581573486, -0.4037702977657318, -0.9054243564605713, 0.699999988079071, 0.0, 0.490087628364563, -0.4449600577354431, 0.10162827372550964, -0.00784445833414793, -0.003499934682622552, 0.19511649012565613, 0.4007522761821747, 0.5628803968429565, 0.375894695520401, -0.03449529409408569, -0.6125295162200928, -0.6477364897727966, 0.5598103404045105, 0.7628220319747925, 0.7906943559646606, 0.7934313416481018, 0.6641479730606079, 0.8545867204666138, -0.5498207211494446, 0.1583246886730194, 0.7360314130783081, -0.6199616193771362, 0.22118894755840302, 0.6035705804824829, -0.48926877975463867, -0.5877349376678467, 0.48110145330429077, -0.16657981276512146, -0.38984841108322144, 0.6092674732208252, 1.0280821323394775, 1.2060819864273071, -0.10281896591186523, 0.10724714398384094, -1.368533730506897, 1.5054426193237305, -0.4919430911540985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,1.2631039680854883e-05,0.0,94.0097427368164,3.2208990887738764e-05,0.0,239.7236328125,2.2802956664236262e-05,0.0,169.71682739257812,1.728665483824443e-05,0.0,128.66033935546875,0.12914422154426575,0.07709255069494247,-0.12008731812238693,-0.42406371235847473,0.1249246895313263,0.014381933026015759,0.0059476555325090885,0.6160158514976501,0.0037321343552321196,0.9642526507377625,-0.012671309523284435,-0.8512064814567566,0.18107828497886658,-1.4356392621994019,1.3511269092559814,"[0.12914422154426575, 0.07709255069494247, -0.12008731812238693, -1.1753194332122803, -0.26801547408103943, -0.25692588090896606, -0.1351836770772934, -0.3822821080684662, -0.9141036868095398, 0.699999988079071, 0.0, 0.49269211292266846, -0.42406371235847473, 0.1249246895313263, 0.014381933026015759, 0.0059476555325090885, 0.21601584553718567, 0.40373215079307556, 0.5642526149749756, 0.3873286843299866, -0.05120646953582764, -0.6189217567443848, -0.6356392502784729, 0.5511268973350525, 1.071724534034729, 1.6603013277053833, 1.2328444719314575, 0.32501840591430664, 1.1167778968811035, 0.20220066606998444, 0.18583117425441742, 0.46270933747291565, -1.0317708253860474, 0.9830551743507385, 0.2863385081291199, -0.3913094103336334, -0.6188071966171265, 0.7228489518165588, 0.0056213438510894775, -0.2959693670272827, 0.6816756725311279, 1.3465955257415771, 1.2382081747055054, -0.9395771622657776, 0.2470700740814209, -1.6781762838363647, 1.4785947799682617, 0.09890857338905334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
