Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,8.127042747219093e-06,0.0,60.48759078979492,0.0,0.0,0.0,6.0841961385449395e-05,0.0,452.83184814453125,0.6090292930603027,0.11879424750804901,0.22020232677459717,-0.2356376051902771,0.2557993233203888,0.014401482418179512,0.2949070930480957,0.7435832023620605,-0.34071990847587585,0.6132648587226868,-0.6766776442527771,-0.5134851932525635,0.772800087928772,-1.013267159461975,1.4589240550994873,"[0.6090292930603027, 0.11879424750804901, 0.22020232677459717, 0.5718578696250916, 0.01878644898533821, 0.4846384525299072, -0.20738963782787323, -0.0593525692820549, -0.976456344127655, 0.699999988079071, 0.0, 1.0, -0.2356376051902771, 0.2557993233203888, 0.014401482418179512, 0.2949070930480957, 0.34358319640159607, 0.05928009748458862, 0.2132648527622223, -0.2766776382923126, 0.2865148186683655, -0.027199923992156982, -0.21326714754104614, 0.6589240431785583, -2.668189287185669, -0.475005567073822, 1.5322078466415405, -0.27488279342651367, -1.6055742502212524, 2.257427453994751, -5.333957672119141, 1.9803640842437744, -6.149974346160889, -2.8430607318878174, 6.368059158325195, -0.9683823585510254, -1.471303939819336, -0.5817456245422363, 0.2391851842403412, 0.7707819938659668, 0.674574613571167, 0.031603530049324036, 0.5583995580673218, 0.5169847011566162, -0.2663591802120209, -1.0967223644256592, 0.8470690846443176, -1.1974297761917114, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,1.296889877266949e-05,0.0,96.52434539794922,0.0,0.0,0.0,4.938206620863639e-05,0.0,367.5386657714844,0.7203466296195984,0.15917940437793732,0.20862692594528198,-0.31695255637168884,0.23875151574611664,0.03911060467362404,0.2800125181674957,0.7081438899040222,-0.29289156198501587,0.5287368297576904,-0.6290749311447144,-0.598487913608551,0.6948016881942749,-0.8793894648551941,1.415308952331543,"[0.7203466296195984, 0.15917940437793732, 0.20862692594528198, 1.015631914138794, 0.7216953635215759, 0.6156023740768433, -0.19929054379463196, -0.07428206503391266, -0.9771206378936768, 0.699999988079071, 0.0, 1.0, -0.31695255637168884, 0.23875151574611664, 0.03911060467362404, 0.2800125181674957, 0.30814388394355774, 0.10710844397544861, 0.12873682379722595, -0.22907492518424988, 0.20151209831237793, -0.10519832372665405, -0.07938945293426514, 0.615308940410614, -4.675474643707275, -1.0121749639511108, 0.9527658820152283, -0.8569191694259644, -1.6348958015441895, 2.635655641555786, -3.805205821990967, 2.1217129230499268, -3.887678861618042, -4.648885250091553, 7.277187824249268, -2.243989944458008, -0.9310306310653687, -0.6069609522819519, -0.10779762268066406, 0.9953064918518066, 0.6020911931991577, 0.18651734292507172, -0.3049873113632202, -0.662142276763916, -1.4165159463882446, -1.6430152654647827, 1.282989740371704, -0.5314309597015381, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,9.95964182948228e-06,0.0,74.12718200683594,0.0,0.0,0.0,1.5644389350200072e-05,0.0,116.43736267089844,0.7578582167625427,0.14774860441684723,0.11342862248420715,-0.4075509011745453,0.21803370118141174,0.05026966333389282,0.26087629795074463,0.690359354019165,-0.23774376511573792,0.4526461958885193,-0.5857419371604919,-0.7575511932373047,0.5824193954467773,-0.7283238172531128,1.3517017364501953,"[0.7578582167625427, 0.14774860441684723, 0.11342862248420715, 0.76441890001297, 1.399518609046936, 0.536856472492218, -0.17696233093738556, -0.09003414213657379, -0.9800911545753479, 0.699999988079071, 0.0, 1.0, -0.4075509011745453, 0.21803370118141174, 0.05026966333389282, 0.26087629795074463, 0.29035934805870056, 0.16225624084472656, 0.05264618992805481, -0.18574193120002747, 0.04244881868362427, -0.2175806164741516, 0.07167619466781616, 0.5517017245292664, -3.828380584716797, -0.8593974113464355, 0.6031861901283264, -0.9473336338996887, -0.8823098540306091, 3.0403432846069336, -3.79361629486084, 2.2283437252044678, -7.664074420928955, -6.2279534339904785, 7.4201741218566895, -3.724656581878662, -0.2866729497909546, 0.02916686236858368, 0.442514032125473, 0.43254125118255615, 0.7078988552093506, 1.5076509714126587, 0.3083069920539856, -1.4475197792053223, 0.03308786451816559, -2.0943453311920166, 1.9502792358398438, 0.4463336765766144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,1.9024268112843856e-05,0.0,141.59298706054688,0.0,0.0,0.0,4.33023757295814e-07,0.0,3.2228899002075195,0.7360644936561584,0.041522666811943054,-0.02366746962070465,-0.4437049627304077,0.204741433262825,0.07266613841056824,0.2510891258716583,0.6587485074996948,-0.17447032034397125,0.38773396611213684,-0.5676996111869812,-0.7900242805480957,0.4502677917480469,-0.5809856057167053,1.2870856523513794,"[0.7360644936561584, 0.041522666811943054, -0.02366746962070465, 0.6369537711143494, 1.635280728340149, 0.3406592607498169, -0.14693568646907806, -0.10067500174045563, -0.9840095043182373, 0.699999988079071, 0.0, 1.0, -0.4437049627304077, 0.204741433262825, 0.07266613841056824, 0.2510891258716583, 0.25874850153923035, 0.22552968561649323, -0.012266039848327637, -0.16769960522651672, 0.009975731372833252, -0.3497322201728821, 0.21901440620422363, 0.48708564043045044, -0.8367570042610168, -0.700425386428833, 1.262681245803833, -0.19619731605052948, -1.735904335975647, 3.177335739135742, -2.7542130947113037, -0.4352239966392517, 0.586889386177063, -6.695713520050049, 7.777772426605225, -2.6673545837402344, -0.5414115786552429, 0.25994083285331726, -0.055205851793289185, 0.45203346014022827, 0.7176748514175415, 1.246106505393982, 0.65031898021698, -1.60787034034729, 0.28912004828453064, -2.1240289211273193, 1.7148523330688477, 0.48875197768211365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,1.73686148627894e-05,0.0,129.27035522460938,7.923573139123619e-05,0.0,589.7321166992188,0.0,0.0,0.0,0.74540776014328,0.019344763830304146,-0.04078573361039162,-0.4381619989871979,0.20923633873462677,0.0710785835981369,0.26221683621406555,0.6335901021957397,-0.10111607611179352,0.4123990535736084,-0.6120750904083252,-0.7493172287940979,0.30912503600120544,-0.6265783905982971,1.2639641761779785,"[0.74540776014328, 0.019344763830304146, -0.04078573361039162, -0.6228603720664978, 1.0083460807800293, 0.5581362247467041, -0.12050701677799225, -0.10213740915060043, -0.9874440431594849, 0.699999988079071, 0.0, 1.0, -0.4381619989871979, 0.20923633873462677, 0.0710785835981369, 0.26221683621406555, 0.23359009623527527, 0.29888391494750977, 0.012399047613143921, -0.21207508444786072, 0.050682783126831055, -0.4908749759197235, 0.17342162132263184, 0.46396416425704956, 1.1443084478378296, 1.4159657955169678, 0.3922325074672699, 1.2805334329605103, -0.8871881365776062, 4.011010646820068, 4.340392589569092, -2.7000350952148438, 3.811673879623413, -6.8698811531066895, -6.814013957977295, -1.5142607688903809, -0.5265787839889526, 0.3183598816394806, -0.09051087498664856, 0.24552084505558014, 1.1203749179840088, 1.5900100469589233, 0.6245703101158142, -1.491285800933838, 0.6262503862380981, -1.8230375051498413, 1.6331229209899902, 0.6467231512069702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,6.195060268510133e-05,0.0,461.0831604003906,6.256902338463988e-07,0.0,4.656858921051025,0.6977573037147522,0.03773116692900658,-0.0991089791059494,-0.4179984927177429,0.235162153840065,0.07399778068065643,0.272149920463562,0.6327269077301025,-0.01169679407030344,0.45287084579467773,-0.6856041550636292,-0.6685572266578674,0.17200161516666412,-0.6719813346862793,1.2431124448776245,"[0.6977573037147522, 0.03773116692900658, -0.0991089791059494, -0.7209413051605225, 0.33210015296936035, 0.4974764883518219, -0.10846736282110214, -0.09101688861846924, -0.9899243712425232, 0.699999988079071, 0.0, 1.0, -0.4179984927177429, 0.235162153840065, 0.07399778068065643, 0.272149920463562, 0.23272690176963806, 0.3883032202720642, 0.05287083983421326, -0.2856041491031647, 0.13144278526306152, -0.627998411655426, 0.12801867723464966, 0.44311243295669556, 1.0917809009552002, 1.5982617139816284, 0.33731791377067566, 0.19553041458129883, 0.5573604702949524, 4.873249530792236, 2.0108532905578613, -3.9683995246887207, 4.583975315093994, -6.196863651275635, -1.6826881170272827, -0.6053139567375183, -0.19105783104896545, 0.6805838346481323, 0.10155388712882996, -0.09025903046131134, 0.9729181528091431, 1.4977374076843262, 0.9838890433311462, -1.6638544797897339, 1.0108562707901, -1.72946035861969, 1.3323109149932861, 0.7178915739059448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1.8178770915255882e-05,0.0,135.30014038085938,0.0,0.0,0.0,2.0020032025058754e-05,0.0,149.0041961669922,7.094652119121747e-07,0.0,5.280376434326172,0.6542327404022217,0.08009586483240128,-0.19437316060066223,-0.4129447042942047,0.26608461141586304,0.07882946729660034,0.2523890435695648,0.6654717326164246,0.08774572610855103,0.4825878441333771,-0.7679638862609863,-0.6783389449119568,0.13604018092155457,-0.6698380708694458,1.2548928260803223,"[0.6542327404022217, 0.08009586483240128, -0.19437316060066223, -0.559091329574585, -0.5792953372001648, 0.45407530665397644, -0.11427239328622818, -0.07656475901603699, -0.9904943704605103, 0.699999988079071, 0.0, 1.0, -0.4129447042942047, 0.26608461141586304, 0.07882946729660034, 0.2523890435695648, 0.2654717266559601, 0.4877457320690155, 0.0825878381729126, -0.36796388030052185, 0.12166106700897217, -0.6639598608016968, 0.13016194105148315, 0.4548928141593933, 0.11413100361824036, 1.4090160131454468, 0.10267702490091324, -1.9248610734939575, 1.1367284059524536, 4.869051456451416, 1.3066836595535278, -4.013808727264404, 0.631984293460846, 0.7256544232368469, 0.8886623382568359, -0.5677599906921387, -0.020209670066833496, 0.33804869651794434, 0.10549965500831604, -0.05509866774082184, 1.0588608980178833, 1.2525391578674316, 0.7778756618499756, -1.0850785970687866, 0.8126485347747803, -1.0956058502197266, 0.8400606513023376, 0.8093422651290894, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,2.103458609781228e-05,0.0,156.55528259277344,0.0,0.0,0.0,0.0,0.0,0.0,3.384981255294406e-06,0.0,25.193586349487305,0.6481093764305115,0.0679793506860733,-0.2925758361816406,-0.411511093378067,0.2856323719024658,0.0786200687289238,0.20238928496837616,0.6907753944396973,0.17665927112102509,0.5128943920135498,-0.8271392583847046,-0.657523512840271,0.1765364110469818,-0.6485987901687622,1.276136875152588,"[0.6481093764305115, 0.0679793506860733, -0.2925758361816406, -0.478892982006073, -0.948759913444519, 0.4835304617881775, -0.1324196457862854, -0.06731544435024261, -0.9889053106307983, 0.699999988079071, 0.0, 1.0, -0.411511093378067, 0.2856323719024658, 0.0786200687289238, 0.20238928496837616, 0.2907753884792328, 0.5766592621803284, 0.11289438605308533, -0.4271392524242401, 0.14247649908065796, -0.6234636306762695, 0.15140122175216675, 0.47613686323165894, 0.07115700840950012, 0.7475959658622742, 0.04054241627454758, -2.8285813331604004, 1.3484586477279663, 3.795822858810425, 1.7066038846969604, -1.5117064714431763, 0.9684119820594788, 3.196002721786499, 0.5813487768173218, -3.180154800415039, -0.08992159366607666, -0.09298702329397202, -0.3528219759464264, 1.097524881362915, 0.7584458589553833, 0.5806409120559692, 0.19781237840652466, 0.5893155336380005, 0.8159743547439575, -0.913550853729248, -0.03462487459182739, 0.03518351912498474, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,4.839078610530123e-05,0.0,360.1607666015625,0.0,0.0,0.0,0.0,0.0,0.0,6.207364640431479e-05,0.0,461.9989318847656,0.6171802878379822,0.05148454010486603,-0.19497278332710266,-0.4055963158607483,0.2812516987323761,0.07682514190673828,0.20795153081417084,0.7191352844238281,0.21011857688426971,0.5411251187324524,-0.8187123537063599,-0.6491365432739258,0.2611233592033386,-0.7066407203674316,1.3054111003875732,"[0.6171802878379822, 0.05148454010486603, -0.19497278332710266, -0.6262989640235901, -0.5200191736221313, 0.6642976999282837, -0.14700116217136383, -0.05154754966497421, -0.9877923727035522, 0.699999988079071, 0.0, 1.0, -0.4055963158607483, 0.2812516987323761, 0.07682514190673828, 0.20795153081417084, 0.31913527846336365, 0.610118567943573, 0.14112511277198792, -0.4187123477458954, 0.15086346864700317, -0.5388766527175903, 0.09335929155349731, 0.5054110884666443, 0.1763259470462799, -1.290300965309143, -0.4802066385746002, 1.1920807361602783, 1.33754301071167, 0.3093489706516266, 0.9329930543899536, 1.2792021036148071, 0.22255930304527283, 3.5950334072113037, -3.7493176460266113, 1.2914376258850098, -1.107100486755371, -0.48740166425704956, 0.3901037275791168, 0.8145669102668762, 0.17746737599372864, -0.4429905414581299, 0.32714933156967163, 0.860781192779541, 1.5569493770599365, -1.1286137104034424, -0.3360781669616699, -1.0400506258010864, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,6.339164247037843e-05,0.0,471.8084716796875,8.636251550342422e-06,0.0,64.27750396728516,0.0,0.0,0.0,6.95970666129142e-05,0.0,517.993896484375,0.6072079539299011,0.08904962241649628,0.04966743290424347,-0.4098493456840515,0.2285744696855545,0.06230127066373825,0.22320342063903809,0.7256136536598206,0.17495097219944,0.5463515520095825,-0.7856805920600891,-0.6208500266075134,0.34164926409721375,-0.7809104323387146,1.3143564462661743,"[0.6072079539299011, 0.08904962241649628, 0.04966743290424347, -0.1545235961675644, -0.30049803853034973, 0.8252354860305786, -0.15422695875167847, -0.04508725926280022, -0.9870059490203857, 0.699999988079071, 0.0, 1.0, -0.4098493456840515, 0.2285744696855545, 0.06230127066373825, 0.22320342063903809, 0.3256136476993561, 0.5749509930610657, 0.14635154604911804, -0.38568058609962463, 0.17914998531341553, -0.4583507478237152, 0.019089579582214355, 0.5143564343452454, -0.24173800647258759, -2.163830041885376, -0.3078984320163727, 0.7477317452430725, -0.039893604815006256, -2.643893241882324, 0.03516702353954315, 1.6252647638320923, 1.9348825216293335, 6.300145149230957, -3.9194788932800293, 0.3511303663253784, -1.0851119756698608, 0.5561700463294983, 0.47231611609458923, 0.2649075388908386, 0.490429162979126, 0.1808878630399704, 0.11869312822818756, 0.0634288489818573, 1.839303970336914, -1.2453855276107788, -0.33701223134994507, -1.061725378036499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,4.7189452743623406e-05,0.0,351.2195739746094,8.325422641064506e-06,0.0,61.964080810546875,0.0,0.0,0.0,5.9874400903936476e-05,0.0,445.6304931640625,0.6648836731910706,0.07558710128068924,0.22472354769706726,-0.4078127443790436,0.2296016663312912,0.08178732544183731,0.24190504848957062,0.7135237455368042,0.13597702980041504,0.5390820503234863,-0.7373438477516174,-0.5635715126991272,0.39272940158843994,-0.8420079350471497,1.2984267473220825,"[0.6648836731910706, 0.07558710128068924, 0.22472354769706726, -0.47065919637680054, -0.2415328323841095, 0.799344003200531, -0.16051523387432098, -0.03454212844371796, -0.9864289164543152, 0.699999988079071, 0.0, 1.0, -0.4078127443790436, 0.2296016663312912, 0.08178732544183731, 0.24190504848957062, 0.3135237395763397, 0.5359770059585571, 0.13908204436302185, -0.33734384179115295, 0.23642849922180176, -0.407270610332489, -0.0420079231262207, 0.49842673540115356, 0.20729422569274902, 0.6832185983657837, 1.4497674703598022, 0.9664075970649719, -0.8817895650863647, -1.267578125, -0.7924763560295105, 2.4780824184417725, 3.2771151065826416, -2.1641573905944824, -1.6724276542663574, -1.0472955703735352, -0.6578143239021301, 0.4782251715660095, 0.2695308327674866, 0.19586613774299622, 0.1736815869808197, 0.3704618811607361, -0.0731571614742279, -0.08326272666454315, 1.5706896781921387, -1.3693921566009521, -0.16903668642044067, -1.0904263257980347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3.545580693753436e-05,0.0,263.8888854980469,3.964468362482876e-07,0.0,2.9506568908691406,0.0,0.0,0.0,5.242455517873168e-05,0.0,390.1831359863281,0.6588864326477051,0.11590112000703812,0.33788439631462097,-0.4047234058380127,0.24054500460624695,0.1100994125008583,0.25678712129592896,0.6871808171272278,0.09721798449754715,0.5064408779144287,-0.6805182099342346,-0.48939886689186096,0.40076786279678345,-0.8377349972724915,1.2590715885162354,"[0.6588864326477051, 0.11590112000703812, 0.33788439631462097, -0.32460832595825195, 0.03110858052968979, 0.7537569999694824, -0.1627347767353058, -0.024217575788497925, -0.986372709274292, 0.699999988079071, 0.0, 1.0, -0.4047234058380127, 0.24054500460624695, 0.1100994125008583, 0.25678712129592896, 0.2871808111667633, 0.49721798300743103, 0.10644087195396423, -0.28051820397377014, 0.310601145029068, -0.3992321491241455, -0.0377349853515625, 0.4590715765953064, 0.07727877795696259, -0.1287211775779724, 1.2797819375991821, 0.5932134985923767, -1.5391494035720825, -2.6015286445617676, -2.060380220413208, 2.791882038116455, 3.8524277210235596, -1.2459864616394043, 1.2865848541259766, -2.2474820613861084, -0.6921775937080383, 0.07543071359395981, 0.45411786437034607, 0.2781763970851898, 0.5303462743759155, -0.14816273748874664, 0.21742135286331177, -0.1789175570011139, 1.6712007522583008, -1.4648035764694214, 0.1353081464767456, -0.8822016716003418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2.198995389335323e-05,0.0,163.6658477783203,8.45848457942111e-09,0.0,0.06295443326234818,0.0,0.0,0.0,4.934858588967472e-05,0.0,367.2894592285156,0.6845556497573853,0.1450321525335312,0.38265278935432434,-0.40281617641448975,0.23324616253376007,0.13788215816020966,0.26641151309013367,0.6554398536682129,0.030180133879184723,0.4654121696949005,-0.6199653744697571,-0.4171140491962433,0.42922085523605347,-0.7982808947563171,1.1970584392547607,"[0.6845556497573853, 0.1450321525335312, 0.38265278935432434, -0.4030519127845764, 0.4226556420326233, 0.7072191834449768, -0.15791308879852295, -0.014734402298927307, -0.9873430132865906, 0.699999988079071, 0.0, 1.0, -0.40281617641448975, 0.23324616253376007, 0.13788215816020966, 0.26641151309013367, 0.2554398477077484, 0.4301801323890686, 0.06541216373443604, -0.2199653685092926, 0.38288596272468567, -0.3707791566848755, 0.0017191171646118164, 0.3970584273338318, 0.10553064197301865, -1.0484561920166016, 1.478508472442627, 0.465372771024704, -1.6139705181121826, -3.6659069061279297, -1.823801875114441, 2.9366371631622314, 3.419363498687744, -2.1747851371765137, 1.5826058387756348, -3.3393054008483887, -0.5394111275672913, 0.3298270106315613, 0.29061800241470337, 0.17985352873802185, 0.5532515048980713, -0.11973913013935089, 0.2935161590576172, 0.005596473813056946, 1.5298163890838623, -0.9342997074127197, -0.0024777352809906006, -0.8844645023345947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.5573293896741234e-05,0.0,190.3357696533203,2.804002633638447e-06,0.0,20.869504928588867,0.0,0.0,0.0,4.306446498958394e-05,0.0,320.5182800292969,0.7257871627807617,0.16729499399662018,0.38525572419166565,-0.39835962653160095,0.21367724239826202,0.17047399282455444,0.2768041491508484,0.6289900541305542,-0.058713871985673904,0.44044241309165955,-0.5556964874267578,-0.36129194498062134,0.4794802963733673,-0.7771816253662109,1.1153697967529297,"[0.7257871627807617, 0.16729499399662018, 0.38525572419166565, -0.6133278608322144, 0.6750646233558655, 0.7108178734779358, -0.14655177295207977, -0.0013961195945739746, -0.9892022609710693, 0.699999988079071, 0.0, 1.0, -0.39835962653160095, 0.21367724239826202, 0.17047399282455444, 0.2768041491508484, 0.22899004817008972, 0.3412861227989197, 0.04044240713119507, -0.15569648146629333, 0.4387080669403076, -0.32051971554756165, 0.022818386554718018, 0.31536978483200073, 0.2422257363796234, -1.3071743249893188, 1.5861012935638428, 0.548661470413208, -1.3112595081329346, -4.631880760192871, -1.057975172996521, 3.1072630882263184, 2.651060104370117, 0.26155924797058105, 1.468505620956421, -4.146129608154297, -0.8982461094856262, 0.4513534903526306, 0.43772780895233154, 0.371809720993042, 0.3301331400871277, -0.15795929729938507, 0.06540966033935547, 0.01130986213684082, 1.7042183876037598, -0.9691141843795776, 0.18227821588516235, -1.1486533880233765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,3.744177593034692e-05,0.0,278.66998291015625,0.0,0.0,0.0,0.0,0.0,0.0,3.2938416552497074e-05,0.0,245.15257263183594,0.7582792639732361,0.17758065462112427,0.3951883912086487,-0.3937371075153351,0.19692330062389374,0.20097525417804718,0.2871647775173187,0.6028946042060852,-0.14626941084861755,0.4209456741809845,-0.48795560002326965,-0.3083086907863617,0.5028371810913086,-0.7370039224624634,1.0220261812210083,"[0.7582792639732361, 0.17758065462112427, 0.3951883912086487, -0.5912017822265625, 0.7259148359298706, 0.7237609028816223, -0.13245722651481628, 0.012783931568264961, -0.9911066293716431, 0.699999988079071, 0.0, 1.0, -0.3937371075153351, 0.19692330062389374, 0.20097525417804718, 0.2871647775173187, 0.20289459824562073, 0.2537305951118469, 0.02094566822052002, -0.08795559406280518, 0.49169132113456726, -0.29716283082962036, 0.06299608945846558, 0.22202616930007935, 0.20151200890541077, -0.9916226267814636, 1.478575348854065, 0.5025651454925537, -1.3496971130371094, -3.985630989074707, -1.0958154201507568, 3.3723995685577393, 2.7171003818511963, -3.6707425117492676, 2.3156323432922363, -4.765807628631592, -0.6616551280021667, 0.5700934529304504, 0.5147179365158081, 0.4513345956802368, -0.1965872347354889, -0.13362319767475128, -0.40718507766723633, -0.13164886832237244, 1.6514472961425781, -1.445863127708435, 0.3170207440853119, -1.4097424745559692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2.0903529730276205e-05,0.0,155.57986450195312,0.0,0.0,0.0,0.0,0.0,0.0,1.601074109203182e-05,0.0,119.16402435302734,0.7535843253135681,0.17510083317756653,0.36470186710357666,-0.38802993297576904,0.19088636338710785,0.23193137347698212,0.2985267639160156,0.5758600831031799,-0.21957746148109436,0.387801855802536,-0.41799402236938477,-0.25422003865242004,0.48903802037239075,-0.6828731894493103,0.9209031462669373,"[0.7535843253135681, 0.17510083317756653, 0.36470186710357666, -0.6671352982521057, 0.760398805141449, 0.6977965235710144, -0.11773933470249176, 0.02807135507464409, -0.992647647857666, 0.699999988079071, 0.0, 1.0, -0.38802993297576904, 0.19088636338710785, 0.23193137347698212, 0.2985267639160156, 0.17586007714271545, 0.18042254447937012, -0.012198150157928467, -0.017994016408920288, 0.5457799434661865, -0.3109619915485382, 0.11712682247161865, 0.1209031343460083, 0.25586986541748047, -0.4701988101005554, 1.4519412517547607, 0.5305010676383972, -1.0750709772109985, -3.176271438598633, -1.9395710229873657, 3.54934024810791, 2.214526653289795, -4.937578201293945, 2.755967617034912, -5.286813735961914, -0.6808624863624573, 0.23129761219024658, 0.32941603660583496, 0.5690686702728271, 0.2511717975139618, -0.006441205739974976, 0.044680237770080566, -0.3015749454498291, 0.9241913557052612, -1.5614712238311768, 0.4684736132621765, -1.1900986433029175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,8.852778705659148e-07,0.0,6.588906764984131,0.0,0.0,0.0,4.508559413807234e-06,0.0,33.55610275268555,0.7492635846138,0.19635918736457825,0.17527659237384796,-0.38452595472335815,0.18308337032794952,0.2505405843257904,0.30742377042770386,0.5669271945953369,-0.2754533886909485,0.3542947769165039,-0.3560413718223572,-0.3472459316253662,0.456397145986557,-0.6604695916175842,0.8186202049255371,"[0.7492635846138, 0.19635918736457825, 0.17527659237384796, -0.24350771307945251, 1.0458977222442627, 0.6696543097496033, -0.0982891321182251, 0.04083215445280075, -0.9943199753761292, 0.699999988079071, 0.0, 1.0, -0.38452595472335815, 0.18308337032794952, 0.2505405843257904, 0.30742377042770386, 0.16692718863487244, 0.12454661726951599, -0.04570522904396057, 0.0439586341381073, 0.45275408029556274, -0.34360286593437195, 0.13953042030334473, 0.018620193004608154, -0.17668837308883667, -1.225522756576538, 0.24911043047904968, 0.09038294106721878, 0.00851668231189251, -2.5205657482147217, -1.1571604013442993, 2.694654703140259, -7.934563636779785, -3.4580392837524414, -0.7946169972419739, -5.800116062164307, -0.5729644298553467, -0.24172702431678772, -0.12176182866096497, 0.6572265625, 0.9038848876953125, -0.07718534767627716, 0.35355639457702637, -0.6189104914665222, -0.7951478958129883, -0.8524280786514282, 0.022357821464538574, -0.7644652128219604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,1.5342531014539418e-06,0.0,11.419071197509766,0.0,0.0,0.0,0.0,0.0,0.0,0.7299450635910034,0.21246226131916046,-0.026391083374619484,-0.3929452896118164,0.13929452002048492,0.22653035819530487,0.30458366870880127,0.5725712776184082,-0.32450270652770996,0.3472663462162018,-0.3397282063961029,-0.4622572064399719,0.45648193359375,-0.6561205983161926,0.7642339468002319,"[0.7299450635910034, 0.21246226131916046, -0.026391083374619484, 0.449875146150589, 1.1166908740997314, 0.6042366623878479, -0.07574662566184998, 0.034610453993082047, -0.996526300907135, 0.699999988079071, 0.0, 1.0, -0.3929452896118164, 0.13929452002048492, 0.22653035819530487, 0.30458366870880127, 0.17257127165794373, 0.07549729943275452, -0.052733659744262695, 0.06027179956436157, 0.33774280548095703, -0.34351807832717896, 0.14387941360473633, -0.03576606512069702, -0.16485096514225006, -2.390369176864624, -1.8098244667053223, 0.173490509390831, 0.7344167828559875, -2.078735589981079, -0.08528990298509598, -0.626102089881897, -4.866207122802734, -0.49372267723083496, 3.5362658500671387, -0.5948948264122009, -0.25691401958465576, 0.4531371593475342, -0.31367138028144836, 1.1221930980682373, 1.2784711122512817, 0.7404202818870544, 0.7777304649353027, -1.5268763303756714, -1.1287537813186646, -0.6427124738693237, 1.0497076511383057, 0.4479832351207733, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
