Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
97,1.930300277308561e-05,0.0,143.6675262451172,1.3198352462495677e-05,0.0,98.23211669921875,4.583716145134531e-05,0.0,341.15478515625,5.602008241112344e-05,0.0,416.94378662109375,0.5171815752983093,-0.060139015316963196,0.013398002833127975,0.11585082858800888,-0.12478402256965637,0.33677807450294495,0.3192026615142822,0.5680075287818909,-0.3475996255874634,0.5923684239387512,-0.5762531757354736,-0.29333019256591797,0.5682903528213501,-0.8437100052833557,0.643971860408783,"[0.5171815752983093, -0.060139015316963196, 0.013398002833127975, -0.5774411559104919, 0.1786830723285675, -0.2136756181716919, 0.03967118263244629, 0.031455568969249725, -0.9987176060676575, 0.699999988079071, 0.0, -0.3730398416519165, 0.11585082858800888, -0.12478402256965637, 0.33677807450294495, 0.3192026615142822, 0.1680075228214264, 0.0524003803730011, 0.19236841797828674, -0.17625316977500916, 0.506669819355011, -0.23170965909957886, -0.04370999336242676, -0.156028151512146, 0.766619861125946, -0.413742333650589, 0.8121614456176758, 0.5158973932266235, 0.2522240877151489, -1.1420087814331055, 0.9086736440658569, 0.9310468435287476, 0.7906692028045654, 2.0734517574310303, -0.3451019823551178, -0.529036283493042, -0.23272594809532166, -0.6303181648254395, 0.5881091952323914, 0.4117313623428345, 0.12643343210220337, 0.4097415804862976, -0.2555808424949646, 0.38183754682540894, 0.5271577835083008, -1.0845425128936768, 0.6873879432678223, -1.156362533569336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,1.5448082422153675e-06,0.0,11.497629165649414,5.912119377171621e-06,0.0,44.00246047973633,4.652582356357016e-05,0.0,346.28033447265625,2.5992576411226764e-05,0.0,193.45640563964844,0.5729155540466309,-0.004179169423878193,0.1746341586112976,0.11390366405248642,-0.12018352001905441,0.3512537479400635,0.32707682251930237,0.5922536253929138,-0.3302716910839081,0.5997314453125,-0.5424254536628723,-0.36659932136535645,0.5473642945289612,-0.8339587450027466,0.6092870831489563,"[0.5729155540466309, -0.004179169423878193, 0.1746341586112976, -0.36605122685432434, 0.18768659234046936, -0.24127423763275146, 0.043642036616802216, 0.04339434579014778, -0.9981043338775635, 0.699999988079071, 0.0, -0.3707846403121948, 0.11390366405248642, -0.12018352001905441, 0.3512537479400635, 0.32707682251930237, 0.19225361943244934, 0.0697283148765564, 0.19973143935203552, -0.14242544770240784, 0.4334006905555725, -0.2526357173919678, -0.03395873308181763, -0.19071292877197266, -1.2376251220703125, 0.2762851417064667, 0.4516684114933014, 0.1014598086476326, 1.97317636013031, 2.566298723220825, 0.40192195773124695, 1.8332781791687012, -7.399376392364502, -4.274932861328125, 0.5818524956703186, -1.8935091495513916, -0.40735459327697754, -0.623429000377655, 0.5318392515182495, 0.4813535809516907, 0.3610742688179016, 0.4295364022254944, 0.1272607445716858, -0.34377482533454895, -1.0401686429977417, -1.5623198747634888, 1.2152140140533447, -1.0297058820724487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,0.0,0.0,0.0,3.2311199902324006e-05,0.0,240.48435974121094,5.77380160393659e-05,0.0,429.7299499511719,0.0,0.0,0.0,0.5541887879371643,0.0357808843255043,0.32195186614990234,0.05365752428770065,-0.1295461505651474,0.3446609675884247,0.31476712226867676,0.6260608434677124,-0.27361905574798584,0.6018998026847839,-0.5058592557907104,-0.5279499888420105,0.4799441993236542,-0.8106809258460999,0.5733990669250488,"[0.5541887879371643, 0.0357808843255043, 0.32195186614990234, 0.4404078423976898, -0.01766454055905342, -0.2574038505554199, 0.04514055326581001, 0.03694436699151993, -0.9982972741127014, 0.699999988079071, 0.0, -0.36828744411468506, 0.05365752428770065, -0.1295461505651474, 0.3446609675884247, 0.31476712226867676, 0.22606083750724792, 0.12638095021247864, 0.20189979672431946, -0.10585924983024597, 0.27205002307891846, -0.3200558125972748, -0.010680913925170898, -0.22660094499588013, -3.3688268661499023, -0.6000582575798035, -0.4781631827354431, -0.6971338987350464, 1.3061378002166748, 3.0491020679473877, -0.11607083678245544, 1.6946784257888794, -7.9979777336120605, -3.6410715579986572, 1.6793473958969116, -1.541666865348816, 0.502673327922821, -0.6596035957336426, 0.4252271354198456, 0.4397118091583252, 0.27447864413261414, 0.7690445780754089, 0.23713499307632446, -0.3996434211730957, -0.4068196713924408, -2.347487211227417, 1.8367247581481934, -0.3155592083930969, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,0.0,0.0,0.0,4.0755730879027396e-05,0.0,303.3349609375,5.4523548897122964e-05,0.0,405.8054504394531,0.0,0.0,0.0,0.5227862000465393,-0.0034123079385608435,0.43823713064193726,0.011609593406319618,-0.13464972376823425,0.3412700295448303,0.3124217092990875,0.6321039199829102,-0.2075911909341812,0.5869794487953186,-0.4893353581428528,-0.6455626487731934,0.4032614827156067,-0.7533624768257141,0.5904734134674072,"[0.5227862000465393, -0.0034123079385608435, 0.43823713064193726, -0.0605677105486393, -0.2053152173757553, -0.32085299491882324, 0.041633717715740204, 0.03533525392413139, -0.9985080361366272, 0.699999988079071, 0.0, -0.3652811050415039, 0.011609593406319618, -0.13464972376823425, 0.3412700295448303, 0.3124217092990875, 0.23210391402244568, 0.19240881502628326, 0.18697944283485413, -0.0893353521823883, 0.1544373631477356, -0.39673852920532227, 0.046637535095214844, -0.20952659845352173, -1.3692494630813599, -0.11499522626399994, -0.02383490279316902, 0.09709348529577255, -0.14589348435401917, 3.2136411666870117, -1.1565531492233276, 0.48420196771621704, -5.478114604949951, -3.718034267425537, 3.540614366531372, 1.4016560316085815, 0.16664236783981323, -0.18882715702056885, 0.24395021796226501, 0.3108859658241272, 0.5294754505157471, 0.5671930909156799, 0.38207924365997314, -0.39457976818084717, -0.10357528924942017, -2.1356990337371826, 1.7852542400360107, -0.5621407628059387, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,0.0,0.0,0.0,2.9489799999282695e-05,0.0,219.48538208007812,3.7947571399854496e-05,0.0,282.4344787597656,0.0,0.0,0.0,0.5395715832710266,-0.006219909060746431,0.49660152196884155,-0.003961955197155476,-0.13599707186222076,0.34048861265182495,0.3082399368286133,0.6191275119781494,-0.13126829266548157,0.5574166774749756,-0.47757574915885925,-0.6988779902458191,0.31381165981292725,-0.6667437553405762,0.5781755447387695,"[0.5395715832710266, -0.006219909060746431, 0.49660152196884155, 0.08062001317739487, -0.4010477364063263, -0.3116800785064697, 0.03477155789732933, 0.03752623125910759, -0.9986907839775085, 0.699999988079071, 0.0, -0.3621722459793091, -0.003961955197155476, -0.13599707186222076, 0.34048861265182495, 0.3082399368286133, 0.21912750601768494, 0.2687317132949829, 0.1574166715145111, -0.07757574319839478, 0.10112202167510986, -0.4861883521080017, 0.13325625658035278, -0.22182446718215942, -0.7888386249542236, -0.2459833323955536, -0.22046208381652832, -0.5374618768692017, -0.9796966910362244, 4.0067267417907715, -1.7142908573150635, 0.5521904230117798, 0.31699660420417786, -4.7219719886779785, 4.774725914001465, -1.052499532699585, -0.04405337572097778, -0.22476348280906677, 0.2124517261981964, 0.5704548358917236, 0.7012228965759277, 0.8970773220062256, 0.39477330446243286, -0.3535250723361969, 0.4666271507740021, -1.9254451990127563, 1.8909015655517578, -0.6211797595024109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,0.0,0.0,0.0,1.0425523214507848e-05,0.0,77.5946273803711,1.579280069563538e-05,0.0,117.54194641113281,0.0,0.0,0.0,0.5683910846710205,0.0015273510944098234,0.43163689970970154,-0.02436881884932518,-0.14114178717136383,0.33434051275253296,0.29749298095703125,0.6066635251045227,-0.047205232083797455,0.5225914716720581,-0.4668997824192047,-0.6596820950508118,0.21754150092601776,-0.5638561844825745,0.5370703935623169,"[0.5683910846710205, 0.0015273510944098234, 0.43163689970970154, 0.04746243357658386, -0.5511085391044617, -0.23056301474571228, 0.024069854989647865, 0.03550697863101959, -0.9990794062614441, 0.699999988079071, 0.0, -0.3597651720046997, -0.02436881884932518, -0.14114178717136383, 0.33434051275253296, 0.29749298095703125, 0.20666351914405823, 0.3527947664260864, 0.12259146571159363, -0.06689977645874023, 0.1403179168701172, -0.58245849609375, 0.2361438274383545, -0.26292961835861206, -0.937602698802948, -0.2538800835609436, -0.2316949963569641, -0.4249028265476227, -0.4240303039550781, 3.968228816986084, -1.8851168155670166, 0.6184978485107422, 3.0453763008117676, -4.301915645599365, 5.36744499206543, -4.1643595695495605, 0.29223722219467163, -0.1896529495716095, 0.31846460700035095, 0.5416495203971863, 0.6426827907562256, 1.024924397468567, 0.44971102476119995, -0.5096650123596191, 1.1489876508712769, -1.3851534128189087, 1.3853309154510498, -1.2033617496490479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507785081863403,-0.03555675968527794,0.17403730750083923,-0.019428657367825508,-0.13310620188713074,0.3366929888725281,0.30337390303611755,0.5999172329902649,0.007238919381052256,0.5017215609550476,-0.4642567038536072,-0.5558454394340515,0.2290291041135788,-0.5433411598205566,0.43121227622032166,"[0.5507785081863403, -0.03555675968527794, 0.17403730750083923, -0.6869297623634338, -0.4138312339782715, -0.12553201615810394, 0.01359610166400671, 0.04286104813218117, -0.998988151550293, 0.699999988079071, 0.0, -0.3582073450088501, -0.019428657367825508, -0.13310620188713074, 0.3366929888725281, 0.30337390303611755, 0.19991722702980042, 0.4072389304637909, 0.10172155499458313, -0.0642566978931427, 0.24415457248687744, -0.570970892906189, 0.2566588521003723, -0.3687877357006073, 1.2904132604599, 0.9071500897407532, 0.5211662650108337, 0.9205553531646729, -0.42522820830345154, 1.518912672996521, -0.08128499984741211, -0.3085475265979767, 6.242486476898193, 4.204294681549072, -5.493880748748779, -5.386940956115723, 0.9045351147651672, 0.05646122246980667, 0.5753854513168335, 0.878340482711792, 0.4293511211872101, -0.3133217990398407, 0.10436826944351196, -0.4058744013309479, 1.6564009189605713, -0.4598870575428009, -0.5799252986907959, -1.4244388341903687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6189929738175124e-05,0.0,120.4976806640625,0.48239466547966003,-0.06631609797477722,-0.022534318268299103,0.04443842172622681,-0.09286896884441376,0.3567749857902527,0.3446314036846161,0.5839382410049438,0.002255193190649152,0.48937198519706726,-0.4735122323036194,-0.4209124445915222,0.32551050186157227,-0.6500073075294495,0.3169623613357544,"[0.48239466547966003, -0.06631609797477722, -0.022534318268299103, -1.600549578666687, -0.1589530110359192, -0.020818499848246574, 0.008713836781680584, 0.07151079922914505, -0.9974020719528198, 0.699999988079071, 0.0, -0.35780608654022217, 0.04443842172622681, -0.09286896884441376, 0.3567749857902527, 0.3446314036846161, 0.18393823504447937, 0.40225520730018616, 0.08937197923660278, -0.07351222634315491, 0.37908756732940674, -0.4744895100593567, 0.1499927043914795, -0.48303765058517456, 3.6560404300689697, 2.1623449325561523, 0.8728995323181152, 2.2552473545074463, -1.194108247756958, -1.1843318939208984, -1.453579306602478, -0.3937138020992279, 7.140625, 4.683845043182373, -2.2852325439453125, -0.32048845291137695, -0.22032180428504944, -0.4259234666824341, 0.9312679767608643, 0.48676055669784546, -0.35095497965812683, 0.30940330028533936, -0.32445815205574036, 1.1638151407241821, 2.0266592502593994, -0.02357633411884308, 0.014439493417739868, -1.7405873537063599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7021035900106654e-05,0.0,424.3936462402344,0.45422041416168213,0.011333715170621872,-0.010423174127936363,0.09324266016483307,-0.07371611148118973,0.3650696575641632,0.36875662207603455,0.541806161403656,-0.04622069373726845,0.4431701600551605,-0.45152559876441956,-0.27539312839508057,0.42902639508247375,-0.6913243532180786,0.2938956022262573,"[0.45422041416168213, 0.011333715170621872, -0.010423174127936363, -1.2288703918457031, 0.3666265904903412, 0.046039700508117676, 0.011133410967886448, 0.09607570618391037, -0.9953117966651917, 0.699999988079071, 0.0, -0.3579341173171997, 0.09324266016483307, -0.07371611148118973, 0.3650696575641632, 0.36875662207603455, 0.14180615544319153, 0.35377931594848633, 0.043170154094696045, -0.05152559280395508, 0.5246068835258484, -0.3709736168384552, 0.10867565870285034, -0.5061044096946716, 1.7737417221069336, 0.42673057317733765, 0.4064764082431793, 1.0887818336486816, -2.610363721847534, -2.9616024494171143, -3.0911922454833984, 1.695640206336975, 6.7256317138671875, 4.1868696212768555, -0.6807649731636047, -2.2578423023223877, -0.3790362477302551, -0.2129647433757782, 0.8574099540710449, 0.858181357383728, -0.27597475051879883, -0.03935040533542633, -0.5508682727813721, 0.4535071849822998, 1.679934024810791, -0.7905721664428711, 0.5263165235519409, -1.8207740783691406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,0.00018230400746688247,0.0,1356.8441162109375,0.0,0.0,0.0,0.0,0.0,0.0,4.6819186536595225e-05,0.0,348.4637756347656,0.4840608835220337,-0.001027264166623354,0.10182809829711914,0.11092709749937057,-0.07735827565193176,0.373345285654068,0.3867078721523285,0.4870721995830536,-0.10853926837444305,0.35771599411964417,-0.40138134360313416,-0.17986534535884857,0.41636428236961365,-0.6234102249145508,0.21206168830394745,"[0.4840608835220337, -0.001027264166623354, 0.10182809829711914, -0.4267376661300659, 0.5756312608718872, -0.23290537297725677, 0.024369897320866585, 0.11872939765453339, -0.9926275014877319, 0.699999988079071, 0.0, -0.357718825340271, 0.11092709749937057, -0.07735827565193176, 0.373345285654068, 0.3867078721523285, 0.08707219362258911, 0.2914607524871826, -0.04228401184082031, -0.0013813376426696777, 0.6201346516609192, -0.3836357295513153, 0.17658978700637817, -0.5879383087158203, 1.3851330280303955, -1.3139731884002686, 0.33745133876800537, 0.15437671542167664, -0.5176777839660645, -2.6771533489227295, -4.586065769195557, 2.6040561199188232, 0.8639887571334839, -3.212341785430908, 4.953139781951904, -4.01271915435791, -0.25164520740509033, -0.20348984003067017, 0.9226806163787842, 0.7274248600006104, -0.5133073329925537, -0.06368730962276459, -0.610670804977417, 0.417197585105896, 1.8308186531066895, -1.2763618230819702, 0.7646777629852295, -2.023529052734375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,1.5651450667064637e-05,0.0,116.48991394042969,0.0,0.0,0.0,0.0,0.0,0.0,1.4217364878277294e-05,0.0,105.81636047363281,0.4509912431240082,-0.04575536772608757,0.15298302471637726,0.11098194867372513,-0.11460530012845993,0.380845844745636,0.37918663024902344,0.4665400981903076,-0.1705988645553589,0.26607638597488403,-0.3555126190185547,-0.11747165769338608,0.34953340888023376,-0.5316948294639587,0.14164574444293976,"[0.4509912431240082, -0.04575536772608757, 0.15298302471637726, 0.2926270365715027, 0.4131490886211395, -0.33249631524086, 0.03329785540699959, 0.11612961441278458, -0.9926756024360657, 0.699999988079071, 0.0, -0.3540060520172119, 0.11098194867372513, -0.11460530012845993, 0.380845844745636, 0.37918663024902344, 0.06654009222984314, 0.2294011414051056, -0.13392361998558044, 0.04448738694190979, 0.6825283765792847, -0.4504666030406952, 0.2683051824569702, -0.6583542823791504, -0.06323523074388504, -1.716046929359436, 0.5567298531532288, -0.5758121609687805, -1.8396645784378052, -3.375965118408203, -4.394103527069092, 2.3941540718078613, 3.4384591579437256, -3.5023481845855713, 4.049191951751709, -3.459507942199707, 0.08914649486541748, 0.16509056091308594, 0.7445247173309326, 0.8975515961647034, -0.3374573886394501, -0.2974678874015808, -0.3501327335834503, -0.14545020461082458, 1.9414762258529663, -1.218555212020874, 0.8298185467720032, -2.2671430110931396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,0.0,0.0,0.0,4.064223958266666e-06,0.0,30.249027252197266,0.0,0.0,0.0,6.7272467276779935e-06,0.0,50.06925582885742,0.4647638499736786,-0.10940755903720856,0.07457096874713898,0.1180243119597435,-0.1258752942085266,0.40308427810668945,0.37709906697273254,0.42628249526023865,-0.24447986483573914,0.1927206963300705,-0.3077360689640045,-0.022238997742533684,0.3424551486968994,-0.46393293142318726,0.07028301060199738,"[0.4647638499736786, -0.10940755903720856, 0.07457096874713898, -0.2684750556945801, 0.36199507117271423, -0.25856342911720276, 0.0394376665353775, 0.11659707129001617, -0.9923959374427795, 0.699999988079071, 0.0, -0.3503885269165039, 0.1180243119597435, -0.1258752942085266, 0.40308427810668945, 0.37709906697273254, 0.02628248929977417, 0.15552014112472534, -0.20727930963039398, 0.09226393699645996, 0.7777610421180725, -0.45754486322402954, 0.3360670804977417, -0.7297170162200928, 0.6857873201370239, 0.23824095726013184, 1.2349740266799927, 0.1860443651676178, -2.123959541320801, -3.6822667121887207, -3.1575541496276855, 2.553654909133911, 5.1429901123046875, 1.0211308002471924, 3.25643253326416, -4.835206985473633, 0.24532896280288696, 0.05074804276227951, 0.4686026871204376, 0.8254790306091309, -0.2676897346973419, 0.07613374292850494, -0.25520139932632446, -0.012702614068984985, 1.944162368774414, -1.0911638736724854, 1.1057624816894531, -2.0903823375701904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,1.1096765774709638e-05,0.0,82.59052276611328,1.709940761429607e-06,0.0,12.726672172546387,0.0,0.0,0.0,2.1989946617395617e-05,0.0,163.66580200195312,0.5430226922035217,-0.08924483507871628,-0.027757583186030388,0.1229768842458725,-0.12057440727949142,0.4124900996685028,0.3759729564189911,0.4187825918197632,-0.28926751017570496,0.14910458028316498,-0.27154380083084106,0.0008548722835257649,0.3369428217411041,-0.3970910310745239,0.02024228498339653,"[0.5430226922035217, -0.08924483507871628, -0.027757583186030388, 0.055803053081035614, 0.5061979293823242, -0.2717339098453522, 0.04704141616821289, 0.11664167046546936, -0.9920595288276672, 0.699999988079071, 0.0, -0.34698641300201416, 0.1229768842458725, -0.12057440727949142, 0.4124900996685028, 0.3759729564189911, 0.018782585859298706, 0.11073249578475952, -0.2508954405784607, 0.1284562051296234, 0.8008548617362976, -0.46305719017982483, 0.40290898084640503, -0.7797577381134033, 0.2277545928955078, 0.3403163552284241, -0.022533811628818512, -0.08622917532920837, 0.457032710313797, -1.7148528099060059, -1.664313554763794, 1.2877683639526367, -1.436309814453125, -2.2521910667419434, 3.186584949493408, -1.773000717163086, 0.28955501317977905, -0.22376185655593872, 0.30554279685020447, 0.6132131814956665, -0.337254136800766, -0.006519928574562073, -0.2935180366039276, -0.37563955783843994, 0.44716185331344604, -1.1875550746917725, 1.1601405143737793, -2.0940029621124268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
