Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
79,0.0,0.0,0.0,6.236489571165293e-05,0.0,464.16668701171875,4.255846579326317e-05,0.0,316.75225830078125,1.3764846698904876e-05,0.0,102.44839477539062,0.5246400237083435,-0.20755040645599365,-0.01163503061980009,-0.11605420708656311,-0.06962364166975021,0.265622079372406,0.2504062056541443,0.620858371257782,-0.08493500202894211,0.3851032257080078,-0.5257647633552551,-0.48063400387763977,0.3930061459541321,-0.5053389668464661,0.6117486357688904,"[0.5246400237083435, -0.20755040645599365, -0.01163503061980009, 0.6932776570320129, -0.5211498141288757, 0.7019181251525879, -0.017323922365903854, 0.037770356982946396, -0.9991363286972046, 0.6000000238418579, 0.0, 0.19012212753295898, -0.11605420708656311, -0.06962364166975021, 0.265622079372406, 0.2504062056541443, 0.2208583652973175, 0.3150649964809418, -0.014896780252456665, -0.12576475739479065, 0.3193660080432892, -0.4069938659667969, 0.2946610450744629, -0.18825137615203857, -1.1342042684555054, 0.18601730465888977, -0.8520179986953735, 0.16514578461647034, -3.6529629230499268, 0.9623860120773315, 1.1991963386535645, 0.27780747413635254, 4.458000659942627, 0.13085123896598816, 0.5658467411994934, 2.254157543182373, 0.014441370964050293, -0.19175562262535095, 0.5324733257293701, 0.17242293059825897, -0.15106183290481567, 1.0057123899459839, -0.17930185794830322, 0.23311752080917358, 1.1096832752227783, -1.2872166633605957, 1.237199306488037, -0.7791882753372192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,0.0,0.0,0.0,4.464241101231892e-06,0.0,33.22624969482422,2.4298031348735094e-05,0.0,180.8443145751953,4.2894145735772327e-05,0.0,319.2506408691406,0.5781502723693848,-0.22851073741912842,0.10260029137134552,-0.11765217036008835,-0.059913430362939835,0.2579646110534668,0.25855451822280884,0.5857473015785217,-0.04739945009350777,0.39409416913986206,-0.5093414783477783,-0.40310096740722656,0.36544764041900635,-0.4700623154640198,0.6354252696037292,"[0.5781502723693848, -0.22851073741912842, 0.10260029137134552, -0.10119234025478363, -0.3921593129634857, 0.46577727794647217, -0.0265462975949049, 0.03204171732068062, -0.9991337656974792, 0.6000000238418579, 0.0, 0.1846475601196289, -0.11765217036008835, -0.059913430362939835, 0.2579646110534668, 0.25855451822280884, 0.18574729561805725, 0.3526005446910858, -0.005905836820602417, -0.10934147238731384, 0.3968990445137024, -0.4345523715019226, 0.3299376964569092, -0.1645747423171997, 0.6508258581161499, 0.808514416217804, 0.10120461881160736, 0.7673711776733398, -1.3744597434997559, 2.103121042251587, 0.22177669405937195, 1.2051619291305542, 2.754253387451172, -1.9121509790420532, 2.0081074237823486, 0.4737992286682129, -0.12025362253189087, -0.51695317029953, 0.2985493838787079, 0.09402666240930557, 0.020651713013648987, 0.5363026857376099, -0.30783531069755554, 0.3829120397567749, 1.1761157512664795, -1.1736602783203125, 0.8648582100868225, -1.2872329950332642, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,1.7391743313055485e-05,0.0,129.44248962402344,0.0,0.0,0.0,0.0,0.0,0.0,4.9433656386099756e-05,0.0,367.9226379394531,0.5688080787658691,-0.15940511226654053,0.1649780571460724,-0.11764396727085114,-0.07125019282102585,0.2495272159576416,0.26398831605911255,0.5623816847801208,-0.02629265934228897,0.39022302627563477,-0.479306161403656,-0.33940133452415466,0.34909406304359436,-0.45349031686782837,0.6224852800369263,"[0.5688080787658691, -0.15940511226654053, 0.1649780571460724, 0.3471563160419464, 0.14238308370113373, 0.32092908024787903, -0.028291281312704086, 0.028370365500450134, -0.9991971254348755, 0.6000000238418579, 0.0, 0.18089354038238525, -0.11764396727085114, -0.07125019282102585, 0.2495272159576416, 0.26398831605911255, 0.16238167881965637, 0.3737073540687561, -0.009776979684829712, -0.07930615544319153, 0.4605986773967743, -0.4509059488773346, 0.3465096950531006, -0.17751473188400269, -0.19486989080905914, -1.3093606233596802, -0.7362786531448364, 0.05611211061477661, -0.9676563739776611, 0.17368127405643463, -0.5453375577926636, 1.5627325773239136, 2.527127981185913, 0.05647440254688263, -0.9985941052436829, -1.1683237552642822, -0.33873146772384644, -0.15513569116592407, 0.5487848520278931, 0.16770407557487488, 0.027889147400856018, -0.08813126385211945, -0.5920853018760681, 0.21612191200256348, 1.1477746963500977, -0.9895750284194946, 0.5067605972290039, -1.5989962816238403, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,3.5895431210519746e-05,0.0,267.1609191894531,0.0,0.0,0.0,0.0,0.0,0.0,3.969576573581435e-05,0.0,295.44586181640625,0.548838198184967,-0.16338656842708588,0.20579922199249268,-0.11588588356971741,-0.09692613035440445,0.24291309714317322,0.26777490973472595,0.5512853264808655,-0.05065985396504402,0.36037325859069824,-0.4375458359718323,-0.31222593784332275,0.3502933084964752,-0.4904579520225525,0.5681673884391785,"[0.548838198184967, -0.16338656842708588, 0.20579922199249268, -0.18437473475933075, 0.569850504398346, 0.23065921664237976, -0.019003309309482574, 0.02734111063182354, -0.9994458556175232, 0.6000000238418579, 0.0, 0.17831969261169434, -0.11588588356971741, -0.09692613035440445, 0.24291309714317322, 0.26777490973472595, 0.151285320520401, 0.34934014081954956, -0.039626747369766235, -0.0375458300113678, 0.4877740740776062, -0.44970670342445374, 0.30954205989837646, -0.2318326234817505, 0.3474230468273163, -1.0642199516296387, 0.1630837470293045, 0.40178677439689636, -0.31717196106910706, -1.9970170259475708, -2.0377163887023926, 2.3534226417541504, 0.8044256567955017, 0.4506445825099945, -1.889869213104248, -3.4082324504852295, -0.16817566752433777, -0.16654163599014282, 0.762053370475769, 0.43078821897506714, -0.1164286732673645, 0.0007762759923934937, -0.4409221410751343, 0.41393691301345825, 1.85092031955719, -0.8585256338119507, 0.2922280430793762, -1.7135404348373413, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,4.974764306098223e-05,0.0,370.2595520019531,0.0,0.0,0.0,0.0,0.0,0.0,3.1835745176067576e-05,0.0,236.94564819335938,0.5326290130615234,-0.21394021809101105,0.2930179834365845,-0.10391968488693237,-0.11297253519296646,0.2636205852031708,0.2782374620437622,0.5368292331695557,-0.1026722714304924,0.31019991636276245,-0.3814160227775574,-0.2821298837661743,0.3466888964176178,-0.525638997554779,0.4840407073497772,"[0.5326290130615234, -0.21394021809101105, 0.2930179834365845, -0.3429903984069824, 0.4815651774406433, 0.09511983394622803, -0.008109182119369507, 0.03448856994509697, -0.9993722438812256, 0.6000000238418579, 0.0, 0.1769256591796875, -0.10391968488693237, -0.11297253519296646, 0.2636205852031708, 0.2782374620437622, 0.1368292272090912, 0.2973277270793915, -0.08980008959770203, 0.018583983182907104, 0.5178701281547546, -0.45331111550331116, 0.2743610143661499, -0.31595930457115173, 0.6449639797210693, -0.7912116050720215, 1.3788909912109375, 0.5136937499046326, -1.0861518383026123, -2.5481297969818115, -2.973358392715454, 2.9561891555786133, 2.2229812145233154, -2.3393192291259766, 0.21380196511745453, -4.451821327209473, -0.4335929751396179, -0.3386877775192261, 0.6966772079467773, 0.8664110898971558, -0.352916955947876, 0.194669708609581, -0.7539248466491699, 0.4172742962837219, 1.882728934288025, -1.3873118162155151, 0.8484414219856262, -2.043346643447876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,3.303962876088917e-05,0.0,245.9058837890625,2.2864990114612738e-06,0.0,17.017850875854492,0.0,0.0,0.0,2.4816501536406577e-05,0.0,184.70315551757812,0.523339569568634,-0.23620976507663727,0.3408273458480835,-0.09402903914451599,-0.13276903331279755,0.29213187098503113,0.28360283374786377,0.49773091077804565,-0.14856389164924622,0.23675274848937988,-0.3177514672279358,-0.20687010884284973,0.3173937499523163,-0.44906049966812134,0.3894537091255188,"[0.523339569568634, -0.23620976507663727, 0.3408273458480835, 0.08391318470239639, 0.3747861683368683, -0.006998585537075996, -0.00017007067799568176, 0.03692983090877533, -0.9993178844451904, 0.6000000238418579, 0.0, 0.176763653755188, -0.09402903914451599, -0.13276903331279755, 0.29213187098503113, 0.28360283374786377, 0.09773090481758118, 0.25143611431121826, -0.1632472574710846, 0.08224853873252869, 0.5931298732757568, -0.48260626196861267, 0.3509395122528076, -0.41054630279541016, 0.30286961793899536, -1.2910079956054688, 1.2818751335144043, 0.06454725563526154, -2.3016438484191895, -1.9294688701629639, -3.984462261199951, 3.2287919521331787, 4.412022113800049, -3.445388078689575, 5.593262195587158, -4.825238227844238, -0.3070037066936493, -0.511601448059082, 0.5318409204483032, 0.6368780136108398, -0.2708416283130646, 0.11903484165668488, -0.6374593377113342, 0.22483819723129272, 1.7846667766571045, -1.9021490812301636, 1.3985671997070312, -2.0939767360687256, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,3.5021464555029524e-06,0.0,26.06562042236328,7.123770728867385e-07,0.0,5.302048683166504,0.0,0.0,0.0,1.0343456779082771e-05,0.0,76.98381805419922,0.549785315990448,-0.1992490142583847,0.20607386529445648,-0.09678959101438522,-0.1615973263978958,0.30602237582206726,0.2786402404308319,0.4610656499862671,-0.179541677236557,0.15773916244506836,-0.2559686303138733,-0.16337528824806213,0.2732618451118469,-0.32980069518089294,0.2935129404067993,"[0.549785315990448, -0.1992490142583847, 0.20607386529445648, 0.5845985412597656, 0.6155708432197571, 0.006018366664648056, 0.009977778419852257, 0.029060209169983864, -0.9995279312133789, 0.6000000238418579, 0.0, 0.17699670791625977, -0.09678959101438522, -0.1615973263978958, 0.30602237582206726, 0.2786402404308319, 0.06106564402580261, 0.22045832872390747, -0.24226084351539612, 0.1440313756465912, 0.6366246938705444, -0.526738166809082, 0.470199316740036, -0.5064870715141296, -0.6482787728309631, -1.7627062797546387, 0.16740891337394714, -0.43829619884490967, -0.7968101501464844, -1.360408902168274, -3.6901464462280273, 2.901599645614624, -3.93066143989563, -4.890374183654785, 4.960012435913086, -4.624475479125977, -0.45065510272979736, -0.3189730942249298, -0.03832024335861206, 0.26009219884872437, 0.521464467048645, 0.20977486670017242, -0.641116738319397, -0.5129480361938477, 0.27726006507873535, -1.5843019485473633, 1.124544382095337, -1.8406016826629639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,0.0,0.0,0.0,1.4527811345033115e-06,0.0,10.812695503234863,1.4800048120378051e-05,0.0,110.15313720703125,2.487096253389609e-06,0.0,18.510848999023438,0.5135185122489929,-0.16180886328220367,0.18262019753456116,-0.11488008499145508,-0.18489030003547668,0.3042965829372406,0.27242645621299744,0.46570703387260437,-0.20354308187961578,0.15426978468894958,-0.2217208445072174,-0.28722062706947327,0.23826996982097626,-0.32149285078048706,0.2266443371772766,"[0.5135185122489929, -0.16180886328220367, 0.18262019753456116, 0.03615894541144371, 0.12924176454544067, 0.07920883595943451, 0.017504002898931503, 0.02160913683474064, -0.9996131062507629, 0.6000000238418579, 0.0, 0.17645752429962158, -0.11488008499145508, -0.18489030003547668, 0.3042965829372406, 0.27242645621299744, 0.06570702791213989, 0.1964569240808487, -0.2457302212715149, 0.17827916145324707, 0.5127793550491333, -0.5617300271987915, 0.4785071611404419, -0.5733556747436523, -0.6097249388694763, -0.6536073684692383, 0.04126845300197601, -0.16547895967960358, 0.19585582613945007, -1.0326043367385864, 2.1370906829833984, 0.6546100378036499, -5.100132465362549, -2.5865817070007324, -2.1856040954589844, -2.2544772624969482, 0.5778248906135559, -0.37872809171676636, -0.45057234168052673, 0.0804678350687027, -0.17788651585578918, -0.32944780588150024, -0.46018147468566895, -1.669633150100708, -0.8168660402297974, -1.4492347240447998, 1.0232799053192139, -1.603366732597351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,0.0,0.0,0.0,0.0,0.0,0.0,1.819721728679724e-05,0.0,135.4374237060547,0.0,0.0,0.0,0.36563077569007874,-0.17116239666938782,-0.008238188922405243,-0.10747745633125305,-0.19927899539470673,0.30353599786758423,0.2567642629146576,0.4618884027004242,-0.2429451048374176,0.17689521610736847,-0.2719589173793793,-0.40641364455223083,0.24422989785671234,-0.3429167866706848,0.22365505993366241,"[0.36563077569007874, -0.17116239666938782, -0.008238188922405243, -0.10180647671222687, 0.21219207346439362, -0.10923159122467041, 0.021953370422124863, 0.017617881298065186, -0.9996037483215332, 0.6000000238418579, 0.0, 0.17696678638458252, -0.10747745633125305, -0.19927899539470673, 0.30353599786758423, 0.2567642629146576, 0.06188839673995972, 0.15705490112304688, -0.223104789853096, 0.1280410885810852, 0.3935863673686981, -0.5557700991630554, 0.45708322525024414, -0.5763449668884277, 1.5049599409103394, -0.14523714780807495, 0.604316234588623, -0.6007144451141357, 0.00398604292422533, -2.363678216934204, 1.3352051973342896, -4.432394981384277, -8.203779220581055, 1.812967300415039, -2.0811572074890137, 1.816601276397705, 0.9612573981285095, 0.3935454487800598, -0.08580741286277771, 0.37009739875793457, 0.7427399158477783, 0.8038205504417419, 1.053852915763855, -1.363617181777954, -0.06029030680656433, -0.26942548155784607, 0.9386851787567139, -0.580929160118103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249480366706848,-0.1959606260061264,-0.28553056716918945,-0.04416269063949585,-0.17075175046920776,0.3108263611793518,0.25636160373687744,0.47320398688316345,-0.279593825340271,0.22760501503944397,-0.3902152478694916,-0.5588216781616211,0.3317265808582306,-0.39409926533699036,0.2978284955024719,"[0.4249480366706848, -0.1959606260061264, -0.28553056716918945, -0.6466734409332275, -0.016940733417868614, 0.0007554180920124054, 0.023956870660185814, 0.029437918215990067, -0.999279797077179, 0.6000000238418579, 0.0, 0.17767703533172607, -0.04416269063949585, -0.17075175046920776, 0.3108263611793518, 0.25636160373687744, 0.07320398092269897, 0.12040618062019348, -0.1723949909210205, 0.0097847580909729, 0.24117833375930786, -0.46827343106269836, 0.4059007465839386, -0.502171516418457, 3.4981696605682373, 2.2264180183410645, -0.20445576310157776, 0.12055577337741852, 1.0099042654037476, -1.1244102716445923, 3.499103546142578, -6.291945934295654, -6.056968688964844, 5.329564094543457, -1.8522131443023682, 4.553985118865967, -0.4360695481300354, 0.5481341481208801, -0.20105168223381042, 0.5543738603591919, 1.1252610683441162, 0.6712868213653564, 0.9230585098266602, -0.30733025074005127, 0.2420210838317871, -0.06385985016822815, 0.924639880657196, 0.20793193578720093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,0.0,0.0,0.0,0.0,0.0,0.0,1.5869277376623359e-06,0.0,11.811115264892578,0.0,0.0,0.0,0.5711058974266052,-0.16104348003864288,-0.5202096700668335,-0.0017757267924025655,-0.11232133954763412,0.2892723083496094,0.2507174611091614,0.5150892734527588,-0.26950255036354065,0.3331395983695984,-0.5005578994750977,-0.6080747842788696,0.4413006901741028,-0.4695616066455841,0.4040951430797577,"[0.5711058974266052, -0.16104348003864288, -0.5202096700668335, 0.11200368404388428, -0.48229318857192993, 0.24037471413612366, 0.017330292612314224, 0.033250968903303146, -0.9992971420288086, 0.6000000238418579, 0.0, 0.17593705654144287, -0.0017757267924025655, -0.11232133954763412, 0.2892723083496094, 0.2507174611091614, 0.11508926749229431, 0.13049745559692383, -0.06686040759086609, -0.10055789351463318, 0.19192522764205933, -0.35869932174682617, 0.33043840527534485, -0.39590486884117126, 1.2003087997436523, 3.128551721572876, -1.7324563264846802, -0.6475615501403809, 2.7301461696624756, 1.3345614671707153, 6.104109764099121, -4.88398551940918, -0.9694367051124573, 5.682430744171143, -2.906071662902832, 5.790964126586914, 0.27183473110198975, 0.06481031328439713, 0.6179256439208984, 0.17080356180667877, 0.5565739870071411, 0.7433158755302429, 0.6165324449539185, -0.06980594992637634, 0.41265422105789185, 0.06525537371635437, 0.4210623502731323, 0.4833439886569977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,0.0,0.0,0.0,0.0,0.0,0.0,2.6310199245926924e-06,0.0,19.58203887939453,0.0,0.0,0.0,0.6054269075393677,-0.1622604876756668,-0.6977765560150146,0.016213309019804,-0.04792873188853264,0.2641821801662445,0.22987164556980133,0.5692059397697449,-0.22697636485099792,0.4586498737335205,-0.5706793665885925,-0.5742725729942322,0.5507547855377197,-0.5442825555801392,0.5209486484527588,"[0.6054269075393677, -0.1622604876756668, -0.6977765560150146, 0.15103089809417725, -0.6671882271766663, 0.22226496040821075, 0.004728218074887991, 0.029823673889040947, -0.9995441436767578, 0.6000000238418579, 0.0, 0.17335402965545654, 0.016213309019804, -0.04792873188853264, 0.2641821801662445, 0.22987164556980133, 0.1692059338092804, 0.17302364110946655, 0.05864986777305603, -0.17067936062812805, 0.22572743892669678, -0.24924522638320923, 0.2557174563407898, -0.27905136346817017, 1.0172513723373413, 3.077920913696289, -0.8860926628112793, -1.2117582559585571, 2.063159227371216, 2.3899691104888916, 5.810661315917969, -2.496072769165039, 4.197005271911621, 4.389205455780029, -3.504878044128418, 4.4824090003967285, -0.057383596897125244, -0.2906346321105957, 0.5105052590370178, 0.7175897359848022, -0.3414663076400757, 0.26331496238708496, -0.33194395899772644, 0.46374285221099854, 1.094942331314087, -0.309029221534729, -0.05175521969795227, -0.41420143842697144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,0.0,0.0,0.0,0.0,0.0,0.0,3.276449569966644e-05,0.0,243.85812377929688,3.184478191542439e-05,0.0,237.012939453125,0.5142822265625,-0.16574198007583618,-0.6404683589935303,0.04763442650437355,0.00300035928376019,0.2653813660144806,0.23019562661647797,0.5732757449150085,-0.1934010535478592,0.5389175415039062,-0.6074795126914978,-0.46181032061576843,0.5893688201904297,-0.6167711615562439,0.5866811871528625,"[0.5142822265625, -0.16574198007583618, -0.6404683589935303, -0.8776971101760864, -0.13121528923511505, 0.237131729722023, -0.0025592586025595665, 0.035456281155347824, -0.9993680119514465, 0.6000000238418579, 0.0, 0.1710801124572754, 0.04763442650437355, 0.00300035928376019, 0.2653813660144806, 0.23019562661647797, 0.17327573895454407, 0.20659895241260529, 0.13891753554344177, -0.20747950673103333, 0.3381896913051605, -0.21063119173049927, 0.18322885036468506, -0.2133188247680664, 1.9393444061279297, 2.4122438430786133, 1.6238486766815186, 1.4335708618164062, -0.9927522540092468, 0.8668813109397888, 3.6003990173339844, -1.9867806434631348, 5.965219497680664, 1.1955965757369995, -2.3917980194091797, 4.794183254241943, -0.9899435043334961, -0.23564043641090393, 0.34058573842048645, 0.9946572780609131, -0.8543627262115479, -0.4013221859931946, -0.44638270139694214, 1.0571495294570923, 1.7579374313354492, -0.36137425899505615, -0.029673665761947632, -1.5401464700698853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
