Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
16,2.271800985909067e-05,0.0,169.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,3.8681213482050225e-05,0.0,287.8948059082031,0.6559931635856628,-0.1665806770324707,0.3933131992816925,0.10059534013271332,-0.0789598673582077,0.37002989649772644,0.15733769536018372,0.5361090898513794,-0.41824570298194885,0.5273957252502441,-0.4253489077091217,-0.4452441334724426,0.7382497191429138,-0.7896758317947388,0.5723561644554138,"[0.6559931635856628, -0.1665806770324707, 0.3933131992816925, -0.08721315115690231, 0.2735193073749542, -1.1288650035858154, 0.0019009141251444817, 0.05861559882760048, -0.9982789754867554, 0.800000011920929, 0.0, -1.0, 0.10059534013271332, -0.0789598673582077, 0.37002989649772644, 0.15733769536018372, 0.13610908389091492, -0.018245697021484375, 0.12739571928977966, -0.025348901748657227, 0.35475587844848633, -0.06175029277801514, 0.010324180126190186, -0.22764384746551514, 0.8513826131820679, 0.15385016798973083, -1.693659782409668, -0.4443139135837555, -1.9353865385055542, -2.233973503112793, -3.259477376937866, 2.8325774669647217, 5.360476016998291, -4.958683013916016, 6.533816814422607, -4.197822093963623, -0.5685670375823975, -0.013987116515636444, 0.5255450010299683, 1.0657182931900024, -0.0321054607629776, -0.14026327431201935, -0.33833086490631104, 0.4132958650588989, 2.046591281890869, -0.6581670045852661, 0.6743838787078857, -1.7742739915847778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,2.6906689527095295e-05,0.0,200.25991821289062,0.0,0.0,0.0,0.0,0.0,0.0,1.949957004399039e-05,0.0,145.13052368164062,0.6777565479278564,-0.15775907039642334,0.35790932178497314,0.11694499850273132,-0.06912967562675476,0.3376038670539856,0.14835266768932343,0.49539634585380554,-0.4513492286205292,0.4569249153137207,-0.36373621225357056,-0.3333328068256378,0.634952962398529,-0.6818583607673645,0.48092418909072876,"[0.6777565479278564, -0.15775907039642334, 0.35790932178497314, 0.004902304150164127, 0.2873748242855072, -1.1317874193191528, 0.006187318824231625, 0.06080545485019684, -0.9981304407119751, 0.800000011920929, 0.0, -1.0, 0.11694499850273132, -0.06912967562675476, 0.3376038670539856, 0.14835266768932343, 0.09539633989334106, -0.0513492226600647, 0.056924909353256226, 0.03626379370689392, 0.46666720509529114, -0.1650470495223999, 0.11814165115356445, -0.3190758228302002, 0.6522728800773621, 0.4345625638961792, -1.6419638395309448, -0.5853384137153625, -2.224874496459961, -1.4063782691955566, -3.642986536026001, 3.0845916271209717, 5.893225193023682, -5.493456840515137, 4.456434726715088, -4.552709102630615, -0.39539965987205505, 0.03040965646505356, 0.3366823196411133, 0.9531662464141846, -0.3706567883491516, -0.42455512285232544, -0.46936219930648804, -0.17768651247024536, 1.928149938583374, -1.078576683998108, 0.567930281162262, -1.8091682195663452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,7.336463113460923e-06,0.0,54.60350036621094,3.0818607683613664e-06,0.0,22.937538146972656,0.0,0.0,0.0,7.852541784814093e-06,0.0,58.444549560546875,0.6611573696136475,-0.14297743141651154,0.22801949083805084,0.12517160177230835,-0.06481778621673584,0.3036630153656006,0.1358850598335266,0.45222097635269165,-0.48023635149002075,0.3825437128543854,-0.3116317391395569,-0.23747818171977997,0.5694853663444519,-0.643997073173523,0.39703112840652466,"[0.6611573696136475, -0.14297743141651154, 0.22801949083805084, 0.13301871716976166, 0.5143340826034546, -1.0782097578048706, 0.01256360299885273, 0.05761143937706947, -0.9982604384422302, 0.800000011920929, 0.0, -1.0, 0.12517160177230835, -0.06481778621673584, 0.3036630153656006, 0.1358850598335266, 0.05222097039222717, -0.08023634552955627, -0.0174562931060791, 0.08836826682090759, 0.5625218152999878, -0.23051464557647705, 0.156002938747406, -0.4029688835144043, 0.23867672681808472, 0.3451404273509979, -1.6733111143112183, -0.5014076828956604, -1.585585117340088, -1.4561076164245605, -3.623534679412842, 2.036872386932373, 1.6432119607925415, -3.489971399307251, -0.23238669335842133, -1.7323803901672363, -0.27254292368888855, 0.08706630021333694, 0.07211229205131531, 0.9469151496887207, -0.0013374239206314087, -0.271195650100708, -0.13655200600624084, -1.0500214099884033, 0.40421196818351746, -0.7110128402709961, 0.1509343385696411, -1.3923029899597168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8244213606521953e-06,0.0,13.57872200012207,0.6376599669456482,-0.11290519684553146,0.028391718864440918,0.11798331886529922,-0.05292064696550369,0.26598358154296875,0.14101745188236237,0.4414903223514557,-0.5166305303573608,0.3204938769340515,-0.298145592212677,-0.35515546798706055,0.5416350364685059,-0.6784063577651978,0.34091663360595703,"[0.6376599669456482, -0.11290519684553146, 0.028391718864440918, 0.14050035178661346, 0.6920098066329956, -0.9589106440544128, 0.02504713460803032, 0.05722690746188164, -0.9980466961860657, 0.800000011920929, 0.0, -1.0, 0.11798331886529922, -0.05292064696550369, 0.26598358154296875, 0.14101745188236237, 0.04149031639099121, -0.11663052439689636, -0.07950612902641296, 0.10185441374778748, 0.4448445439338684, -0.2583649754524231, 0.1215936541557312, -0.4590833783149719, -0.798490047454834, 0.5271974205970764, -2.1711668968200684, 0.5932267308235168, -0.6481771469116211, -2.257535219192505, -2.52588152885437, -0.6421166658401489, -5.8071980476379395, 1.7553735971450806, -2.2472503185272217, -1.0755037069320679, -0.1624021828174591, 0.06940386444330215, 0.15949994325637817, 0.5349239110946655, 0.22259365022182465, -0.398762583732605, 0.6899175047874451, -0.7440191507339478, 0.07600396871566772, -0.11468139290809631, 0.05747467279434204, -0.8823832273483276, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923924684524536,-0.1331881284713745,-0.15315309166908264,0.13518674671649933,-0.04670155048370361,0.2161911129951477,0.15073785185813904,0.4765625298023224,-0.5540820360183716,0.3017836809158325,-0.3464342951774597,-0.42502152919769287,0.6101683974266052,-0.7252852916717529,0.38372573256492615,"[0.6923924684524536, -0.1331881284713745, -0.15315309166908264, 0.7883648872375488, 0.49261927604675293, -1.0890066623687744, 0.03480599448084831, 0.04426034539937973, -0.9984134435653687, 0.800000011920929, 0.0, -1.0, 0.13518674671649933, -0.04670155048370361, 0.2161911129951477, 0.15073785185813904, 0.07656252384185791, -0.1540820300579071, -0.09821632504463196, 0.05356571078300476, 0.3749784827232361, -0.18983161449432373, 0.07471472024917603, -0.4162742793560028, 0.6019223928451538, 0.5152751207351685, -2.5336074829101562, 0.6164835095405579, 2.6509311199188232, -1.5157248973846436, -0.04323601350188255, -2.814582586288452, -6.839625358581543, 3.1663811206817627, -1.4145792722702026, 1.553112268447876, -0.043235816061496735, 0.1111907884478569, 0.5196380615234375, 0.7988101243972778, 0.33599552512168884, -0.19973860681056976, 0.4916430413722992, -0.36333537101745605, 0.6941872835159302, -0.05078741908073425, 0.27214187383651733, -0.67402184009552, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023533625106211e-06,0.0,15.060665130615234,0.7423015236854553,-0.1484140008687973,-0.31808632612228394,0.14080919325351715,-0.02151668816804886,0.18239489197731018,0.1702672690153122,0.5178194642066956,-0.5729462504386902,0.3274419605731964,-0.4018838405609131,-0.443203330039978,0.6751061677932739,-0.7355804443359375,0.45685139298439026,"[0.7423015236854553, -0.1484140008687973, -0.31808632612228394, 0.46513718366622925, 0.24633550643920898, -0.9997598528862, 0.04048650711774826, 0.033678241074085236, -0.9986124634742737, 0.800000011920929, 0.0, -1.0, 0.14080919325351715, -0.02151668816804886, 0.18239489197731018, 0.1702672690153122, 0.11781945824623108, -0.1729462444782257, -0.07255804538726807, -0.0018838346004486084, 0.3567966818809509, -0.12489384412765503, 0.06441956758499146, -0.3431486189365387, -0.012661809101700783, 1.5491608381271362, -1.1534843444824219, 1.4469187259674072, 1.8232457637786865, -0.7316919565200806, 2.0604825019836426, -2.5608153343200684, 1.233320713043213, 3.543696165084839, -1.316547155380249, 3.464820146560669, -0.4231413006782532, -0.036657147109508514, 0.3598727583885193, 0.8486127853393555, 0.06382289528846741, -0.5465635061264038, 0.2162281572818756, -0.13733860850334167, 0.6444084644317627, 0.022655963897705078, -0.04157912731170654, -0.4214262068271637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0877612769254483e-05,0.0,155.38697814941406,0.7668144702911377,-0.09259965270757675,-0.4502323865890503,0.11554528027772903,-0.00034407468046993017,0.1622374802827835,0.1831076741218567,0.5507317185401917,-0.5878101587295532,0.37692537903785706,-0.4401283264160156,-0.4459064304828644,0.740113377571106,-0.7705252766609192,0.5454797744750977,"[0.7668144702911377, -0.09259965270757675, -0.4502323865890503, 0.8027552366256714, 0.23303350806236267, -0.9189726114273071, 0.04452911764383316, 0.021800845861434937, -0.9987698793411255, 0.800000011920929, 0.0, -1.0, 0.11554528027772903, -0.00034407468046993017, 0.1622374802827835, 0.1831076741218567, 0.15073171257972717, -0.18781015276908875, -0.023074626922607422, -0.04012832045555115, 0.3540935814380646, -0.059886634349823, 0.029474735260009766, -0.2545202374458313, -1.9951908588409424, 0.5180855393409729, -1.022012710571289, -0.483567476272583, 1.153056025505066, -0.8690770268440247, 2.4885833263397217, -1.44007408618927, 0.6583398580551147, 3.353198528289795, -1.712116003036499, 3.9522294998168945, -0.30855774879455566, -0.22076839208602905, 0.6382502317428589, 0.4405408501625061, -0.134145125746727, -0.4815617799758911, 0.16348358988761902, 0.04411928355693817, 0.7001017332077026, 0.31671375036239624, -0.16251122951507568, -0.6313267946243286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.599570871097967e-05,0.0,193.47970581054688,0.0,0.0,0.0,6.143491918919608e-05,0.0,457.24505615234375,3.846250911010429e-05,0.0,286.26702880859375,0.7928354740142822,-0.12360557168722153,-0.3868054449558258,0.10523756593465805,-0.0011864859843626618,0.15921147167682648,0.16141018271446228,0.5803725123405457,-0.601730465888977,0.42280346155166626,-0.4624907672405243,-0.4441758394241333,0.7818561792373657,-0.8158098459243774,0.6036776304244995,"[0.7928354740142822, -0.12360557168722153, -0.3868054449558258, 0.576680064201355, 0.1745545119047165, -1.1192179918289185, 0.04983315244317055, 0.007716788910329342, -0.998727560043335, 0.800000011920929, 0.0, -1.0, 0.10523756593465805, -0.0011864859843626618, 0.15921147167682648, 0.16141018271446228, 0.18037250638008118, -0.20173045992851257, 0.022803455591201782, -0.062490761280059814, 0.35582417249679565, -0.018143832683563232, -0.015809834003448486, -0.19632238149642944, 0.11355447769165039, -0.0977964699268341, 0.8531544208526611, -0.9106974601745605, 1.800561547279358, -0.2094774842262268, 3.6019418239593506, -1.039473533630371, 0.3184291124343872, -0.21607454121112823, -5.2454681396484375, 2.9161791801452637, -0.6312305927276611, -0.24235278367996216, 0.4086914360523224, 0.9381707906723022, -0.649442195892334, -0.36536747217178345, -0.057798489928245544, 0.37696588039398193, 1.2151916027069092, -0.3338450789451599, 0.4241243302822113, -0.8054790496826172, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,5.53692825633334e-06,0.0,41.21000289916992,0.0,0.0,0.0,4.532794628175907e-05,0.0,337.36480712890625,2.5193441615556367e-05,0.0,187.50863647460938,0.7495131492614746,-0.0795484185218811,-0.23669974505901337,0.10656088590621948,-0.015757406130433083,0.1731557548046112,0.14103852212429047,0.5985972881317139,-0.5960045456886292,0.480765700340271,-0.4704200029373169,-0.4177391529083252,0.736981987953186,-0.8872206807136536,0.6456700563430786,"[0.7495131492614746, -0.0795484185218811, -0.23669974505901337, 0.516925036907196, -0.08488726615905762, -1.1152682304382324, 0.04952666163444519, -0.0028150705620646477, -0.9987688660621643, 0.800000011920929, 0.0, -1.0, 0.10656088590621948, -0.015757406130433083, 0.1731557548046112, 0.14103852212429047, 0.1985972821712494, -0.19600453972816467, 0.08076569437980652, -0.07041999697685242, 0.38226085901260376, -0.06301802396774292, -0.08722066879272461, -0.15432995557785034, -0.29998788237571716, -1.1492701768875122, 0.6758561730384827, -0.990031898021698, 0.7016769647598267, 0.35320186614990234, 2.6889381408691406, -0.3239821493625641, 0.11313074827194214, -2.456580877304077, -3.058750867843628, 2.0439577102661133, -0.22522969543933868, -0.6040001511573792, 0.08369795978069305, 0.17936992645263672, 0.12061995267868042, -0.3766689896583557, -0.055027127265930176, -0.6392878890037537, -0.5521491765975952, -0.4529474079608917, 0.11555474996566772, -0.41789981722831726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,3.140109038213268e-05,0.0,233.7106170654297,0.0,0.0,0.0,0.7125347256660461,0.014384281821548939,-0.2803921401500702,0.06944148987531662,-0.05907231196761131,0.17893505096435547,0.11563233286142349,0.6350752115249634,-0.5823706984519958,0.5317067503929138,-0.47786346077919006,-0.6493726372718811,0.6814866065979004,-0.9412729144096375,0.6873650550842285,"[0.7125347256660461, 0.014384281821548939, -0.2803921401500702, 0.8726170659065247, -0.24980252981185913, -1.0612126588821411, 0.04687405005097389, -0.016537848860025406, -0.9987636208534241, 0.800000011920929, 0.0, -1.0, 0.06944148987531662, -0.05907231196761131, 0.17893505096435547, 0.11563233286142349, 0.2350752055644989, -0.18237069249153137, 0.13170674443244934, -0.07786345481872559, 0.15062737464904785, -0.11851340532302856, -0.1412729024887085, -0.11263495683670044, -2.5122203826904297, -2.6713974475860596, 0.11082393676042557, -1.3782070875167847, 1.6082621812820435, 1.117071509361267, 2.721039056777954, -0.6757087111473083, -13.613693237304688, -2.0289456844329834, -2.8462374210357666, 1.8999980688095093, 0.013868913054466248, -0.6629299521446228, 0.47116056084632874, 0.5005667209625244, 0.9883768558502197, 1.1627041101455688, 0.347749799489975, -1.3205010890960693, -2.724039316177368, -0.0770159363746643, 0.022081077098846436, 0.46978965401649475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.00013197546650189906,0.0,982.2611083984375,3.529096284182742e-05,0.0,262.6620178222656,0.0,0.0,0.0,0.6472313404083252,-0.0365217849612236,-0.31375885009765625,0.03370462730526924,-0.09773513674736023,0.1916528344154358,0.1151757687330246,0.6604588627815247,-0.5443050265312195,0.5797228217124939,-0.5268229246139526,-0.8804727792739868,0.6852009892463684,-0.9820331931114197,0.7977243661880493,"[0.6472313404083252, -0.0365217849612236, -0.31375885009765625, 0.3219912052154541, -0.43914616107940674, -1.078639268875122, 0.03838177025318146, -0.02310243248939514, -0.9989961385726929, 0.800000011920929, 0.0, -1.0, 0.03370462730526924, -0.09773513674736023, 0.1916528344154358, 0.1151757687330246, 0.2604588568210602, -0.144305020570755, 0.17972281575202942, -0.12682291865348816, -0.08047276735305786, -0.11479902267456055, -0.18203318119049072, -0.0022756457328796387, -1.6786553859710693, -1.000335693359375, 0.7042320370674133, 1.004173755645752, 0.7698985934257507, -0.5239434838294983, 2.2808783054351807, -3.548374891281128, -8.637164115905762, 4.233611583709717, -1.8478829860687256, 7.650944232940674, -0.7175465226173401, 0.25785860419273376, 0.827479362487793, 0.8433672189712524, 0.8602650165557861, 0.770240306854248, 0.7909414768218994, -1.0024969577789307, -1.127845048904419, -0.867059588432312, 0.9870969653129578, 1.250646948814392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,9.08625079318881e-05,0.0,676.2674560546875,5.061053889221512e-05,0.0,376.6818542480469,0.0,0.0,0.0,0.68021160364151,-0.08927857875823975,-0.12770530581474304,-0.01521148532629013,-0.11150693148374557,0.20755143463611603,0.168460875749588,0.6767182350158691,-0.5435305237770081,0.6172584891319275,-0.6072024703025818,-1.0052684545516968,0.747079074382782,-1.0039926767349243,0.9344177842140198,"[0.68021160364151, -0.08927857875823975, -0.12770530581474304, 0.12117096781730652, -0.34859660267829895, -0.9075028896331787, 0.03073090687394142, -0.025158435106277466, -0.999211311340332, 0.800000011920929, 0.0, -1.0, -0.01521148532629013, -0.11150693148374557, 0.20755143463611603, 0.168460875749588, 0.27671822905540466, -0.14353051781654358, 0.217258483171463, -0.2072024643421173, -0.20526844263076782, -0.05292093753814697, -0.20399266481399536, 0.13441777229309082, -3.139305591583252, -0.6696688532829285, 0.7867052555084229, 3.410581111907959, 0.7521573901176453, 0.30597031116485596, 1.7705203294754028, -3.8971800804138184, -6.355687141418457, 2.6757712364196777, -0.8492424488067627, 5.16829776763916, -0.16899001598358154, -0.5513036847114563, 0.7614835500717163, 0.43276119232177734, -0.004448980093002319, 1.0628070831298828, -0.42565882205963135, -0.832100510597229, -0.6753675937652588, -1.2328377962112427, 0.9278286099433899, 0.6945607662200928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,0.0,0.0,0.0,7.198447565315291e-05,0.0,535.7628173828125,6.39352438156493e-05,0.0,475.8544006347656,0.0,0.0,0.0,0.6778228878974915,-0.12284480035305023,0.15107277035713196,-0.08049723505973816,-0.1236334815621376,0.21861997246742249,0.24121646583080292,0.6563108563423157,-0.5119560956954956,0.6403172016143799,-0.6677864193916321,-1.050104022026062,0.7544024586677551,-1.0014162063598633,0.9792910218238831,"[0.6778228878974915, -0.12284480035305023, 0.15107277035713196, 0.3168087601661682, -0.28775954246520996, -0.781275749206543, 0.02489745244383812, -0.029354307800531387, -0.9992592930793762, 0.800000011920929, 0.0, -1.0, -0.08049723505973816, -0.1236334815621376, 0.21861997246742249, 0.24121646583080292, 0.2563108503818512, -0.11195608973503113, 0.2403171956539154, -0.2677864134311676, -0.25010401010513306, -0.04559755325317383, -0.20141619443893433, 0.1792910099029541, -3.0133652687072754, -0.6332048773765564, 0.4549969434738159, 3.5687255859375, -2.4466118812561035, 1.7638180255889893, 1.1525530815124512, -2.3364145755767822, 1.2127960920333862, -0.1263832449913025, 0.2399684488773346, 0.34410005807876587, -0.24630099534988403, -0.3877841830253601, 0.7817790508270264, 0.5386711955070496, -0.2858838737010956, 0.568618893623352, -0.21808144450187683, -0.6614207625389099, -0.37154242396354675, -1.6259746551513672, 1.1227149963378906, 0.2535010278224945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,0.0,0.0,0.0,6.345894507830963e-05,0.0,472.30938720703125,6.51896043564193e-05,0.0,485.1903076171875,0.0,0.0,0.0,0.6678952574729919,-0.13498413562774658,0.3899318277835846,-0.1259620487689972,-0.1325816661119461,0.22746743261814117,0.30487000942230225,0.5753962397575378,-0.45780959725379944,0.6457104682922363,-0.6890677809715271,-1.003635287284851,0.7186062932014465,-0.9713382124900818,0.9380367398262024,"[0.6678952574729919, -0.13498413562774658, 0.3899318277835846, 0.139129176735878, -0.2230004221200943, -0.718833863735199, 0.020419463515281677, -0.03307338058948517, -0.999244213104248, 0.800000011920929, 0.0, -1.0, -0.1259620487689972, -0.1325816661119461, 0.22746743261814117, 0.30487000942230225, 0.17539623379707336, -0.05780959129333496, 0.24571046233177185, -0.2890677750110626, -0.20363527536392212, -0.08139371871948242, -0.17133820056915283, 0.13803672790527344, -1.8661085367202759, -0.362152099609375, 0.47557908296585083, 2.8236210346221924, -4.820277214050293, 2.8069324493408203, 0.2057003378868103, -0.2643771469593048, 2.757997989654541, -2.132051706314087, 1.6949853897094727, -3.378777265548706, 0.04517197608947754, -0.36941319704055786, 0.647931694984436, 0.29762688279151917, -0.11307685077190399, 0.7376678586006165, -0.11791548132896423, -0.4612106680870056, -0.052395015954971313, -1.7905160188674927, 1.37907075881958, -0.0363604873418808, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,0.0,0.0,0.0,6.379539263434708e-05,0.0,474.8135070800781,6.195891910465434e-05,0.0,461.14508056640625,0.0,0.0,0.0,0.6916221380233765,-0.1395745575428009,0.5850079655647278,-0.1495877504348755,-0.13609975576400757,0.2380572110414505,0.34662678837776184,0.4697975814342499,-0.3854667544364929,0.6336410641670227,-0.6725243926048279,-0.927614688873291,0.6490361094474792,-0.9125682711601257,0.8531230688095093,"[0.6916221380233765, -0.1395745575428009, 0.5850079655647278, -0.11045468598604202, -0.21362289786338806, -0.7142127752304077, 0.016461050137877464, -0.03242023289203644, -0.999338686466217, 0.800000011920929, 0.0, -0.9988129734992981, -0.1495877504348755, -0.13609975576400757, 0.2380572110414505, 0.34662678837776184, 0.0697975754737854, 0.014533251523971558, 0.23364105820655823, -0.2725243866443634, -0.12761467695236206, -0.1509639024734497, -0.11256825923919678, 0.05312305688858032, -0.8644757270812988, -0.09455187618732452, 0.5944270491600037, 1.704188346862793, -5.340090751647949, 3.6821088790893555, -0.7578907012939453, 1.466908574104309, 4.667549133300781, -3.6717798709869385, 3.2858097553253174, -4.990442752838135, -0.16151852905750275, -0.237857848405838, 0.5982611179351807, 0.6057402491569519, 0.05117102712392807, 0.7444629669189453, -0.11559680104255676, -0.36742427945137024, 0.5561913251876831, -2.0738229751586914, 1.598219871520996, -0.43278971314430237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
