Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8514845073223114e-05,0.0,286.65655517578125,-0.45035040378570557,-1.4351074695587158,0.23262184858322144,-0.1293133646249771,-0.0041292207315564156,0.14990709722042084,0.7858237624168396,0.1026078388094902,-1.0673917531967163,-0.6018673181533813,-0.43492525815963745,-0.5585672855377197,1.3058855533599854,-0.8651690483093262,0.6842191219329834,"[-0.45035040378570557, -1.4351074695587158, 0.23262184858322144, 3.1171202659606934, -1.518046498298645, 0.09382927417755127, -0.1549830436706543, -0.7443085312843323, -0.649603545665741, 0.5, 0.0, 0.434332013130188, -0.1293133646249771, -0.0041292207315564156, 0.14990709722042084, 0.7858237624168396, -0.2973921597003937, -0.6673917770385742, -1.0018672943115234, -0.034925252199172974, 0.24143272638320923, 0.5058855414390564, -0.06516903638839722, -0.11578088998794556, 5.0155768394470215, 0.8077601790428162, 1.4243574142456055, -0.39033442735671997, -1.3938769102096558, -5.4915924072265625, -0.04191797971725464, 0.37770357728004456, -3.1390421390533447, 8.302446365356445, -7.197737216949463, -0.012785211205482483, 0.9271379709243774, 0.40078115463256836, 0.14895185828208923, 2.0761842727661133, -1.0728340148925781, -2.1782784461975098, -2.306997776031494, 2.581660509109497, -0.06551684439182281, 3.2129483222961426, -0.8428813219070435, 0.5886415839195251, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4384154975414276,-1.140947699546814,0.5010147094726562,-0.02395196631550789,0.00833869818598032,0.17305105924606323,0.7858423590660095,0.06357555091381073,-1.1711817979812622,-0.6305295825004578,-0.4226039946079254,-0.641974151134491,1.4551525115966797,-0.9841579794883728,0.7571409940719604,"[-0.4384154975414276, -1.140947699546814, 0.5010147094726562, 6.521313190460205, -0.6289355158805847, -0.9806984663009644, -0.16613668203353882, -0.7926144599914551, -0.586652398109436, 0.5, 0.0, 0.44507038593292236, -0.02395196631550789, 0.00833869818598032, 0.17305105924606323, 0.7858423590660095, -0.33642446994781494, -0.7711818218231201, -1.0305296182632446, -0.022603988647460938, 0.158025860786438, 0.6551524996757507, -0.18415796756744385, -0.042859017848968506, 2.5697555541992188, -4.188766002655029, -0.05815500020980835, -1.874079704284668, -2.1991217136383057, -4.556059837341309, -3.5590124130249023, 0.2764948606491089, -4.665820598602295, 6.9330010414123535, -6.5235114097595215, 6.8215460777282715, 0.8714601397514343, 0.607583224773407, 0.3657780587673187, 2.9671924114227295, -0.7060334086418152, -2.743651866912842, -2.548637866973877, 3.443438768386841, -0.46896129846572876, 4.132745742797852, -2.016075849533081, 0.9848753809928894, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26396799087524414,-1.1769819259643555,0.4597227871417999,0.07556235790252686,0.035479992628097534,0.200761616230011,0.785705029964447,0.0390142947435379,-1.2528284788131714,-0.6856999397277832,-0.3682008981704712,-0.7527711391448975,1.6132699251174927,-1.1447376012802124,0.9350728988647461,"[-0.26396799087524414, -1.1769819259643555, 0.4597227871417999, 5.201974391937256, -0.8247543573379517, -1.0825246572494507, -0.15881690382957458, -0.851375937461853, -0.4999365210533142, 0.5, 0.0, 0.4573723077774048, 0.07556235790252686, 0.035479992628097534, 0.200761616230011, 0.785705029964447, -0.3609856963157654, -0.8528285026550293, -1.0856999158859253, 0.031799107789993286, 0.047228872776031494, 0.8132699131965637, -0.34473758935928345, 0.13507288694381714, 5.203655242919922, 3.289170742034912, 0.7820860147476196, -0.2820129990577698, -0.23445431888103485, -3.4084222316741943, -2.7766292095184326, 3.1337521076202393, -6.453052043914795, 9.135350227355957, -5.714868545532227, 11.837150573730469, 0.5732210874557495, 0.793359637260437, -0.7435225248336792, 2.3310396671295166, 0.48981183767318726, -1.8406972885131836, -3.2478761672973633, 1.5212922096252441, -1.1870709657669067, 4.381561756134033, -0.6268842816352844, 0.18920433521270752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141548290848732,-1.162397861480713,0.4951700270175934,0.18442320823669434,0.16769567131996155,0.20746645331382751,0.7852944731712341,0.07203822582960129,-1.2954455614089966,-0.7404971122741699,-0.2507938742637634,-0.923874020576477,1.7783892154693604,-1.186755657196045,0.9945276975631714,"[-0.141548290848732, -1.162397861480713, 0.4951700270175934, 4.853806018829346, -0.9187681078910828, -0.8436975479125977, -0.14981859922409058, -0.8983415365219116, -0.4129612445831299, 0.5, 0.0, 0.46940767765045166, 0.18442320823669434, 0.16769567131996155, 0.20746645331382751, 0.7852944731712341, -0.3279617726802826, -0.8954455852508545, -1.140497088432312, 0.14920613169670105, -0.1238740086555481, 0.9783892035484314, -0.38675564527511597, 0.19452768564224243, 5.053002834320068, 7.0872087478637695, 0.5797007083892822, -0.024755805730819702, 2.5928025245666504, -2.2315895557403564, -2.812753438949585, 6.984392166137695, -9.19395923614502, 9.344413757324219, -2.950500726699829, -1.4217311143875122, 0.40586352348327637, 1.6205140352249146, -0.3171675205230713, 3.582761764526367, -0.07003641873598099, -3.4171149730682373, -4.296982765197754, 1.8121776580810547, -3.30275821685791, 4.159496307373047, -1.4151508808135986, 0.9634197354316711, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818884611129761,-0.7537684440612793,0.7158007621765137,0.2848998010158539,0.27745282649993896,0.23242934048175812,0.7853755354881287,0.15041804313659668,-1.3702670335769653,-0.8450697660446167,-0.14135673642158508,-1.1437773704528809,1.9710758924484253,-1.2393862009048462,1.117723822593689,"[0.06818884611129761, -0.7537684440612793, 0.7158007621765137, 4.460109233856201, 0.10393476486206055, -1.4003397226333618, -0.12561136484146118, -0.9335364103317261, -0.3357551693916321, 0.5, 0.0, 0.4751826524734497, 0.2848998010158539, 0.27745282649993896, 0.23242934048175812, 0.7853755354881287, -0.2495819628238678, -0.9702670574188232, -1.2450697422027588, 0.2586432695388794, -0.3437773585319519, 1.1710758209228516, -0.43938618898391724, 0.31772381067276, 3.837773561477661, 4.989407539367676, 0.9977929592132568, -0.030374981462955475, 4.306685447692871, -4.254627227783203, -6.150294780731201, 5.259876251220703, -11.388779640197754, 9.318333625793457, -0.6881648898124695, 9.272695541381836, -0.026478655636310577, 2.006497859954834, -0.2836155891418457, 2.787687301635742, -0.15781450271606445, -2.6264467239379883, -5.672332763671875, 1.2371172904968262, -4.653165817260742, 5.347334384918213, -0.7375865578651428, 1.5250253677368164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918192774057388,-0.6266154050827026,0.7619839906692505,0.31633424758911133,0.42550545930862427,0.24888567626476288,0.7853744626045227,0.2376958429813385,-1.4345453977584839,-0.9716110825538635,-0.026431579142808914,-1.3735884428024292,2.1312763690948486,-1.200163722038269,1.2621285915374756,"[0.09918192774057388, -0.6266154050827026, 0.7619839906692505, 5.4157843589782715, -0.02865135669708252, -1.0952329635620117, -0.10214807093143463, -0.965362548828125, -0.24008625745773315, 0.5, 0.0, 0.47842085361480713, 0.31633424758911133, 0.42550545930862427, 0.24888567626476288, 0.7853744626045227, -0.16230416297912598, -1.0345454216003418, -1.3716111183166504, 0.37356841564178467, -0.5735884308815002, 1.3312764167785645, -0.4001637101173401, 0.46212857961654663, 0.337324321269989, 8.974247932434082, 0.7229380011558533, -0.014955956488847733, 4.414162635803223, -2.312277317047119, -6.276092052459717, 5.975288391113281, -11.540105819702148, 7.627472877502441, 3.4861104488372803, 5.7604265213012695, 0.7306610345840454, 2.3099887371063232, -0.7657277584075928, 2.335798740386963, 0.8007107973098755, -2.2397103309631348, -6.03556489944458, 1.0937693119049072, -6.228073596954346, 4.192988872528076, 0.18413816392421722, 2.156259298324585, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,0.0,0.0,0.0,0.0,0.0,0.0,1.7831120203481987e-05,0.0,132.71266174316406,0.0,0.0,0.0,-0.07115784287452698,-0.14353251457214355,0.8860395550727844,0.2840676009654999,0.6108656525611877,0.17975498735904694,0.7844969034194946,0.3031969368457794,-1.473718285560608,-1.0281040668487549,0.06374797224998474,-1.612430214881897,2.282925844192505,-1.141017198562622,1.399350881576538,"[-0.07115784287452698, -0.14353251457214355, 0.8860395550727844, 6.228601455688477, 0.3399471044540405, 0.30467844009399414, -0.10178595781326294, -0.9861143231391907, -0.13121777772903442, 0.5, 0.0, 0.47875893115997314, 0.2840676009654999, 0.6108656525611877, 0.17975498735904694, 0.7844969034194946, -0.09680306911468506, -1.0737183094024658, -1.428104043006897, 0.4637479782104492, -0.812430202960968, 1.4829258918762207, -0.3410171866416931, 0.5993508696556091, -2.258610725402832, 7.0031890869140625, -5.87623405456543, -0.28538548946380615, 2.269170045852661, -2.3325161933898926, -3.9613866806030273, 3.4059410095214844, -11.794517517089844, 7.928742408752441, 5.160265922546387, 7.927042007446289, -0.06599230319261551, 2.6067793369293213, 0.02251504361629486, 2.102424383163452, -1.1709564924240112, -2.515625, -6.462866306304932, 1.1466729640960693, -4.992134094238281, 5.457345962524414, 0.8377068042755127, 1.9181346893310547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,0.0,0.0,0.0,0.0,0.0,0.0,3.242777529521845e-05,0.0,241.35198974609375,5.617311671812786e-06,0.0,41.80828094482422,-0.1723562479019165,-0.17654931545257568,0.9182949662208557,0.23341824114322662,0.6108654737472534,0.0712665319442749,0.7840451598167419,0.3112548589706421,-1.5602046251296997,-1.1561877727508545,0.12111499160528183,-1.8272463083267212,2.4947898387908936,-1.0013401508331299,1.5147933959960938,"[-0.1723562479019165, -0.17654931545257568, 0.9182949662208557, 6.613177299499512, 0.7501769065856934, 0.6886372566223145, -0.111390620470047, -0.9937708377838135, 0.0034098029136657715, 0.5, 0.0, 0.471321702003479, 0.23341824114322662, 0.6108654737472534, 0.0712665319442749, 0.7840451598167419, -0.08874514698982239, -1.1602046489715576, -1.5561877489089966, 0.5211150050163269, -1.0272462368011475, 1.6947898864746094, -0.20134013891220093, 0.7147933840751648, -2.0463716983795166, -3.463667962932959e-05, -4.3874945640563965, 0.9867600798606873, -0.33559858798980713, -3.8889267444610596, -6.4166669845581055, 2.691659688949585, -10.279821395874023, 10.415486335754395, 6.472794532775879, 1.4078001976013184, 0.7730239629745483, 2.5772688388824463, 1.0484681129455566, 1.9254401922225952, 0.3631226122379303, -1.9806519746780396, -6.8680338859558105, 2.5120973587036133, -4.788641452789307, 5.299866676330566, 1.0461078882217407, 2.9540727138519287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,0.0,0.0,0.0,0.0,0.0,0.0,5.139641143614426e-05,0.0,382.5309143066406,2.3854676328483038e-05,0.0,177.54454040527344,-0.23880097270011902,-0.053968966007232666,0.9085390567779541,0.19002346694469452,0.6108654737472534,-0.007205282337963581,0.7846937775611877,0.3043435513973236,-1.6068835258483887,-1.280427098274231,0.149025097489357,-2.0244948863983154,2.6884982585906982,-0.8877333998680115,1.5464069843292236,"[-0.23880097270011902, -0.053968966007232666, 0.9085390567779541, 7.057474136352539, 0.7787642478942871, 1.021268606185913, -0.12964992225170135, -0.9815035462379456, 0.14086025953292847, 0.5, 0.0, 0.464241623878479, 0.19002346694469452, 0.6108654737472534, -0.007205282337963581, 0.7846937775611877, -0.09565645456314087, -1.2068835496902466, -1.680427074432373, 0.5490251183509827, -1.2244949340820312, 1.888498306274414, -0.08773338794708252, 0.7464069724082947, -1.8116040229797363, -4.387453373055905e-05, -3.492196559906006, 0.029420342296361923, -0.11148898303508759, -1.6013946533203125, -5.7033796310424805, 0.8783549666404724, -9.670784950256348, 9.516992568969727, 6.137713432312012, 1.670859932899475, 0.678739070892334, 2.1869723796844482, 1.2954341173171997, 1.516912579536438, 0.1620844602584839, -1.876952052116394, -6.722619533538818, 3.097346067428589, -4.54379940032959, 5.990019798278809, 1.1905070543289185, 2.585629463195801, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,0.0,0.0,0.0,0.0,0.0,0.0,5.400802183430642e-05,0.0,401.9685363769531,2.649934685905464e-05,0.0,197.22816467285156,-0.29138654470443726,0.07070177793502808,0.8481077551841736,0.17310617864131927,0.6108654737472534,-0.03731333091855049,0.7848379015922546,0.3166268765926361,-1.6193841695785522,-1.3987126350402832,0.15198443830013275,-2.2118265628814697,2.87959885597229,-0.7632662057876587,1.5793904066085815,"[-0.29138654470443726, 0.07070177793502808, 0.8481077551841736, 6.881626129150391, 0.7953200340270996, 1.4487416744232178, -0.15715812146663666, -0.9491825103759766, 0.27267926931381226, 0.5, 0.0, 0.4592205286026001, 0.17310617864131927, 0.6108654737472534, -0.03731333091855049, 0.7848379015922546, -0.08337312936782837, -1.2193841934204102, -1.7987126111984253, 0.551984429359436, -1.4118266105651855, 2.079598903656006, 0.036733806133270264, 0.7793903946876526, -0.2834051549434662, -1.145353598985821e-05, -0.977907657623291, 0.014411438256502151, 1.0877268314361572, -0.0748867392539978, -5.307356834411621, -0.2899654507637024, -9.178471565246582, 9.590760231018066, 6.266288757324219, 1.646536111831665, 0.9336402416229248, 1.9629600048065186, 1.4997256994247437, 1.2407183647155762, 0.9031744003295898, -1.7475448846817017, -6.789830684661865, 3.7107479572296143, -4.648369312286377, 5.915081977844238, 1.1266021728515625, 3.2424495220184326, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,0.0,0.0,0.0,0.0,0.0,0.0,4.5910706830909476e-05,0.0,341.7021789550781,2.407096872047987e-05,0.0,179.1543426513672,-0.35893234610557556,0.1937970519065857,0.7280815243721008,0.1868564784526825,0.6108654141426086,-0.045507531613111496,0.7851082682609558,0.35636672377586365,-1.604402780532837,-1.5162910223007202,0.1340242177248001,-2.3897526264190674,3.070033073425293,-0.6858956813812256,1.6124759912490845,"[-0.35893234610557556, 0.1937970519065857, 0.7280815243721008, 6.842194557189941, 0.9962067604064941, 1.9568284749984741, -0.19582323729991913, -0.8972241282463074, 0.3957805037498474, 0.5, 0.0, 0.4565931558609009, 0.1868564784526825, 0.6108654141426086, -0.045507531613111496, 0.7851082682609558, -0.04363328218460083, -1.2044028043746948, -1.9162909984588623, 0.5340242385864258, -1.5897526741027832, 2.270033121109009, 0.11410433053970337, 0.8124759793281555, 1.1997449398040771, -7.520444341935217e-06, -0.3088417649269104, 0.02203766442835331, 2.507295608520508, 1.2169336080551147, -6.295523643493652, -1.0904024839401245, -8.635046005249023, 9.244589805603027, 5.560099124908447, 1.322393774986267, 0.7616195678710938, 1.5593984127044678, 1.4652217626571655, 1.16244637966156, 0.9365455508232117, -1.7105275392532349, -6.582862854003906, 3.8849050998687744, -4.365556716918945, 6.1858415603637695, 0.9833035469055176, 3.3070180416107178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,0.0,0.0,0.0,0.0,0.0,0.0,2.2087629986344837e-05,0.0,164.39283752441406,2.014900019275956e-05,0.0,149.9640655517578,-0.3702857196331024,0.30045807361602783,0.6653836369514465,0.22250641882419586,0.6108654141426086,-0.03738798946142197,0.7851529717445374,0.4243473708629608,-1.567887783050537,-1.6558886766433716,0.11580762267112732,-2.5410213470458984,3.22868013381958,-0.5791587233543396,1.6308071613311768,"[-0.3702857196331024, 0.30045807361602783, 0.6653836369514465, 6.581459999084473, 0.9313931465148926, 2.3455264568328857, -0.24258477985858917, -0.8267320990562439, 0.5076087117195129, 0.5, 0.0, 0.45811331272125244, 0.22250641882419586, 0.6108654141426086, -0.03738798946142197, 0.7851529717445374, 0.024347364902496338, -1.167887806892395, -2.0558886528015137, 0.5158076286315918, -1.7410213947296143, 2.428680181503296, 0.22084128856658936, 0.8308071494102478, 2.1212399005889893, 1.8319233276997693e-06, 0.8241201639175415, 0.023202603682875633, 3.897224187850952, 2.087958335876465, -7.240381240844727, -0.41350090503692627, -7.036712169647217, 7.44622278213501, 4.231383323669434, 1.570796251296997, 0.8799235820770264, 1.1159099340438843, 1.4646052122116089, 0.8055075407028198, 1.094525933265686, -1.6990877389907837, -6.249180316925049, 3.6381146907806396, -4.03997802734375, 6.0204243659973145, 0.838120698928833, 3.3430917263031006, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,0.0,0.0,0.0,0.0,0.0,0.0,1.7352926079183817e-05,0.0,129.15357971191406,2.9515649657696486e-05,0.0,219.67776489257812,-0.37519964575767517,0.4367709159851074,0.6678423285484314,0.2777383029460907,0.6054466366767883,-0.01255460362881422,0.7853525876998901,0.5121372938156128,-1.524500846862793,-1.792174220085144,0.10070531815290451,-2.6442694664001465,3.3871052265167236,-0.46065667271614075,1.6343461275100708,"[-0.37519964575767517, 0.4367709159851074, 0.6678423285484314, 6.164366722106934, 0.8705739974975586, 2.488079309463501, -0.2908118665218353, -0.7435299158096313, 0.6021559238433838, 0.5, 0.0, 0.46495354175567627, 0.2777383029460907, 0.6054466366767883, -0.01255460362881422, 0.7853525876998901, 0.11213728785514832, -1.1245008707046509, -2.192174196243286, 0.5007053017616272, -1.8442695140838623, 2.5871052742004395, 0.3393433392047882, 0.8343461155891418, 3.1211791038513184, -0.8355518579483032, 1.9908663034439087, -0.016967255622148514, 4.519721031188965, 2.010694742202759, -6.543062686920166, -0.6984200477600098, -3.189911127090454, 8.375921249389648, 6.161679744720459, 0.13372603058815002, 0.9075162410736084, 0.8541971445083618, 1.4546120166778564, 0.6213831305503845, 1.0342704057693481, -1.7133229970932007, -6.122313499450684, 3.4699413776397705, -3.808734178543091, 6.074689865112305, 0.7270709872245789, 3.280022144317627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,0.0,0.0,0.0,6.659593054791912e-05,0.0,495.6571960449219,1.7912587281898595e-05,0.0,133.3190155029297,2.142329321941361e-05,0.0,159.44833374023438,-0.054628729820251465,0.9370845556259155,0.3892964720726013,0.3615679442882538,0.5860017538070679,0.040150079876184464,0.7634680867195129,0.6355804204940796,-1.4853827953338623,-1.8846865892410278,0.10918916761875153,-2.667088031768799,3.437405586242676,-0.36090707778930664,1.6470983028411865,"[-0.054628729820251465, 0.9370845556259155, 0.3892964720726013, 4.926065444946289, -0.0646367073059082, 1.38425612449646, -0.3185439705848694, -0.6668924689292908, 0.6736350655555725, 0.5, 0.0, 0.4751235246658325, 0.3615679442882538, 0.5860017538070679, 0.040150079876184464, 0.7634680867195129, 0.2355804145336151, -1.0853828191757202, -2.28468656539917, 0.5091891884803772, -1.8670880794525146, 2.6374056339263916, 0.4390929341316223, 0.8470982909202576, 4.6248064041137695, -3.877328395843506, 2.6966512203216553, -1.9273555278778076, 6.858890533447266, 3.2784194946289062, -4.142308712005615, 1.638444423675537, 0.44954290986061096, -4.926600933074951, 4.824385643005371, 1.2468786239624023, 1.1177445650100708, 0.6141716241836548, 1.5716767311096191, 0.5475307703018188, 0.7729026675224304, -1.715354084968567, -5.888732433319092, 3.230811357498169, -3.5928454399108887, 5.7610883712768555, 0.7194150686264038, 3.0990257263183594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
