Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
66,1.9625431377789937e-05,0.0,146.06727600097656,4.842872840526979e-07,0.0,3.6044318675994873,1.408462139806943e-05,0.0,104.8283920288086,2.4821420083753765e-05,0.0,184.73976135253906,0.16783767938613892,0.1519385129213333,0.10520093888044357,-0.6086108684539795,0.08965432643890381,-0.1680566668510437,0.28155291080474854,0.5916998386383057,0.03380340710282326,0.5227233171463013,-0.2607313096523285,-1.1557203531265259,0.14866575598716736,-1.4209452867507935,1.5518227815628052,"[0.16783767938613892, 0.1519385129213333, 0.10520093888044357, 0.46225157380104065, -0.20317289233207703, 0.05882676690816879, -0.07225529104471207, -0.41404959559440613, -0.9073817729949951, 0.699999988079071, 0.0, 0.8821769952774048, -0.6086108684539795, 0.08965432643890381, -0.1680566668510437, 0.28155291080474854, 0.1916998326778412, 0.43380340933799744, 0.12272331118583679, 0.139268696308136, -0.3557203412055969, -0.651334285736084, -0.6209452748298645, 0.7518227696418762, -0.5175114274024963, -0.8910297751426697, -0.8173887133598328, -0.806937038898468, -0.015327397733926773, -0.02736392617225647, 0.3877226710319519, 1.0724987983703613, 0.9084176421165466, 0.14260411262512207, 0.5777491927146912, -1.2577892541885376, -0.6182224154472351, -0.019057102501392365, -0.8469839096069336, 0.09031371772289276, 0.5425323247909546, 0.45749127864837646, 1.0943355560302734, 0.3837781548500061, 0.10577058792114258, -1.3211814165115356, 1.6527574062347412, -0.4435640871524811, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,2.0217476048856042e-05,0.0,150.47373962402344,0.0,0.0,0.0,1.3938733900431544e-05,0.0,103.74258422851562,2.5395260308869183e-05,0.0,189.01072692871094,0.17705930769443512,0.16193154454231262,0.12061327695846558,-0.6153939366340637,0.07585227489471436,-0.18211622536182404,0.2705312669277191,0.5888672471046448,0.022675292566418648,0.5297627449035645,-0.2418336421251297,-1.1300034523010254,0.17227217555046082,-1.4055564403533936,1.5390803813934326,"[0.17705930769443512, 0.16193154454231262, 0.12061327695846558, 0.2987816631793976, -0.28046923875808716, 0.07371222227811813, -0.0772443488240242, -0.41981518268585205, -0.904316782951355, 0.699999988079071, 0.0, 0.8824244737625122, -0.6153939366340637, 0.07585227489471436, -0.18211622536182404, 0.2705312669277191, 0.1888672411441803, 0.42267531156539917, 0.12976273894309998, 0.15816636383533478, -0.33000344038009644, -0.6277278661727905, -0.6055564284324646, 0.7390803694725037, -0.3840847909450531, -0.7718586921691895, -0.6587539911270142, -0.538320779800415, 0.000312168151140213, -0.6510623693466187, 0.37058815360069275, 1.0441257953643799, 0.9716337323188782, 0.5408668518066406, 0.8260441422462463, -0.7460494041442871, -0.6080411672592163, 0.05507770925760269, -0.7892484664916992, 0.12414094805717468, 0.4867382347583771, 0.5142366290092468, 1.0000386238098145, 0.29112565517425537, 0.07605777680873871, -1.3248540163040161, 1.6440157890319824, -0.4732787311077118, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,1.9577686543925665e-05,0.0,145.71192932128906,0.0,0.0,0.0,1.377795615553623e-05,0.0,102.54596710205078,2.4900286007323302e-05,0.0,185.3267364501953,0.19026251137256622,0.1557168811559677,0.11858918517827988,-0.6163663268089294,0.07037770748138428,-0.1899327039718628,0.2653258442878723,0.5873880386352539,0.008307937532663345,0.5365955829620361,-0.21976631879806519,-1.1024212837219238,0.1973826140165329,-1.3849152326583862,1.5254887342453003,"[0.19026251137256622, 0.1557168811559677, 0.11858918517827988, -0.0298518855124712, -0.38370007276535034, 0.058443453162908554, -0.08410021662712097, -0.4207065999507904, -0.9032902717590332, 0.699999988079071, 0.0, 0.8830758333206177, -0.6163663268089294, 0.07037770748138428, -0.1899327039718628, 0.2653258442878723, 0.18738803267478943, 0.4083079397678375, 0.13659557700157166, 0.1802336871623993, -0.3024212718009949, -0.6026173830032349, -0.5849152207374573, 0.7254887223243713, -0.02374071255326271, -0.2109387218952179, -0.24525010585784912, -0.21083855628967285, 0.1050141304731369, -0.5208141803741455, 0.3523481488227844, 1.1802847385406494, 1.001631736755371, -0.014003992080688477, 1.0601390600204468, -0.7420990467071533, -0.6540619730949402, 0.17111217975616455, -0.7494198083877563, 0.049370601773262024, 0.4520311653614044, 0.5876522064208984, 0.9710218906402588, 0.16679337620735168, 0.10237036645412445, -1.4077109098434448, 1.6494495868682861, -0.4026812016963959, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,1.9336017430759966e-05,0.0,143.91323852539062,6.642417105240384e-08,0.0,0.49437886476516724,1.3528374438465107e-05,0.0,100.68838500976562,2.3132199203246273e-05,0.0,172.16729736328125,0.19681817293167114,0.15196838974952698,0.11031892895698547,-0.6117588877677917,0.07270343601703644,-0.19085872173309326,0.2628101706504822,0.5875362157821655,0.004066784866154194,0.5424662232398987,-0.1964298039674759,-1.0749213695526123,0.20694665610790253,-1.361409068107605,1.5115993022918701,"[0.19681817293167114, 0.15196838974952698, 0.11031892895698547, -0.19090211391448975, -0.4569372832775116, -0.015572786331176758, -0.09189009666442871, -0.41754409670829773, -0.9039981365203857, 0.699999988079071, 0.0, 0.8845540285110474, -0.6117588877677917, 0.07270343601703644, -0.19085872173309326, 0.2628101706504822, 0.18753620982170105, 0.404066801071167, 0.1424662172794342, 0.2035702019929886, -0.27492135763168335, -0.5930533409118652, -0.561409056186676, 0.7115992903709412, 0.22924292087554932, 0.08477485179901123, 0.04318470507860184, -0.2667800784111023, 0.16311976313591003, 0.18294097483158112, 0.29917624592781067, 1.2812614440917969, 1.065035104751587, -1.5234884023666382, 1.15333092212677, -1.0471479892730713, -0.6708638072013855, 0.37230703234672546, -0.6904568672180176, -0.030603796243667603, 0.5025763511657715, 0.7217438220977783, 0.9823606014251709, -0.01064920425415039, 0.16654042899608612, -1.5315802097320557, 1.6434566974639893, -0.3053969442844391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,1.8018585251411423e-05,0.0,134.10792541503906,9.875977866613539e-07,0.0,7.3504486083984375,1.2698802493105177e-05,0.0,94.51409149169922,1.908703961817082e-05,0.0,142.06016540527344,0.1941000074148178,0.14073731005191803,0.096458300948143,-0.6025298833847046,0.0841870978474617,-0.18567277491092682,0.26105430722236633,0.5892308950424194,0.014057778753340244,0.5469528436660767,-0.17359085381031036,-1.048861026763916,0.18794670701026917,-1.3369615077972412,1.4989237785339355,"[0.1941000074148178, 0.14073731005191803, 0.096458300948143, -0.3981677293777466, -0.5056409239768982, -0.09351985156536102, -0.09989277273416519, -0.4114402234554291, -0.9059461355209351, 0.699999988079071, 0.0, 0.8869982957839966, -0.6025298833847046, 0.0841870978474617, -0.18567277491092682, 0.26105430722236633, 0.18923088908195496, 0.41405779123306274, 0.14695283770561218, 0.2264091521501541, -0.24886101484298706, -0.6120532751083374, -0.5369614958763123, 0.6989237666130066, 0.5028591156005859, 0.7557939291000366, 0.37197211384773254, -0.22594213485717773, 0.22090163826942444, 0.8376262187957764, 0.20750461518764496, 1.1880134344100952, 1.0502859354019165, -3.0551416873931885, 1.2361644506454468, -0.9685640335083008, -0.714270830154419, 0.5467933416366577, -0.721860408782959, -0.07601635158061981, 0.6352473497390747, 0.8385426998138428, 1.074275255203247, -0.16748160123825073, 0.2199251800775528, -1.5870903730392456, 1.6288104057312012, -0.18290498852729797, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,1.4740342521690764e-05,0.0,109.7087631225586,0.0,0.0,0.0,1.1365495993231889e-05,0.0,84.59060668945312,1.571766370034311e-05,0.0,116.98271942138672,0.1798355132341385,0.14070123434066772,0.07131896913051605,-0.587871253490448,0.10872071236371994,-0.17388707399368286,0.2638155519962311,0.5934300422668457,0.029456621035933495,0.5499447584152222,-0.15207736194133759,-1.0264627933502197,0.14413002133369446,-1.3098320960998535,1.4876058101654053,"[0.1798355132341385, 0.14070123434066772, 0.07131896913051605, -0.709515392780304, -0.5184279680252075, -0.08616921305656433, -0.1085178405046463, -0.40012621879577637, -0.9100128412246704, 0.699999988079071, 0.0, 0.8898965120315552, -0.587871253490448, 0.10872071236371994, -0.17388707399368286, 0.2638155519962311, 0.19343003630638123, 0.4294566214084625, 0.1499447524547577, 0.2479226440191269, -0.22646278142929077, -0.6558699607849121, -0.5098320841789246, 0.6876057982444763, 0.7573169469833374, 1.3872681856155396, 0.5390246510505676, 0.19174906611442566, 0.2804670035839081, 0.7032329440116882, 0.13319437205791473, 0.8840405941009521, 0.9491944909095764, -2.279606342315674, 1.6589956283569336, -0.726249635219574, -0.7296181321144104, 0.633121907711029, -0.7828869819641113, -0.07537737488746643, 0.821649432182312, 0.8776403665542603, 1.175531029701233, -0.21137800812721252, 0.21454566717147827, -1.5074936151504517, 1.6159346103668213, -0.07988616824150085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,1.1289503163425252e-05,0.0,84.02501678466797,0.0,0.0,0.0,1.187056113849394e-05,0.0,88.34968566894531,1.438163781131152e-05,0.0,107.03900909423828,0.17968960106372833,0.15419074892997742,0.03742671757936478,-0.5720207691192627,0.14005590975284576,-0.16182410717010498,0.26938048005104065,0.6000420451164246,0.04148070141673088,0.5553115010261536,-0.1322595775127411,-1.0093258619308472,0.10997197777032852,-1.2846884727478027,1.4770331382751465,"[0.17968960106372833, 0.15419074892997742, 0.03742671757936478, -0.8251342177391052, -0.46924227476119995, -0.08868654072284698, -0.11686733365058899, -0.3861064910888672, -0.9150211811065674, 0.699999988079071, 0.0, 0.8926464319229126, -0.5720207691192627, 0.14005590975284576, -0.16182410717010498, 0.26938048005104065, 0.20004203915596008, 0.44148069620132446, 0.1553114950656891, 0.2677404284477234, -0.2093258500099182, -0.6900280117988586, -0.4846884608268738, 0.6770331263542175, 0.7783969044685364, 1.6450079679489136, 0.5592326521873474, 0.2891271710395813, 0.35538649559020996, 0.48546117544174194, 0.2990410327911377, 0.7528212070465088, 0.727451503276825, -0.931352972984314, 1.3145925998687744, -0.944869875907898, -0.6972988247871399, 0.7124078869819641, -0.7457770109176636, -0.07713241875171661, 0.9602961540222168, 0.9397113919258118, 1.246271014213562, -0.2617284655570984, 0.19635072350502014, -1.3829964399337769, 1.6037776470184326, 0.06013968586921692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,8.988738954940345e-06,0.0,66.90098571777344,0.0,0.0,0.0,1.2184611478005536e-05,0.0,90.68708801269531,1.5990413885447197e-05,0.0,119.01274108886719,0.1872759908437729,0.1672774702310562,-0.012853272259235382,-0.5557542443275452,0.17549167573451996,-0.14977730810642242,0.27595245838165283,0.6099572777748108,0.05045698955655098,0.5645614862442017,-0.11370185017585754,-0.9995693564414978,0.10895819962024689,-1.2644014358520508,1.466638445854187,"[0.1872759908437729, 0.1672774702310562, -0.012853272259235382, -0.9188621640205383, -0.43616724014282227, -0.12110307812690735, -0.12415436655282974, -0.3700079321861267, -0.9206951856613159, 0.699999988079071, 0.0, 0.8953453302383423, -0.5557542443275452, 0.17549167573451996, -0.14977730810642242, 0.27595245838165283, 0.2099572718143463, 0.45045700669288635, 0.16456148028373718, 0.28629815578460693, -0.19956934452056885, -0.6910418272018433, -0.4644014239311218, 0.6666384339332581, 0.7892073392868042, 1.863987922668457, 0.5668796896934509, 0.243425190448761, 0.5224838256835938, 0.5015915632247925, 0.530526876449585, 0.9381632804870605, 0.36433571577072144, 0.22177211940288544, 1.0039544105529785, -0.4566841423511505, -0.7163092494010925, 0.8723985552787781, -0.6772890090942383, -0.09272409975528717, 1.0984249114990234, 1.0533851385116577, 1.3333054780960083, -0.4302164912223816, 0.1913398802280426, -1.329566478729248, 1.5838160514831543, 0.24001279473304749, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,9.784580470295623e-06,0.0,72.8242416381836,0.0,0.0,0.0,1.230825455422746e-05,0.0,91.60733032226562,1.5588699170621112e-05,0.0,116.02287292480469,0.19846318662166595,0.17972984910011292,-0.061408184468746185,-0.537116289138794,0.21892203390598297,-0.1341736614704132,0.2860454320907593,0.6249783039093018,0.06353721022605896,0.5773438811302185,-0.09529340267181396,-0.9995833039283752,0.11887504905462265,-1.2488240003585815,1.4551193714141846,"[0.19846318662166595, 0.17972984910011292, -0.061408184468746185, -1.1237133741378784, -0.38958799839019775, -0.1489989310503006, -0.13042061030864716, -0.349873811006546, -0.9276735782623291, 0.699999988079071, 0.0, 0.8980447053909302, -0.537116289138794, 0.21892203390598297, -0.1341736614704132, 0.2860454320907593, 0.22497829794883728, 0.46353721618652344, 0.17734387516975403, 0.3047066032886505, -0.1995832920074463, -0.6811249852180481, -0.4488239884376526, 0.6551193594932556, 0.9077553153038025, 2.2790472507476807, 0.7434260249137878, 0.4429929554462433, 0.8008361458778381, 0.8200100660324097, 0.6838062405586243, 1.147438645362854, -0.10790972411632538, 0.5265785455703735, 0.7494618892669678, 0.6858758926391602, -0.7528532147407532, 0.9896510243415833, -0.6086184978485107, -0.09339357912540436, 1.2110724449157715, 1.1924262046813965, 1.377906322479248, -0.6282880306243896, 0.18628007173538208, -1.3238017559051514, 1.5599868297576904, 0.3973378837108612, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,8.970610906544607e-06,0.0,66.76606750488281,0.0,0.0,0.0,1.3008901987632271e-05,0.0,96.82207489013672,9.364094694319647e-06,0.0,69.69467163085938,0.1956849843263626,0.20487633347511292,-0.09938497841358185,-0.5177814960479736,0.26706910133361816,-0.1168358325958252,0.2957710921764374,0.6445543766021729,0.08651184290647507,0.5919493436813354,-0.07957766205072403,-1.0089102983474731,0.12405816465616226,-1.2383745908737183,1.4426593780517578,"[0.1956849843263626, 0.20487633347511292, -0.09938497841358185, -1.2145367860794067, -0.2998413145542145, -0.22291690111160278, -0.13524217903614044, -0.3277200162410736, -0.9350451231002808, 0.699999988079071, 0.0, 0.9010254144668579, -0.5177814960479736, 0.26706910133361816, -0.1168358325958252, 0.2957710921764374, 0.24455437064170837, 0.48651185631752014, 0.19194933772087097, 0.32042235136032104, -0.2089102864265442, -0.6759418249130249, -0.4383745789527893, 0.6426593661308289, 0.9346197843551636, 2.4102320671081543, 0.8147376775741577, 0.4040566086769104, 0.93949294090271, 1.3525216579437256, 0.7271386981010437, 0.6853029727935791, -0.4889777898788452, 0.08001189678907394, 0.4600234627723694, -0.7969706058502197, -0.7695748209953308, 1.0158191919326782, -0.549519419670105, -0.09820656478404999, 1.3102445602416992, 1.2630853652954102, 1.4408897161483765, -0.7766211032867432, 0.19741523265838623, -1.3493351936340332, 1.542795181274414, 0.50264573097229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,9.050831977219786e-06,0.0,67.36312866210938,0.0,0.0,0.0,1.3630313333123922e-05,0.0,101.44708251953125,1.1100781193817966e-05,0.0,82.62040710449219,0.1685238629579544,0.23745998740196228,-0.1505585014820099,-0.5011106729507446,0.3110501766204834,-0.10167496651411057,0.2939434051513672,0.6662017107009888,0.12072237581014633,0.6083985567092896,-0.07747460156679153,-1.0244429111480713,0.12061647325754166,-1.235426664352417,1.4411197900772095,"[0.1685238629579544, 0.23745998740196228, -0.1505585014820099, -1.0425057411193848, -0.2679094076156616, -0.38826364278793335, -0.13833729922771454, -0.30795183777809143, -0.9412909746170044, 0.699999988079071, 0.0, 0.9049907922744751, -0.5011106729507446, 0.3110501766204834, -0.10167496651411057, 0.2939434051513672, 0.2662017047405243, 0.5207223892211914, 0.20839855074882507, 0.32252541184425354, -0.22444289922714233, -0.6793835163116455, -0.43542665243148804, 0.6411197781562805, 0.7843400835990906, 2.0977065563201904, 0.710520327091217, -0.44126734137535095, 1.0125367641448975, 1.9392290115356445, 0.8323326706886292, -0.4407491385936737, -0.7234076261520386, -0.3975774645805359, 0.016399294137954712, 0.34965670108795166, -0.7321686148643494, 1.1028245687484741, -0.44036856293678284, -0.04561798274517059, 1.5178488492965698, 1.3871370553970337, 1.5673342943191528, -1.0407617092132568, 0.18675020337104797, -1.3915479183197021, 1.5171384811401367, 0.7839754819869995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1.0169205779675394e-05,0.0,75.6869125366211,0.0,0.0,0.0,1.377789430989651e-05,0.0,102.54550170898438,1.0031681995315012e-05,0.0,74.6633529663086,0.12637530267238617,0.2500078082084656,-0.25518369674682617,-0.4865269064903259,0.35311809182167053,-0.08677250146865845,0.26931872963905334,0.6910891532897949,0.16685332357883453,0.6288086175918579,-0.11552885919809341,-1.043351173400879,0.11125656962394714,-1.240012764930725,1.4780669212341309,"[0.12637530267238617, 0.2500078082084656, -0.25518369674682617, -0.8981842994689941, -0.4553298354148865, -0.5198320746421814, -0.14247235655784607, -0.29148727655410767, -0.9459052085876465, 0.699999988079071, 0.0, 0.9107483625411987, -0.4865269064903259, 0.35311809182167053, -0.08677250146865845, 0.26931872963905334, 0.29108914732933044, 0.5668533444404602, 0.22880861163139343, 0.28447115421295166, -0.24335116147994995, -0.6887434720993042, -0.44001275300979614, 0.6780669093132019, 0.6955522298812866, 2.171999931335449, 0.721526563167572, -1.7205307483673096, 1.2406110763549805, 2.4904329776763916, 1.0952003002166748, -2.8637096881866455, -0.8649028539657593, -0.41142868995666504, -0.33357685804367065, 2.800070285797119, -0.7615955471992493, 1.1320770978927612, -0.42719200253486633, 0.020720168948173523, 1.6644119024276733, 1.4394679069519043, 1.6888082027435303, -1.25552499294281, 0.22520044445991516, -1.3972129821777344, 1.4725971221923828, 1.0229259729385376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1.4122208995104302e-05,0.0,105.10813903808594,0.0,0.0,0.0,1.3835466234013438e-05,0.0,102.9739990234375,1.3077392395643983e-05,0.0,97.33184051513672,0.09170312434434891,0.2563776969909668,-0.3605726957321167,-0.4745977520942688,0.3970990478992462,-0.07439503073692322,0.22272025048732758,0.72097247838974,0.21945346891880035,0.6552545428276062,-0.1936681717634201,-1.0615335702896118,0.10827405750751495,-1.2475719451904297,1.5567262172698975,"[0.09170312434434891, 0.2563776969909668, -0.3605726957321167, -0.6263939738273621, -0.744610071182251, -0.5113712549209595, -0.1515648514032364, -0.27829885482788086, -0.9484608769416809, 0.699999988079071, 0.0, 0.9177275896072388, -0.4745977520942688, 0.3970990478992462, -0.07439503073692322, 0.22272025048732758, 0.3209724724292755, 0.619453489780426, 0.2552545368671417, 0.20633183419704437, -0.26153355836868286, -0.6917259693145752, -0.44757193326950073, 0.7567262053489685, 0.3716631531715393, 2.0023136138916016, 0.4014817774295807, -2.6357581615448, 1.2978514432907104, 2.576129913330078, 1.3809443712234497, -4.183067798614502, -1.9022507667541504, 0.19927403330802917, -0.3613831400871277, 4.224737644195557, -0.835446298122406, 0.6893301606178284, -0.4866969883441925, 0.2945699691772461, 1.421614408493042, 1.2269035577774048, 1.6449726819992065, -0.8692172765731812, 0.38152986764907837, -1.367517113685608, 1.3033363819122314, 0.9553788900375366, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
