Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
156,9.943048644345254e-05,0.0,740.0367431640625,0.0,0.0,0.0,0.0,0.0,0.0,4.71540552098304e-05,0.0,350.95611572265625,0.665926456451416,-0.11613957583904266,0.011725477874279022,0.13552765548229218,-0.14709782600402832,0.4089685380458832,0.40113693475723267,0.36173805594444275,-0.2382040023803711,0.11491788923740387,-0.23554834723472595,0.035075876861810684,0.3632943630218506,-0.46321868896484375,0.04082052782177925,"[0.665926456451416, -0.11613957583904266, 0.011725477874279022, 0.0914440006017685, 0.5421332716941833, -0.2343372106552124, 0.023314397782087326, 0.13505280017852783, -0.9905639290809631, 0.800000011920929, 0.0, -0.3606058359146118, 0.13552765548229218, -0.14709782600402832, 0.4089685380458832, 0.40113693475723267, -0.03826195001602173, 0.16179600358009338, -0.2850821018218994, 0.16445165872573853, 0.8350759148597717, -0.43670564889907837, 0.3367813229560852, -0.7591794729232788, 0.09164268523454666, -0.5128916501998901, 0.7912790775299072, -0.12857474386692047, 0.37037110328674316, -2.1746058464050293, -3.0268523693084717, 2.516328811645508, 0.6267226934432983, -5.096784591674805, 4.476775169372559, -3.5507099628448486, 0.08020192384719849, -0.3151836395263672, 0.2502404451370239, 0.6881126761436462, -0.08021537959575653, 0.19142048060894012, -0.3117578625679016, -0.1678047776222229, 1.467991828918457, -1.4526190757751465, 1.3456933498382568, -2.150172710418701, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,1.725035508570727e-05,0.0,128.39016723632812,0.0,0.0,0.0,0.0,0.0,0.0,6.854990260762861e-06,0.0,51.020015716552734,0.700802206993103,-0.0474228709936142,-0.15711334347724915,0.12724711000919342,-0.16909798979759216,0.3987104296684265,0.3883660137653351,0.40001270174980164,-0.2770855724811554,0.07613903284072876,-0.21408256888389587,-0.029561907052993774,0.35613247752189636,-0.4009958505630493,0.013776274397969246,"[0.700802206993103, -0.0474228709936142, -0.15711334347724915, 0.9246149063110352, 0.7451611757278442, -0.19640003144741058, 0.036630306392908096, 0.12298731505870819, -0.9917317628860474, 0.800000011920929, 0.0, -0.35753393173217773, 0.12724711000919342, -0.16909798979759216, 0.3987104296684265, 0.3883660137653351, 1.2695789337158203e-05, 0.12291443347930908, -0.3238609731197357, 0.1859174370765686, 0.7704380750656128, -0.4438675343990326, 0.39900416135787964, -0.7862237095832825, -0.633232593536377, -1.4565383195877075, -1.3025615215301514, -0.9421432018280029, 2.7867162227630615, -2.2868847846984863, -0.806371808052063, 0.116065114736557, -2.910684585571289, 0.918435275554657, -0.31606999039649963, 0.2709296941757202, 0.8980432748794556, -0.03198789805173874, -0.12856081128120422, -0.05365724861621857, 0.3728024661540985, -0.5549404621124268, 0.0776192843914032, -1.4991601705551147, -0.5556755065917969, -0.6285477876663208, 0.38208362460136414, -1.8904163837432861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574018001556396,-0.016819633543491364,-0.40821385383605957,0.13487373292446136,-0.18897536396980286,0.3555717468261719,0.3670998513698578,0.46150603890419006,-0.34259945154190063,0.09217957407236099,-0.25951820611953735,-0.1820952594280243,0.41504085063934326,-0.46271759271621704,0.051892027258872986,"[0.6574018001556396, -0.016819633543491364, -0.40821385383605957, 0.7436220049858093, 1.0313156843185425, -0.11513405293226242, 0.05495581030845642, 0.10656444728374481, -0.9927856922149658, 0.800000011920929, 0.0, -0.35505425930023193, 0.13487373292446136, -0.18897536396980286, 0.3555717468261719, 0.3670998513698578, 0.061506032943725586, 0.05740055441856384, -0.3078204393386841, 0.14048179984092712, 0.617904782295227, -0.3849591612815857, 0.3372824192047119, -0.7481079697608948, 1.3849531412124634, -0.6371395587921143, -2.6700639724731445, -1.2462271451950073, 2.4247262477874756, -3.8787753582000732, 1.675426721572876, -3.8307106494903564, -6.734211444854736, 3.717092514038086, -2.977578639984131, 1.8583821058273315, 1.646918773651123, -0.2704525589942932, -0.4003317654132843, 0.10580036789178848, -0.6144833564758301, -0.6749624609947205, 1.0244821310043335, -2.0468623638153076, -0.7229436635971069, -0.1930106282234192, 0.4184567332267761, -1.1149156093597412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,0.0,0.0,0.0,0.0,0.0,0.0,1.3757176020590123e-05,0.0,102.39130401611328,0.0,0.0,0.0,0.6587661504745483,-4.0895771235227585e-05,-0.6683204174041748,0.19415590167045593,-0.1971161663532257,0.2840884029865265,0.3339267671108246,0.48176369071006775,-0.4347947835922241,0.16757825016975403,-0.37254849076271057,-0.30246520042419434,0.5123133659362793,-0.5552259087562561,0.12364368140697479,"[0.6587661504745483, -4.0895771235227585e-05, -0.6683204174041748, 0.8649563193321228, 1.1159151792526245, 0.02044340968132019, 0.07723415642976761, 0.09128571301698685, -0.9928250908851624, 0.800000011920929, 0.0, -0.35371100902557373, 0.19415590167045593, -0.1971161663532257, 0.2840884029865265, 0.3339267671108246, 0.08176368474960327, -0.034794777631759644, -0.23242175579071045, 0.027451515197753906, 0.4975348114967346, -0.28768664598464966, 0.24477410316467285, -0.676356315612793, 3.5907480716705322, -0.38995882868766785, -3.6607167720794678, -1.94888436794281, 0.4322245419025421, -4.577518939971924, 5.299411773681641, -6.447224140167236, -6.316336631774902, 4.795812606811523, -9.431396484375, 4.76096773147583, 0.8650246262550354, -0.5235100984573364, 0.06581047177314758, 0.4082760810852051, 0.24016809463500977, 0.26937413215637207, 1.1807873249053955, -1.7061885595321655, -0.8806196451187134, -0.11015450954437256, 0.3915592432022095, 0.04090464115142822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,0.0,0.0,0.0,0.0,0.0,0.0,2.2801617888035253e-05,0.0,169.7068634033203,0.0,0.0,0.0,0.7123900055885315,0.005324521102011204,-0.8086320757865906,0.26392436027526855,-0.2052099108695984,0.23013509809970856,0.2927469313144684,0.49100998044013977,-0.4977675676345825,0.285503625869751,-0.5147253274917603,-0.4523988366127014,0.5852557420730591,-0.7379961609840393,0.2843298017978668,"[0.7123900055885315, 0.005324521102011204, -0.8086320757865906, 1.0319409370422363, 0.6219844222068787, -0.04087921231985092, 0.09430784732103348, 0.07196493446826935, -0.9929386377334595, 0.800000011920929, 0.0, -0.3529165983200073, 0.26392436027526855, -0.2052099108695984, 0.23013509809970856, 0.2927469313144684, 0.09100997447967529, -0.09776756167411804, -0.1144963800907135, -0.11472532153129578, 0.34760117530822754, -0.21474426984786987, 0.06200385093688965, -0.5156701803207397, 2.998671054840088, -0.403603732585907, -1.7260551452636719, -2.1201136112213135, 0.7173676490783691, -2.066455364227295, 6.061295509338379, -7.129326343536377, -7.524219989776611, 3.5655181407928467, -8.490290641784668, 8.663820266723633, 0.19454056024551392, -0.43640831112861633, 0.7287260293960571, 0.1753116101026535, 0.7865391969680786, 0.6001327633857727, 0.9909822940826416, -0.9413651823997498, -0.6258643865585327, 0.13967901468276978, 0.33733975887298584, 0.6855511665344238, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,0.0,0.0,0.0,0.0,0.0,0.0,3.4574357414385304e-05,0.0,257.3284606933594,0.0,0.0,0.0,0.7893964052200317,0.033347684890031815,-0.8692891001701355,0.2864747643470764,-0.21328169107437134,0.2136049121618271,0.2417035847902298,0.5288072824478149,-0.4948447644710541,0.39521709084510803,-0.6411616802215576,-0.6187053918838501,0.6363668441772461,-0.8932467103004456,0.42624977231025696,"[0.7893964052200317, 0.033347684890031815, -0.8692891001701355, 1.2749354839324951, -0.09879744052886963, -0.16337332129478455, 0.0974002256989479, 0.04771772772073746, -0.9941006898880005, 0.800000011920929, 0.0, -0.35159623622894287, 0.2864747643470764, -0.21328169107437134, 0.2136049121618271, 0.2417035847902298, 0.12880727648735046, -0.0948447585105896, -0.004782915115356445, -0.24116167426109314, 0.18129462003707886, -0.16363316774368286, -0.0932466983795166, -0.373750239610672, 0.01464022882282734, -0.2469884306192398, -0.7999855875968933, -2.6709985733032227, 2.547534704208374, 1.5973773002624512, 5.051120281219482, -5.774553298950195, -8.570585250854492, 0.3573237657546997, -6.757318496704102, 6.371060371398926, -0.06859740614891052, -0.5228878855705261, 0.9959098100662231, 0.5511646866798401, 0.4324043095111847, 0.5598562359809875, 0.23282086849212646, -0.9054327011108398, -0.5175225734710693, -0.46002545952796936, 0.501078724861145, 0.9066591262817383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,0.0,0.0,0.0,0.00011049434397136793,0.0,822.38232421875,6.596212915610522e-05,0.0,490.93994140625,4.569685927435785e-07,0.0,3.4011054039001465,0.726641058921814,0.04060440510511398,-0.6925838589668274,0.2619754374027252,-0.22304342687129974,0.20151270925998688,0.2075822502374649,0.5786088109016418,-0.467816561460495,0.4854525029659271,-0.7437960505485535,-0.7454643845558167,0.6554915904998779,-0.9951115846633911,0.5799485445022583,"[0.726641058921814, 0.04060440510511398, -0.6925838589668274, 1.2806007862091064, -0.4201138913631439, -0.04882058501243591, 0.0883612185716629, 0.029195060953497887, -0.9956605434417725, 0.800000011920929, 0.0, -0.3501734733581543, 0.2619754374027252, -0.22304342687129974, 0.20151270925998688, 0.2075822502374649, 0.17860880494117737, -0.06781655550003052, 0.08545249700546265, -0.343796044588089, 0.054535627365112305, -0.14450842142105103, -0.19511157274246216, -0.22005146741867065, -2.6196277141571045, -1.7911484241485596, -1.0250749588012695, -1.4965301752090454, 1.8399995565414429, -2.428352117538452, 4.520328521728516, -4.599904537200928, -4.892107963562012, 7.998828411102295, -5.079334735870361, 7.235688209533691, -0.16300874948501587, -0.7699464559555054, 0.9995554685592651, 0.30936723947525024, 0.24809011816978455, 0.6356328129768372, -0.18749219179153442, -0.9382117986679077, -0.4696342647075653, -1.3550431728363037, 1.1641323566436768, 0.7287567853927612, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,0.0,0.0,0.0,8.450309542240575e-05,0.0,628.9359130859375,6.448165368055925e-05,0.0,479.921142578125,0.0,0.0,0.0,0.7128747701644897,0.021614938974380493,-0.38541179895401,0.19389940798282623,-0.2502218186855316,0.18416833877563477,0.19247391819953918,0.5956400632858276,-0.4839298725128174,0.5552017092704773,-0.810795783996582,-0.8146870732307434,0.7416770458221436,-1.058249592781067,0.705934464931488,"[0.7128747701644897, 0.021614938974380493, -0.38541179895401, 0.8709431886672974, -0.4661445915699005, -0.05670910328626633, 0.07891318202018738, 0.009003367274999619, -0.9968407154083252, 0.800000011920929, 0.0, -0.3496580123901367, 0.19389940798282623, -0.2502218186855316, 0.18416833877563477, 0.19247391819953918, 0.19564005732536316, -0.0839298665523529, 0.15520170331001282, -0.41079577803611755, -0.014687061309814453, -0.0583229660987854, -0.25824958086013794, -0.09406554698944092, -3.646982431411743, -1.1455812454223633, -0.7047120928764343, -0.3836641013622284, -0.08589033782482147, -0.13182291388511658, 3.3723270893096924, -2.466620683670044, -1.7914187908172607, 3.082751512527466, -2.7572805881500244, 5.29365873336792, 0.14699578285217285, -1.1390187740325928, 0.9564346075057983, 0.4666782021522522, -0.4294222891330719, 0.6351692080497742, -0.4006073474884033, -0.5362026691436768, -0.3141060769557953, -1.2094496488571167, 0.9132694602012634, 0.4230485260486603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,0.0,0.0,0.0,7.077450572978705e-05,0.0,526.75732421875,6.996868614805862e-05,0.0,520.759765625,3.4301888263144065e-06,0.0,25.53005599975586,0.6865758895874023,0.016939811408519745,-0.06622336804866791,0.1304648369550705,-0.2639908492565155,0.17570272088050842,0.1964111328125,0.5582026243209839,-0.46846771240234375,0.6008766293525696,-0.8297973275184631,-0.8125906586647034,0.7704341411590576,-1.08150315284729,0.7794864177703857,"[0.6865758895874023, 0.016939811408519745, -0.06622336804866791, 0.24749520421028137, -0.31885528564453125, -0.0789429172873497, 0.07129158079624176, -0.0007002390921115875, -0.997455358505249, 0.800000011920929, 0.0, -0.34889066219329834, 0.1304648369550705, -0.2639908492565155, 0.17570272088050842, 0.1964111328125, 0.1582026183605194, -0.06846770644187927, 0.2008766233921051, -0.42979732155799866, -0.012590646743774414, -0.029565870761871338, -0.2815031409263611, -0.020513594150543213, -2.743781805038452, -0.4456683397293091, -0.17784009873867035, 0.31425175070762634, -2.867006301879883, 0.833470344543457, 2.259225845336914, -0.01705038920044899, 0.8920354247093201, 1.1486154794692993, -1.1595683097839355, 2.6242311000823975, 0.4276188611984253, -0.7928023934364319, 0.5514829158782959, 0.27296262979507446, -0.18505877256393433, 0.6720709204673767, -0.2535192370414734, -0.5299043655395508, 0.024905860424041748, -1.439084768295288, 1.0945861339569092, 0.22843119502067566, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,1.936952867254149e-05,0.0,144.16265869140625,6.007315460010432e-05,0.0,447.10980224609375,6.488374492619187e-05,0.0,482.913818359375,7.723360795353074e-06,0.0,57.48308181762695,0.7068353891372681,-0.0037773181684315205,0.24315282702445984,0.11517080664634705,-0.2676347494125366,0.17758050560951233,0.1935623288154602,0.5387125611305237,-0.43072745203971863,0.6244168877601624,-0.8109901547431946,-0.7862324118614197,0.7594947814941406,-1.0705313682556152,0.7944674491882324,"[0.7068353891372681, -0.0037773181684315205, 0.24315282702445984, 0.19916675984859467, -0.3813023269176483, -0.32688701152801514, 0.0649767741560936, -0.0005397424101829529, -0.9978867769241333, 0.800000011920929, 0.0, -0.34669482707977295, 0.11517080664634705, -0.2676347494125366, 0.17758050560951233, 0.1935623288154602, 0.1387125551700592, -0.03072744607925415, 0.22441688179969788, -0.4109901487827301, 0.013767600059509277, -0.04050523042678833, -0.2705313563346863, -0.005532562732696533, -0.024294745177030563, -0.4324350357055664, -0.025586869567632675, -0.3627687990665436, 1.8908371925354004, 2.11395263671875, 1.1508625745773315, 1.2979952096939087, 0.08975416421890259, -0.7997996807098389, 0.769723653793335, 0.23957042396068573, 0.4340147376060486, -0.6755686402320862, 0.13724711537361145, 0.26438891887664795, -0.12797316908836365, 0.5592616200447083, 0.020434454083442688, -0.48534271121025085, 0.18576499819755554, -1.3853543996810913, 1.2231245040893555, 0.025795340538024902, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,0.0,0.0,0.0,4.5001128455623984e-05,0.0,334.93243408203125,5.7158569688908756e-05,0.0,425.4172668457031,3.7575628084596246e-06,0.0,27.96662139892578,0.6824700832366943,0.025382444262504578,0.4535282552242279,0.1167159378528595,-0.27299538254737854,0.1743220090866089,0.1863570660352707,0.5406460165977478,-0.3709116578102112,0.6303348541259766,-0.7717929482460022,-0.7304909825325012,0.7126377820968628,-1.0263047218322754,0.7813236713409424,"[0.6824700832366943, 0.025382444262504578, 0.4535282552242279, 0.10429149866104126, -0.44476136565208435, -0.14875280857086182, 0.056403420865535736, -0.003597775474190712, -0.9984014630317688, 0.800000011920929, 0.0, -0.34437811374664307, 0.1167159378528595, -0.27299538254737854, 0.1743220090866089, 0.1863570660352707, 0.14064601063728333, 0.029088348150253296, 0.23033484816551208, -0.3717929422855377, 0.06950902938842773, -0.08736222982406616, -0.22630470991134644, -0.018676340579986572, 0.017355581745505333, -0.16842162609100342, -0.21569570899009705, -0.316059410572052, -0.7021644711494446, 3.0247886180877686, 0.16095981001853943, 2.3259456157684326, 2.7424144744873047, -2.5398051738739014, 2.5341148376464844, -1.1634219884872437, 0.21318864822387695, -0.5364545583724976, 0.3230951130390167, 0.42300522327423096, -0.08981454372406006, 0.5590237975120544, 0.13402891159057617, -0.4080827534198761, 0.20081719756126404, -1.5608206987380981, 1.3065381050109863, -0.17548531293869019, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,0.0,0.0,0.0,4.250689016771503e-05,0.0,316.3683776855469,4.659073238144629e-05,0.0,346.7634582519531,3.774113110921462e-06,0.0,28.089799880981445,0.6941090226173401,0.049692973494529724,0.593112587928772,0.11314032226800919,-0.26876774430274963,0.17263880372047424,0.18587714433670044,0.5181326866149902,-0.3006255328655243,0.61916184425354,-0.7141824960708618,-0.7071121335029602,0.6468981504440308,-0.9490963816642761,0.7439132928848267,"[0.6941090226173401, 0.049692973494529724, 0.593112587928772, -0.24286222457885742, -0.5591894388198853, 0.008707340806722641, 0.04594995826482773, 0.0003088023513555527, -0.9989435076713562, 0.800000011920929, 0.0, -0.3439222574234009, 0.11314032226800919, -0.26876774430274963, 0.17263880372047424, 0.18587714433670044, 0.11813268065452576, 0.09937447309494019, 0.21916183829307556, -0.31418249011039734, 0.09288787841796875, -0.1531018614768982, -0.14909636974334717, -0.056086719036102295, -0.4124402701854706, 0.2600291669368744, -0.10677076131105423, 0.01930343732237816, -1.399570107460022, 3.458400011062622, -0.7396953105926514, 3.1596362590789795, 1.8933937549591064, -3.1507585048675537, 4.269559860229492, -2.2260611057281494, 0.2993362545967102, -0.5937067270278931, 0.13424628973007202, 0.24682305753231049, 0.27714109420776367, 0.8807383179664612, 0.054136067628860474, -0.26626038551330566, 0.5849658250808716, -1.7055522203445435, 1.5846507549285889, -0.4426057040691376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,0.0,0.0,0.0,3.556666706572287e-05,0.0,264.7139892578125,3.6975372495362535e-05,0.0,275.1986389160156,5.610870175587479e-06,0.0,41.76033401489258,0.7464607357978821,0.07743529975414276,0.6648061871528625,0.09758137911558151,-0.2636515200138092,0.16909462213516235,0.18521149456501007,0.4927005469799042,-0.21718069911003113,0.5955387949943542,-0.6454470157623291,-0.6389303207397461,0.5614423155784607,-0.8476861119270325,0.69267737865448,"[0.7464607357978821, 0.07743529975414276, 0.6648061871528625, -0.18141569197177887, -0.5954194068908691, 0.021132787689566612, 0.033885207027196884, 0.004587169736623764, -0.9994151592254639, 0.800000011920929, 0.0, -0.34408557415008545, 0.09758137911558151, -0.2636515200138092, 0.16909462213516235, 0.18521149456501007, 0.0927005410194397, 0.18281930685043335, 0.19553878903388977, -0.24544700980186462, 0.16106969118118286, -0.23855769634246826, -0.047686100006103516, -0.10732263326644897, -1.003458857536316, 0.18361136317253113, -0.2269095480442047, -0.09470058232545853, -1.0912096500396729, 4.21508264541626, -1.2816429138183594, 3.663517713546753, 4.008311748504639, -4.411921501159668, 5.264840602874756, -2.8973820209503174, 0.14820359647274017, -0.4945640563964844, 0.11188724637031555, 0.5308424830436707, 0.3129172921180725, 0.9567819237709045, -0.005424767732620239, -0.2613992393016815, 1.0408577919006348, -1.8157683610916138, 1.7026774883270264, -0.9447662830352783, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
