Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
183,1.4574061424355023e-05,0.0,108.47117614746094,4.244718638801714e-06,0.0,31.5924015045166,0.0,0.0,0.0,4.944203737977659e-06,0.0,36.79849624633789,0.6397919058799744,-0.07487305253744125,-0.13050809502601624,0.05581040307879448,-0.20182394981384277,0.35210344195365906,0.327473521232605,0.41267654299736023,-0.2872689664363861,0.024776605889201164,-0.22826899588108063,-0.09620601683855057,0.3663918375968933,-0.3816107213497162,0.1140577495098114,"[0.6397919058799744, -0.07487305253744125, -0.13050809502601624, 0.9172608256340027, 1.0075042247772217, -0.1529136598110199, 0.021373629570007324, 0.09506693482398987, -0.9952414035797119, 0.699999988079071, 0.0, -0.14922833442687988, 0.05581040307879448, -0.20182394981384277, 0.35210344195365906, 0.327473521232605, 0.012676537036895752, 0.11273103952407837, -0.37522339820861816, 0.17173101007938385, 0.703794002532959, -0.43360817432403564, 0.41838929057121277, -0.6859422922134399, -0.42915284633636475, -1.0342847108840942, -2.077524185180664, -1.2624624967575073, 2.1902904510498047, -1.906569004058838, -1.901562213897705, -0.9699130058288574, -4.419188499450684, -0.8600525856018066, -1.179765224456787, -3.021909713745117, 0.9238938689231873, -0.43857085704803467, -0.31935182213783264, -0.08239366114139557, -0.3770722448825836, -0.14300407469272614, 0.19422930479049683, -1.3884261846542358, -0.0014390647411346436, -1.135380506515503, 0.8730159401893616, -1.8930859565734863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899738073348999,-0.050220683217048645,-0.3565317392349243,0.06726312637329102,-0.22488829493522644,0.29118967056274414,0.290447860956192,0.44461536407470703,-0.3234586715698242,0.011360823176801205,-0.3062339127063751,-0.2216755598783493,0.33116355538368225,-0.39067283272743225,0.1072826236486435,"[0.5899738073348999, -0.050220683217048645, -0.3565317392349243, 1.164197564125061, 1.2199331521987915, -0.20057304203510284, 0.04404362291097641, 0.07292349636554718, -0.9963645935058594, 0.699999988079071, 0.0, -0.14632177352905273, 0.06726312637329102, -0.22488829493522644, 0.29118967056274414, 0.290447860956192, 0.044615358114242554, 0.07654133439064026, -0.3886391818523407, 0.09376609325408936, 0.5783244371414185, -0.4688364565372467, 0.4093271791934967, -0.6927173733711243, 1.4126496315002441, -1.1936216354370117, -3.6077663898468018, -2.11487078666687, 0.9676872491836548, -1.976593017578125, 0.08675491064786911, -5.448740005493164, -7.097815036773682, -1.2198184728622437, 0.6872499585151672, 0.6791516542434692, 1.2336561679840088, -0.5504868030548096, -0.5331207513809204, 0.15221668779850006, -0.3098287284374237, -0.15829409658908844, 0.4066374897956848, -1.8688513040542603, -0.4203302562236786, -1.106605052947998, 1.1625171899795532, -1.2388361692428589, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,0.0,0.0,0.0,0.0,0.0,0.0,2.304055669810623e-05,0.0,171.4852294921875,0.0,0.0,0.0,0.6038330793380737,-0.06560710072517395,-0.5659340620040894,0.12623512744903564,-0.24544426798820496,0.21450810134410858,0.24838292598724365,0.44285720586776733,-0.36846408247947693,0.0493759848177433,-0.4356953501701355,-0.3599688410758972,0.3351859748363495,-0.4236597716808319,0.1377338320016861,"[0.6038330793380737, -0.06560710072517395, -0.5659340620040894, 0.8524594306945801, 1.076859951019287, -0.10808651894330978, 0.06767720729112625, 0.05243437737226486, -0.9963284730911255, 0.699999988079071, 0.0, -0.14419543743133545, 0.12623512744903564, -0.24544426798820496, 0.21450810134410858, 0.24838292598724365, 0.042857199907302856, 0.03153592348098755, -0.3506240248680115, -0.03569534420967102, 0.44003117084503174, -0.46481403708457947, 0.37634024024009705, -0.662266194820404, 3.8212485313415527, -0.7968488335609436, -3.0023934841156006, -1.9172866344451904, -0.5733160376548767, -2.105670690536499, 3.150045156478882, -6.922264575958252, -6.9413886070251465, 0.7807806730270386, -8.11420726776123, 2.9268786907196045, 1.2108347415924072, -0.7444329857826233, -0.5531649589538574, 0.08059518039226532, -0.3313339054584503, 0.2863643765449524, 0.7402690052986145, -1.7416423559188843, -0.06656640768051147, -0.8936618566513062, 1.1175642013549805, -0.6429271697998047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,0.0,0.0,0.0,2.9128577807568945e-05,0.0,216.796875,2.9347553208936006e-05,0.0,218.42665100097656,0.0,0.0,0.0,0.584143340587616,-0.03796674311161041,-0.5454948544502258,0.20394869148731232,-0.26096105575561523,0.19759008288383484,0.2099209576845169,0.4205773174762726,-0.3990972340106964,0.14379115402698517,-0.5747890472412109,-0.49043795466423035,0.39420586824417114,-0.5912044644355774,0.22829928994178772,"[0.584143340587616, -0.03796674311161041, -0.5454948544502258, 1.245334267616272, 0.33490872383117676, 0.07825881242752075, 0.07890500873327255, 0.03710894659161568, -0.9961912631988525, 0.699999988079071, 0.0, -0.1438671350479126, 0.20394869148731232, -0.26096105575561523, 0.19759008288383484, 0.2099209576845169, 0.020577311515808105, 0.0009027719497680664, -0.2562088370323181, -0.17478904128074646, 0.3095620572566986, -0.4057941436767578, 0.20879554748535156, -0.5717006921768188, 2.944155693054199, -1.2678834199905396, -0.9047312140464783, -2.5672266483306885, -1.4057412147521973, -1.5580053329467773, 4.946836948394775, -6.875151634216309, -5.630615234375, 3.4175517559051514, -8.149117469787598, 4.785266876220703, 0.17113688588142395, -0.21701747179031372, 0.29025205969810486, -0.05858220160007477, 0.4353543221950531, 0.35009753704071045, 0.4601556658744812, -0.5404840111732483, 0.29087552428245544, -0.5929461717605591, 0.8892510533332825, -0.42320987582206726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,0.0,0.0,0.0,3.7623540265485644e-05,0.0,280.0227966308594,3.39074686053209e-05,0.0,252.364990234375,0.0,0.0,0.0,0.614416241645813,-0.003312027081847191,-0.5079389214515686,0.22535307705402374,-0.2965927720069885,0.16458392143249512,0.14063696563243866,0.4008800983428955,-0.4203169345855713,0.23175714910030365,-0.692311704158783,-0.5574455857276917,0.45984721183776855,-0.7180366516113281,0.31746190786361694,"[0.614416241645813, -0.003312027081847191, -0.5079389214515686, 1.7947046756744385, -0.16373878717422485, 0.2377513200044632, 0.0789927989244461, 0.002006661146879196, -0.9968730807304382, 0.699999988079071, 0.0, -0.14559602737426758, 0.22535307705402374, -0.2965927720069885, 0.16458392143249512, 0.14063696563243866, 0.0008800923824310303, -0.02031692862510681, -0.16824285686016083, -0.2923116981983185, 0.2425544261932373, -0.3401528000831604, 0.08196336030960083, -0.482538104057312, 0.16629546880722046, -1.8943426609039307, -1.7804239988327026, -3.5790209770202637, -0.5182328224182129, -1.3462742567062378, 4.381983280181885, -5.2590203285217285, -2.6883726119995117, 4.223217964172363, -5.801733016967773, 5.511228561401367, 0.19136160612106323, -0.3826303780078888, 0.6965192556381226, 0.0007443875074386597, 0.2571263611316681, 0.3518891930580139, 0.36877256631851196, -0.5005732774734497, 0.09963463246822357, -0.4936576783657074, 0.6029775142669678, 0.3523257076740265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,0.0,0.0,0.0,4.363618427305482e-05,0.0,324.7734680175781,3.329108585603535e-05,0.0,247.7773895263672,0.0,0.0,0.0,0.6675524711608887,-0.029356561601161957,-0.46202531456947327,0.22342926263809204,-0.31983885169029236,0.14043495059013367,0.08522901684045792,0.4088055193424225,-0.4436996281147003,0.30759355425834656,-0.7700333595275879,-0.6124825477600098,0.5438202023506165,-0.8025304079055786,0.4543120265007019,"[0.6675524711608887, -0.029356561601161957, -0.46202531456947327, 0.6771671175956726, -0.3824470341205597, 0.2919791340827942, 0.07211606204509735, -0.020272444933652878, -0.9971905946731567, 0.699999988079071, 0.0, -0.14827251434326172, 0.22342926263809204, -0.31983885169029236, 0.14043495059013367, 0.08522901684045792, 0.008805513381958008, -0.04369962215423584, -0.09240645170211792, -0.3700333535671234, 0.1875174641609192, -0.2561798095703125, -0.002530395984649658, -0.34568798542022705, -0.19319075345993042, -0.7316634058952332, -0.8041415214538574, -2.2597270011901855, 0.8075733184814453, -1.4461125135421753, 3.6336917877197266, -2.892507553100586, -3.085130453109741, 4.751376628875732, -3.69884991645813, 6.452832221984863, 0.22882872819900513, -0.5044103264808655, 0.8561997413635254, 0.0006449669599533081, 0.22110620141029358, 0.6858330965042114, 0.11198139190673828, -0.7547712922096252, -0.13014355301856995, -0.5914865732192993, 0.6849479079246521, 0.4816741645336151, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,0.0,0.0,0.0,5.625986887025647e-05,0.0,418.72845458984375,4.899607665720396e-05,0.0,364.66583251953125,0.0,0.0,0.0,0.6943479180335999,-0.034417275339365005,-0.33148717880249023,0.21543081104755402,-0.32410573959350586,0.13421566784381866,0.0554426945745945,0.4302417039871216,-0.4610553979873657,0.3688499927520752,-0.802607536315918,-0.6855536699295044,0.6236122846603394,-0.8529037833213806,0.576268196105957,"[0.6943479180335999, -0.034417275339365005, -0.33148717880249023, -0.01132553443312645, -0.41548797488212585, 0.2732388377189636, 0.06370729207992554, -0.023537293076515198, -0.9976911544799805, 0.699999988079071, 0.0, -0.15088415145874023, 0.21543081104755402, -0.32410573959350586, 0.13421566784381866, 0.0554426945745945, 0.030241698026657104, -0.061055392026901245, -0.031150013208389282, -0.4026075303554535, 0.11444634199142456, -0.1763877272605896, -0.05290377140045166, -0.22373181581497192, -0.7718212008476257, -0.05004817992448807, -0.12722662091255188, -1.010236382484436, 0.9933677315711975, -0.8720424175262451, 3.082263469696045, -1.0769047737121582, -3.6628611087799072, 3.913933753967285, -2.4136815071105957, 6.393894672393799, -0.03753328323364258, -0.8067793250083923, 0.7582294940948486, 0.32155150175094604, 0.03696775436401367, 0.7920371890068054, -0.2358451783657074, -0.6735659837722778, -0.1618921458721161, -1.022897720336914, 1.0347402095794678, 0.37897875905036926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,0.0,0.0,0.0,5.888302985113114e-05,0.0,438.2519836425781,5.617155329673551e-05,0.0,418.0711364746094,0.0,0.0,0.0,0.6827700734138489,-0.017801199108362198,-0.1121307834982872,0.1846119463443756,-0.32141461968421936,0.13279251754283905,0.05378851667046547,0.4400802552700043,-0.45945024490356445,0.41466137766838074,-0.8093602657318115,-0.7454430460929871,0.6722231507301331,-0.8747484683990479,0.6863536834716797,"[0.6827700734138489, -0.017801199108362198, -0.1121307834982872, -0.19494229555130005, -0.38610750436782837, 0.261424720287323, 0.05547786131501198, -0.021087735891342163, -0.9982373118400574, 0.699999988079071, 0.0, -0.15332090854644775, 0.1846119463443756, -0.32141461968421936, 0.13279251754283905, 0.05378851667046547, 0.040080249309539795, -0.059450238943099976, 0.01466137170791626, -0.40936025977134705, 0.054556965827941895, -0.1277768611907959, -0.0747484564781189, -0.11364632844924927, -1.9796048402786255, 0.19344788789749146, -0.0001863972283899784, 0.4574775695800781, 0.014309566468000412, 0.18858161568641663, 2.286170482635498, 0.23234112560749054, -2.1886682510375977, 2.0967588424682617, -0.9748107194900513, 3.9877984523773193, 0.22361469268798828, -1.0278047323226929, 0.5715631246566772, 0.25593262910842896, -0.19712203741073608, 0.5380641222000122, -0.4493330717086792, -0.5256609916687012, -0.06548404693603516, -1.2150052785873413, 1.0703318119049072, 0.14788910746574402, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,0.0,0.0,0.0,5.1449122111080214e-05,0.0,382.9232177734375,5.6168108130805194e-05,0.0,418.04547119140625,0.0,0.0,0.0,0.6575130820274353,0.009713209234178066,0.08317700028419495,0.14116007089614868,-0.31341907382011414,0.13391315937042236,0.0755302906036377,0.42369210720062256,-0.4395359456539154,0.44315287470817566,-0.7875335812568665,-0.7630722522735596,0.6875268220901489,-0.867905855178833,0.721757709980011,"[0.6575130820274353, 0.009713209234178066, 0.08317700028419495, -0.3987010419368744, -0.37007662653923035, 0.2563173174858093, 0.04799069091677666, -0.014729298651218414, -0.9987393617630005, 0.699999988079071, 0.0, -0.1557101011276245, 0.14116007089614868, -0.31341907382011414, 0.13391315937042236, 0.0755302906036377, 0.02369210124015808, -0.03953593969345093, 0.04315286874771118, -0.387533575296402, 0.036927759647369385, -0.11247318983078003, -0.06790584325790405, -0.07824230194091797, -2.211315393447876, 0.45035794377326965, 0.10408085584640503, 1.3397369384765625, -1.30207359790802, 1.0261826515197754, 1.428135633468628, 1.6131250858306885, -0.03901785612106323, 0.6059795618057251, 0.4448544681072235, 0.7408930659294128, 0.3590456247329712, -0.7935307025909424, 0.25104257464408875, 0.17620326578617096, -0.08727401494979858, 0.50394207239151, -0.24873876571655273, -0.40665674209594727, 0.098991759121418, -1.1723791360855103, 1.2151238918304443, -0.05869187414646149, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,0.0,0.0,0.0,4.772722240886651e-05,0.0,355.2220458984375,5.145899558556266e-05,0.0,382.9967346191406,0.0,0.0,0.0,0.655833899974823,0.04377175122499466,0.21337655186653137,0.10169590264558792,-0.3015497028827667,0.1368008404970169,0.10248340666294098,0.39093104004859924,-0.4074195623397827,0.4572834372520447,-0.739763617515564,-0.7430902719497681,0.6825591325759888,-0.8351569771766663,0.713699460029602,"[0.655833899974823, 0.04377175122499466, 0.21337655186653137, -0.5430775284767151, -0.43847137689590454, 0.2652735114097595, 0.039725057780742645, -0.004772546701133251, -0.9991992712020874, 0.699999988079071, 0.0, -0.15818095207214355, 0.10169590264558792, -0.3015497028827667, 0.1368008404970169, 0.10248340666294098, -0.009068965911865234, -0.007419556379318237, 0.0572834312915802, -0.3397636115550995, 0.05690973997116089, -0.11744087934494019, -0.035156965255737305, -0.0863005518913269, -1.8655112981796265, 0.5947071313858032, 0.1507353037595749, 1.2642687559127808, -1.7475533485412598, 1.5435853004455566, 0.6843069791793823, 2.880169630050659, 1.875794768333435, -0.18268781900405884, 1.7856924533843994, -1.275929570198059, 0.35366472601890564, -0.5985564589500427, 0.03857606649398804, 0.18796809017658234, 0.07421243190765381, 0.7015509009361267, -0.09856358170509338, -0.33331722021102905, 0.3862874507904053, -1.167349100112915, 1.3741989135742188, -0.2760128080844879, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,0.0,0.0,0.0,4.918921331409365e-05,0.0,366.1033020019531,4.7252222429960966e-05,0.0,351.6867370605469,0.0,0.0,0.0,0.6906880140304565,0.07049863785505295,0.3147234320640564,0.06806573271751404,-0.28802382946014404,0.13961955904960632,0.12590153515338898,0.36228397488594055,-0.3654453158378601,0.4595552384853363,-0.6713853478431702,-0.6848823428153992,0.6651701331138611,-0.7776010036468506,0.6727733016014099,"[0.6906880140304565, 0.07049863785505295, 0.3147234320640564, -0.6063701510429382, -0.542559027671814, 0.28991466760635376, 0.029473083093762398, 0.007064485922455788, -0.9995408058166504, 0.699999988079071, 0.0, -0.16089069843292236, 0.06806573271751404, -0.28802382946014404, 0.13961955904960632, 0.12590153515338898, -0.037716031074523926, 0.03455469012260437, 0.059555232524871826, -0.2713853418827057, 0.11511766910552979, -0.13482987880706787, 0.02239900827407837, -0.12722671031951904, -1.6466602087020874, 0.6610125303268433, 0.13425962626934052, 1.1504254341125488, -1.227787733078003, 1.9863002300262451, 0.028105061501264572, 3.745836019515991, 3.824756383895874, -0.7026460766792297, 3.11059308052063, -2.9426193237304688, 0.25262951850891113, -0.44936037063598633, -0.0021809041500091553, 0.31948477029800415, 0.18448291718959808, 0.9269151091575623, -0.0867546945810318, -0.2711791694164276, 0.851628303527832, -1.2213904857635498, 1.5777559280395508, -0.6153866052627563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,0.0,0.0,0.0,4.750661537400447e-05,0.0,353.5801086425781,3.6318324418971315e-05,0.0,270.30841064453125,5.5127020459622145e-05,0.0,410.2969055175781,0.7349895238876343,0.09672947227954865,0.397301584482193,0.03755132853984833,-0.2730008065700531,0.14279809594154358,0.1490458995103836,0.34900492429733276,-0.3141671419143677,0.450283408164978,-0.5978295803070068,-0.5889295339584351,0.6354925632476807,-0.6967946887016296,0.6113144755363464,"[0.7349895238876343, 0.09672947227954865, 0.397301584482193, -0.7727625370025635, -0.5354777574539185, 0.24360236525535583, 0.017980491742491722, 0.020400119945406914, -0.9996300935745239, 0.699999988079071, 0.0, -0.16381490230560303, 0.03755132853984833, -0.2730008065700531, 0.14279809594154358, 0.1490458995103836, -0.050995081663131714, 0.0858328640460968, 0.05028340220451355, -0.19782957434654236, 0.2110704779624939, -0.1645074486732483, 0.10320532321929932, -0.18868553638458252, -1.3748918771743774, 0.7834707498550415, 0.2927913963794708, 0.34446313977241516, -0.3720635175704956, 2.394606828689575, -0.6644570231437683, 2.591972827911377, 5.373305320739746, -1.3273322582244873, 4.2577314376831055, -1.4146262407302856, 0.22159451246261597, -0.35095852613449097, 0.01126772165298462, 0.4446532726287842, 0.21261641383171082, 1.0218883752822876, -0.1427600383758545, -0.2796665132045746, 1.3264402151107788, -1.0810054540634155, 1.4466633796691895, -1.0287379026412964, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,0.0,0.0,0.0,1.691177749307826e-05,0.0,125.87022399902344,0.0,0.0,0.0,1.105286992242327e-05,0.0,82.2638168334961,0.7894913554191589,0.054158829152584076,0.363027960062027,0.04013315215706825,-0.24994802474975586,0.15544405579566956,0.16812841594219208,0.3551844358444214,-0.2595503330230713,0.4296039342880249,-0.5374014377593994,-0.5239891409873962,0.59624183177948,-0.6051662564277649,0.5634761452674866,"[0.7894913554191589, 0.054158829152584076, 0.363027960062027, -1.2738865613937378, -0.28127554059028625, 0.186278834939003, 0.009954108856618404, 0.04259364679455757, -0.9990430474281311, 0.699999988079071, 0.0, -0.16600942611694336, 0.04013315215706825, -0.24994802474975586, 0.15544405579566956, 0.16812841594219208, -0.04481557011604309, 0.1404496729373932, 0.029603928327560425, -0.13740143179893494, 0.2760108709335327, -0.20375818014144897, 0.19483375549316406, -0.23652386665344238, 1.5560753345489502, 1.2976858615875244, 0.7515592575073242, 1.1462122201919556, 0.36651426553726196, 2.4932491779327393, -1.1510498523712158, 3.470066547393799, 4.376861572265625, -1.6271061897277832, 4.184229850769043, -2.9954707622528076, 0.42475318908691406, -0.1701369285583496, 0.29434508085250854, 0.5076790452003479, 0.21226340532302856, 0.3970048427581787, -0.19652298092842102, -0.2955928146839142, 1.8314504623413086, -0.4465363323688507, 0.17754897475242615, -1.3530153036117554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
