Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
133,0.0,0.0,0.0,5.52646852156613e-05,0.0,411.321533203125,5.4875927162356675e-05,0.0,408.4281005859375,0.0,0.0,0.0,0.31283488869667053,-0.3016939163208008,0.39994174242019653,-0.20360539853572845,-0.29266980290412903,0.34881600737571716,0.377911239862442,0.46422427892684937,-0.3518492579460144,0.2959285080432892,-0.20422928035259247,-0.5031788945198059,0.3145981729030609,-0.47992947697639465,0.3618660271167755,"[0.31283488869667053, -0.3016939163208008, 0.39994174242019653, 0.015056518837809563, -0.47514837980270386, -0.22698275744915009, 0.01797121949493885, -0.03553509712219238, -0.9992069005966187, 0.699999988079071, 0.0, -0.5461324453353882, -0.20360539853572845, -0.29266980290412903, 0.34881600737571716, 0.377911239862442, 0.06422427296638489, 0.04815074801445007, -0.10407149791717529, 0.195770725607872, 0.29682111740112305, -0.48540183901786804, 0.3200705349445343, -0.43813398480415344, -1.3640910387039185, 0.40801191329956055, 0.2732325494289398, 0.8501128554344177, -2.5165631771087646, 2.4051966667175293, -1.705124855041504, -0.5935877561569214, 1.3237886428833008, -2.361001968383789, 4.640235900878906, 1.0601270198822021, -0.2234402447938919, -0.11494212597608566, 0.330300897359848, 0.3403615951538086, 0.009453237056732178, 0.6702213883399963, -0.3570966124534607, 0.27352020144462585, 0.760037899017334, -1.9580589532852173, 2.210322380065918, -0.7652585506439209, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,0.0,0.0,0.0,3.0514460377162322e-05,0.0,227.1116485595703,2.0980556655558757e-05,0.0,156.1531524658203,0.0,0.0,0.0,0.311343789100647,-0.29561343789100647,0.43090158700942993,-0.22650425136089325,-0.2879174053668976,0.3517654240131378,0.37858888506889343,0.4107252061367035,-0.2923206090927124,0.2495257705450058,-0.21604235470294952,-0.455949068069458,0.24906261265277863,-0.3665882647037506,0.37469765543937683,"[0.311343789100647, -0.29561343789100647, 0.43090158700942993, 0.29507946968078613, -0.4935588538646698, -0.355068176984787, 0.00829586386680603, -0.03853566199541092, -0.9992231130599976, 0.699999988079071, 0.0, -0.5429223775863647, -0.22650425136089325, -0.2879174053668976, 0.3517654240131378, 0.37858888506889343, 0.010725200176239014, 0.10767939686775208, -0.15047423541545868, 0.18395765125751495, 0.34405094385147095, -0.5509374141693115, 0.43341174721717834, -0.4253023564815521, -0.9179561138153076, 0.06895168870687485, 0.044889070093631744, -0.5814160108566284, -2.6650445461273193, 3.053844928741455, -2.4762468338012695, -0.5979042649269104, 3.362053871154785, -3.417790412902832, 5.922408580780029, 0.2728540003299713, 0.15502212941646576, -0.2544286549091339, 0.2753457725048065, 0.13847078382968903, 0.17239372432231903, 0.6488577723503113, -0.09063905477523804, 0.17149484157562256, 1.2580052614212036, -1.379546046257019, 1.9169535636901855, -0.866168737411499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36191457509994507,-0.2955513894557953,0.2194676697254181,-0.22488632798194885,-0.2849336862564087,0.3531198501586914,0.3507143259048462,0.37119486927986145,-0.23969422280788422,0.21288776397705078,-0.22518642246723175,-0.3704228103160858,0.24538742005825043,-0.2713107466697693,0.35814163088798523,"[0.36191457509994507, -0.2955513894557953, 0.2194676697254181, 0.23971061408519745, -0.623491644859314, -0.45351460576057434, -0.002580638974905014, -0.04352565482258797, -0.9990488886833191, 0.699999988079071, 0.0, -0.5383671522140503, -0.22488632798194885, -0.2849336862564087, 0.3531198501586914, 0.3507143259048462, -0.028805136680603027, 0.16030578315258026, -0.1871122419834137, 0.17481358349323273, 0.42957720160484314, -0.5546125769615173, 0.5286892652511597, -0.4418583810329437, 0.6841670274734497, 0.19642826914787292, -0.10770446807146072, -1.9551359415054321, -1.4558758735656738, 2.0303757190704346, -0.9214709997177124, -0.17711369693279266, 4.985188007354736, 4.021751403808594, 2.9388327598571777, -2.0622732639312744, 0.3453526794910431, -0.3473321795463562, 0.17596335709095, -0.4375286102294922, 0.44186103343963623, 0.04926253855228424, 0.5157149434089661, 0.5988228917121887, 1.8360134363174438, -0.2687365710735321, 0.9529308676719666, -1.1398972272872925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124108843621798e-05,0.0,232.51979064941406,0.4331839084625244,-0.3274894058704376,0.007440292276442051,-0.19356009364128113,-0.27936413884162903,0.3418535590171814,0.303778737783432,0.3587039113044739,-0.21465671062469482,0.23451466858386993,-0.21794666349887848,-0.24942797422409058,0.36853379011154175,-0.31158843636512756,0.3355816602706909,"[0.4331839084625244, -0.3274894058704376, 0.007440292276442051, -0.11927338689565659, -0.54804527759552, -0.40740692615509033, -0.014994628727436066, -0.0491684153676033, -0.9986782073974609, 0.699999988079071, 0.0, -0.5336083173751831, -0.19356009364128113, -0.27936413884162903, 0.3418535590171814, 0.303778737783432, -0.0412960946559906, 0.18534329533576965, -0.16548533737659454, 0.182053342461586, 0.5505720376968384, -0.4314662218093872, 0.4884115755558014, -0.46441835165023804, 2.564920425415039, 0.8957055807113647, -0.3170117735862732, -0.8515404462814331, -0.37407273054122925, 0.828778088092804, 1.532891035079956, 0.5410062074661255, 6.476517677307129, 5.397501468658447, -2.1852405071258545, 1.7462719678878784, 0.13748973608016968, -0.2733931541442871, 0.8118891716003418, 0.5436220765113831, -0.26355621218681335, -0.11341314017772675, -0.4296029806137085, 0.879194974899292, 1.9518530368804932, -0.524429440498352, 0.8245599865913391, -1.7743045091629028, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6479308113921434e-05,0.0,420.3616638183594,0.4573512673377991,-0.3547353744506836,-0.031981002539396286,-0.11237089335918427,-0.2388336956501007,0.35514137148857117,0.33220526576042175,0.34473687410354614,-0.2168683111667633,0.2512143552303314,-0.18649797141551971,-0.12357620149850845,0.42755380272865295,-0.3294781446456909,0.3079129159450531,"[0.4573512673377991, -0.3547353744506836, -0.031981002539396286, -1.4157546758651733, 0.1819959133863449, -0.32077571749687195, -0.01707017794251442, -0.026277009397745132, -0.9995092749595642, 0.699999988079071, 0.0, -0.5301666259765625, -0.11237089335918427, -0.2388336956501007, 0.35514137148857117, 0.33220526576042175, -0.055263131856918335, 0.18313169479370117, -0.14878565073013306, 0.21350203454494476, 0.6764237880706787, -0.372446209192276, 0.47052186727523804, -0.49208709597587585, 4.2348551750183105, 2.0556952953338623, 0.8198164701461792, 1.591732382774353, -1.0319218635559082, -0.6493873596191406, 0.22273239493370056, 1.8826934099197388, 5.97763729095459, 1.2747894525527954, -0.603876531124115, -2.538301467895508, -0.41960152983665466, -0.7001715302467346, 0.5439420938491821, 0.28217554092407227, -0.34424278140068054, -0.07346595823764801, -0.7132234573364258, 0.7264042496681213, 1.9901068210601807, -0.9160425662994385, 1.0916564464569092, -1.8080343008041382, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694038287037984e-05,0.0,228.44822692871094,0.4580813944339752,-0.2549184262752533,-0.088194340467453,-0.06332264095544815,-0.22848275303840637,0.3469444513320923,0.3478074073791504,0.32531869411468506,-0.2433423399925232,0.23291826248168945,-0.1464097648859024,-0.09829773008823395,0.4145931899547577,-0.32633963227272034,0.24056629836559296,"[0.4580813944339752, -0.2549184262752533, -0.088194340467453, -0.1875385195016861, 0.784095048904419, -0.266571581363678, -0.005565348546952009, -0.01264200545847416, -0.999904453754425, 0.699999988079071, 0.0, -0.5274066925048828, -0.06332264095544815, -0.22848275303840637, 0.3469444513320923, 0.3478074073791504, -0.07468131184577942, 0.15665766596794128, -0.16708174347877502, 0.2535902261734009, 0.7017022967338562, -0.38540682196617126, 0.4736603796482086, -0.5594336986541748, 1.2500331401824951, -0.39986923336982727, -1.235275387763977, 0.23484814167022705, -0.5112617015838623, -1.662903904914856, -1.3614059686660767, 1.7623294591903687, -3.369957208633423, -1.2428776025772095, -0.49043795466423035, -3.333735466003418, -0.2768775224685669, -0.241331547498703, 0.17495392262935638, 0.18408982455730438, 0.19425885379314423, 0.020299643278121948, -0.5186445713043213, 0.34247106313705444, 0.7069921493530273, -0.8958698511123657, 0.7207195162773132, -1.9876261949539185, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725101780437399e-05,0.0,102.15257263183594,0.4752309024333954,-0.21481463313102722,-0.21751031279563904,-0.06088029965758324,-0.24594229459762573,0.3025169372558594,0.34279900789260864,0.3238990008831024,-0.2816309332847595,0.2010928839445114,-0.11915447562932968,-0.18884402513504028,0.38769906759262085,-0.35919663310050964,0.18117402493953705,"[0.4752309024333954, -0.21481463313102722, -0.21751031279563904, 0.401607871055603, 1.074083685874939, -0.2290697693824768, 0.01421990804374218, -0.018593065440654755, -0.999726414680481, 0.699999988079071, 0.0, -0.5251986980438232, -0.06088029965758324, -0.24594229459762573, 0.3025169372558594, 0.34279900789260864, -0.07610100507736206, 0.11836907267570496, -0.19890712201595306, 0.2808455228805542, 0.6111559867858887, -0.4123009443283081, 0.4408033788204193, -0.6188259720802307, -0.15339204668998718, -0.8160759806632996, -2.5639376640319824, -0.34740447998046875, 0.2604933977127075, -2.0597314834594727, -1.6672688722610474, 1.187239646911621, -4.587271690368652, -1.1742416620254517, -1.708166480064392, -2.7967257499694824, -0.038460612297058105, -0.4353487193584442, 0.29705774784088135, 0.3004336953163147, 0.2792598009109497, -0.26611149311065674, -0.4217950105667114, 0.035884737968444824, 0.6766074895858765, -0.8816109895706177, 0.7001553177833557, -1.9124153852462769, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,0.0,0.0,0.0,0.0,0.0,0.0,2.702768597373506e-06,0.0,20.116046905517578,8.725130101083778e-06,0.0,64.93901062011719,0.4966553747653961,-0.24094507098197937,-0.2340102195739746,-0.04589357227087021,-0.23327219486236572,0.31374943256378174,0.3557031452655792,0.35011690855026245,-0.32127198576927185,0.2380187213420868,-0.09566232562065125,-0.2878207266330719,0.3628256320953369,-0.44153928756713867,0.1320173740386963,"[0.4966553747653961, -0.24094507098197937, -0.2340102195739746, -0.7994418144226074, 0.5452617406845093, -0.23507115244865417, 0.029569797217845917, -0.006964249536395073, -0.9995385408401489, 0.699999988079071, 0.0, -0.5228744745254517, -0.04589357227087021, -0.23327219486236572, 0.31374943256378174, 0.3557031452655792, -0.049883097410202026, 0.07872802019119263, -0.16198128461837769, 0.30433768033981323, 0.5121792554855347, -0.43717437982559204, 0.3584607243537903, -0.6679826378822327, 0.8410707116127014, 0.9963335990905762, 1.146768569946289, 0.7654215097427368, 1.6539111137390137, -1.8081659078598022, 3.916483163833618, 1.092980146408081, -3.8728630542755127, -2.4377620220184326, -4.485114574432373, -2.3972630500793457, 0.06617626547813416, -0.287947416305542, 0.22527799010276794, 0.30585598945617676, 0.22653889656066895, -0.09480053186416626, -0.2419736385345459, 0.09773474931716919, 0.9285948276519775, -1.1900036334991455, 1.0210744142532349, -2.076754570007324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,0.0,0.0,0.0,0.0,0.0,0.0,4.259519118932076e-05,0.0,317.0256042480469,2.0465286070248112e-05,0.0,152.31813049316406,0.4418107569217682,-0.20652948319911957,-0.2923637628555298,-0.03199917823076248,-0.22111305594444275,0.34019792079925537,0.36986592411994934,0.38586661219596863,-0.36243143677711487,0.2892840504646301,-0.0881088376045227,-0.33877870440483093,0.32521796226501465,-0.5225706696510315,0.12215940654277802,"[0.4418107569217682, -0.20652948319911957, -0.2923637628555298, -0.7237997055053711, 0.41684627532958984, -0.3453282415866852, 0.03970737010240555, 0.005791923031210899, -0.9991946220397949, 0.699999988079071, 0.0, -0.5197763442993164, -0.03199917823076248, -0.22111305594444275, 0.34019792079925537, 0.36986592411994934, -0.01413339376449585, 0.03756856918334961, -0.11071595549583435, 0.3118911683559418, 0.461221307516098, -0.4747820496559143, 0.27742934226989746, -0.6778405904769897, 0.6650695204734802, 0.5488319993019104, 1.4996713399887085, 0.7959762215614319, 2.308180093765259, -2.2677087783813477, 2.4603052139282227, 0.2618991732597351, -4.090388774871826, 0.27235615253448486, -3.9264233112335205, -0.10880006104707718, -0.03420569747686386, -0.5113071799278259, 0.5028903484344482, 0.09603807330131531, 0.6516045331954956, 0.05186806619167328, 0.44251471757888794, -0.3396942913532257, 0.2932250201702118, -0.7227832078933716, 0.711585521697998, -1.7654225826263428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,9.124263669946231e-06,0.0,67.90966033935547,0.0,0.0,0.0,2.584585854492616e-05,0.0,192.36441040039062,1.7023407053784467e-05,0.0,126.70105743408203,0.4420851469039917,-0.17250050604343414,-0.34134966135025024,-0.020776808261871338,-0.21628840267658234,0.36939916014671326,0.382845938205719,0.44424179196357727,-0.3984431326389313,0.3360649049282074,-0.09603075683116913,-0.4352366626262665,0.34132230281829834,-0.595484733581543,0.14431463181972504,"[0.4420851469039917, -0.17250050604343414, -0.34134966135025024, -0.5550277233123779, 0.3185538053512573, -0.49392902851104736, 0.046948064118623734, 0.01886366307735443, -0.9987192749977112, 0.699999988079071, 0.0, -0.5153107643127441, -0.020776808261871338, -0.21628840267658234, 0.36939916014671326, 0.382845938205719, 0.04424178600311279, 0.0015568733215332031, -0.06393510103225708, 0.30396926403045654, 0.3647633492946625, -0.4586777091026306, 0.204515278339386, -0.6556853652000427, 0.8330589532852173, 0.18234896659851074, 1.4104682207107544, 0.5484038591384888, 2.8775503635406494, -1.3173260688781738, 2.2877960205078125, -0.8132482171058655, -3.534602642059326, 0.25801458954811096, -3.4656014442443848, 1.920796513557434, -0.11224199086427689, -0.06846029311418533, 0.4210921823978424, 0.576350212097168, 0.21741369366645813, 0.09611831605434418, 0.531669557094574, 0.21968930959701538, 0.6664026975631714, -0.8714344501495361, 0.9991978406906128, -1.2437280416488647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,8.304630682687275e-06,0.0,61.809329986572266,2.2595642803935334e-05,0.0,168.17384338378906,3.3703316148603335e-05,0.0,250.84552001953125,1.7701086107990704e-05,0.0,131.74484252929688,0.4302758276462555,-0.1653086245059967,-0.3015958070755005,-0.006846119649708271,-0.21425196528434753,0.39004823565483093,0.38810375332832336,0.48983269929885864,-0.42172208428382874,0.38088807463645935,-0.11949681490659714,-0.48715075850486755,0.39484500885009766,-0.6586706042289734,0.19950760900974274,"[0.4302758276462555, -0.1653086245059967, -0.3015958070755005, 0.1014280840754509, 0.14421792328357697, -0.4347119629383087, 0.050636179745197296, 0.023260176181793213, -0.998446524143219, 0.699999988079071, 0.0, -0.5105654001235962, -0.006846119649708271, -0.21425196528434753, 0.39004823565483093, 0.38810375332832336, 0.08983269333839417, -0.021722078323364258, -0.019111931324005127, 0.28050318360328674, 0.3128492534160614, -0.4051550030708313, 0.14132940769195557, -0.6004924178123474, 0.43582212924957275, -0.16306811571121216, 0.7118891477584839, -0.0005810856819152832, 1.7397607564926147, -0.9523723721504211, 2.176067590713501, -1.3152141571044922, -1.6781762838363647, 2.641299247741699, -2.96311092376709, 3.090383529663086, -0.3352199196815491, -0.28774917125701904, 0.2391781210899353, 0.46457433700561523, 0.3421623706817627, 0.18687252700328827, 0.4347149431705475, 0.3119760751724243, 0.5903335213661194, -0.9611799716949463, 1.1016342639923096, -1.1115810871124268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,2.787392986647319e-06,0.0,20.745885848999023,3.633933010860346e-05,0.0,270.4647216796875,4.887404429609887e-05,0.0,363.757568359375,1.2876193977717776e-05,0.0,95.83436584472656,0.43347594141960144,-0.1517968326807022,-0.16976936161518097,-0.011750373989343643,-0.22602730989456177,0.39190974831581116,0.3793886601924896,0.5127503871917725,-0.4259297847747803,0.420553594827652,-0.1420406848192215,-0.4986901581287384,0.4260951280593872,-0.7060716152191162,0.25972121953964233,"[0.43347594141960144, -0.1517968326807022, -0.16976936161518097, 0.8242382407188416, -0.028200099244713783, -0.29567354917526245, 0.05110187083482742, 0.011580105870962143, -0.9986262321472168, 0.699999988079071, 0.0, -0.5069941282272339, -0.011750373989343643, -0.22602730989456177, 0.39190974831581116, 0.3793886601924896, 0.11275038123130798, -0.025929778814315796, 0.0205535888671875, 0.2579593062400818, 0.30130985379219055, -0.37390488386154175, 0.09392839670181274, -0.5402787923812866, -0.72035813331604, -0.7798846960067749, -0.20043501257896423, -0.6312612891197205, 0.8200691938400269, 0.09222183376550674, 1.915181040763855, -0.9542185068130493, -0.21949073672294617, 1.1242762804031372, -2.095602035522461, 2.816652536392212, -0.35678383708000183, -0.16419577598571777, 0.39664772152900696, 0.6001354455947876, 0.00960540771484375, 0.3556661009788513, 0.1722216010093689, 0.39044928550720215, 0.4173721969127655, -1.247004747390747, 1.2855072021484375, -0.9977140426635742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,0.0,0.0,0.0,5.259252429823391e-05,0.0,391.4333190917969,6.276092608459294e-05,0.0,467.11419677734375,0.0,0.0,0.0,0.40431278944015503,-0.14865534007549286,0.004192548803985119,-0.04489067941904068,-0.24164484441280365,0.3828639090061188,0.36608242988586426,0.5199184417724609,-0.41203969717025757,0.4479312598705292,-0.1516007035970688,-0.5290135145187378,0.43182942271232605,-0.7251854538917542,0.30131685733795166,"[0.40431278944015503, -0.14865534007549286, 0.004192548803985119, 0.8889060616493225, -0.225402370095253, -0.15836620330810547, 0.04795245826244354, -0.006094405427575111, -0.9988309144973755, 0.699999988079071, 0.0, -0.5049301385879517, -0.04489067941904068, -0.24164484441280365, 0.3828639090061188, 0.36608242988586426, 0.11991843581199646, -0.01203969120979309, 0.0479312539100647, 0.2483993023633957, 0.27098649740219116, -0.3681705892086029, 0.0748145580291748, -0.4986831545829773, -2.030097723007202, -0.7420259118080139, -0.508590817451477, -0.6321766972541809, -0.06489851325750351, 0.8479352593421936, 1.2189196348190308, -0.28437504172325134, -2.0079638957977295, 0.05672815814614296, -0.5251663327217102, 1.4717614650726318, -0.25032907724380493, -0.2201663851737976, 0.5188033580780029, 0.603496789932251, -0.04836910963058472, 0.6240476965904236, -0.11405506730079651, 0.1204041838645935, 0.23275122046470642, -1.7572799921035767, 1.5354039669036865, -0.7768756151199341, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
