Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
142,1.8717171769822016e-05,0.0,139.3073272705078,4.984060979040805e-06,0.0,37.09514617919922,0.0,0.0,0.0,2.7586556825554e-05,0.0,205.32000732421875,0.6311423182487488,-0.18575726449489594,0.3222537338733673,0.019806744530797005,-0.05908691883087158,0.2869586944580078,0.36135295033454895,0.49055203795433044,-0.17073728144168854,0.3698306977748871,-0.3604854941368103,-0.23584306240081787,0.3684159517288208,-0.5483253598213196,0.4856563210487366,"[0.6311423182487488, -0.18575726449489594, 0.3222537338733673, 0.08861847966909409, 0.33769991993904114, 0.01313718594610691, 0.002229274483397603, 0.05062481760978699, -0.9987151026725769, 0.699999988079071, 0.0, 0.33090877532958984, 0.019806744530797005, -0.05908691883087158, 0.2869586944580078, 0.36135295033454895, 0.09055203199386597, 0.22926272451877594, -0.030169308185577393, 0.039514511823654175, 0.5641569495201111, -0.43158406019210815, 0.2516746520996094, -0.3143436908721924, 0.15994662046432495, -0.7768746018409729, 0.8425991535186768, -0.048781868070364, -2.085989236831665, -1.7480840682983398, -2.3191537857055664, 3.0653977394104004, 4.942848205566406, -1.7391653060913086, 3.0110843181610107, -4.168446063995361, -0.2725045680999756, -0.1546168327331543, 0.49775704741477966, 0.7355894446372986, 0.1176127940416336, -0.00496886670589447, -0.5595006942749023, 0.18599432706832886, 1.707876205444336, -1.245474100112915, 0.693429172039032, -1.7559019327163696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,4.924908353132196e-06,0.0,36.65488815307617,2.51632445724681e-06,0.0,18.72838592529297,0.0,0.0,0.0,1.320399678661488e-05,0.0,98.27412414550781,0.6452302932739258,-0.1526346504688263,0.20294366776943207,0.0162131916731596,-0.07985883206129074,0.29295814037323,0.35541340708732605,0.46249496936798096,-0.20860296487808228,0.3142394721508026,-0.3010011911392212,-0.18682527542114258,0.33705973625183105,-0.5028463006019592,0.3983140289783478,"[0.6452302932739258, -0.1526346504688263, 0.20294366776943207, 0.4881523549556732, 0.6637841463088989, 0.0198011826723814, 0.01297514233738184, 0.04423108696937561, -0.9989368319511414, 0.699999988079071, 0.0, 0.3310239315032959, 0.0162131916731596, -0.07985883206129074, 0.29295814037323, 0.35541340708732605, 0.06249496340751648, 0.1913970410823822, -0.08576053380966187, 0.09899881482124329, 0.6131747364997864, -0.4629402756690979, 0.2971537113189697, -0.4016859829425812, -0.5475249290466309, -1.2075196504592896, -0.09969025105237961, -0.4769130051136017, -0.49826180934906006, -2.0336740016937256, -2.926176071166992, 2.8913536071777344, -0.15257209539413452, -1.607210636138916, 1.2227694988250732, -4.431113243103027, -0.35249027609825134, -0.037257976830005646, 0.25874578952789307, 0.5705498456954956, 0.42232546210289, 0.00010140985250473022, -0.648160457611084, -0.06838726997375488, 0.832414984703064, -1.1144438982009888, 0.5045138597488403, -1.68277907371521, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,4.473683929973049e-06,0.0,33.29653549194336,0.0,0.0,0.0,0.0,0.0,0.0,7.168014235503506e-06,0.0,53.34977340698242,0.6355743408203125,-0.11820262670516968,0.021570870652794838,-0.006918370723724365,-0.10629936307668686,0.27616462111473083,0.3409624695777893,0.4791390299797058,-0.2548852264881134,0.24977953732013702,-0.256620317697525,-0.2547455430030823,0.3004702627658844,-0.49151262640953064,0.32536089420318604,"[0.6355743408203125, -0.11820262670516968, 0.021570870652794838, 0.8972206711769104, 0.8680506944656372, 0.021528013050556183, 0.02921622432768345, 0.02909151464700699, -0.9991495013237, 0.699999988079071, 0.0, 0.33110618591308594, -0.006918370723724365, -0.10629936307668686, 0.27616462111473083, 0.3409624695777893, 0.07913902401924133, 0.14511477947235107, -0.15022046864032745, 0.14337968826293945, 0.5452544689178467, -0.49952974915504456, 0.3084873855113983, -0.4746391177177429, -1.3089920282363892, -1.316301703453064, -1.263071060180664, -0.8332321643829346, 1.2780622243881226, -2.549043893814087, -3.469930410385132, 1.7745671272277832, -3.4689297676086426, -1.4935282468795776, 1.019229769706726, -2.9565134048461914, -0.17667540907859802, -0.11501725763082504, 0.2177758514881134, 0.5875598192214966, 0.2867876887321472, -0.14212501049041748, -0.6641184687614441, -0.4211620092391968, 0.25739970803260803, -1.1786048412322998, 0.7202595472335815, -1.7133179903030396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,0.0,0.0,0.0,7.100276434357511e-06,0.0,52.845619201660156,1.5358713426394388e-05,0.0,114.31114959716797,0.0,0.0,0.0,0.5837171077728271,-0.08878976851701736,0.026010984554886818,-0.022919878363609314,-0.10328114032745361,0.2796742618083954,0.34511202573776245,0.513774037361145,-0.3028836250305176,0.28087276220321655,-0.23302754759788513,-0.34623584151268005,0.28348690271377563,-0.5311871767044067,0.2768784463405609,"[0.5837171077728271, -0.08878976851701736, 0.026010984554886818, -0.12427528947591782, 0.24117107689380646, 0.15016524493694305, 0.03792552277445793, 0.031077202409505844, -0.9987974762916565, 0.699999988079071, 0.0, 0.32988476753234863, -0.022919878363609314, -0.10328114032745361, 0.2796742618083954, 0.34511202573776245, 0.11377403140068054, 0.0971163809299469, -0.11912724375724792, 0.16697245836257935, 0.4537641704082489, -0.5165131092071533, 0.2688128352165222, -0.5231215953826904, -1.2365195751190186, 0.16812565922737122, -0.11964377760887146, 0.031196385622024536, 1.8445470333099365, -2.177823543548584, 2.625035047531128, 0.45567208528518677, -6.057288646697998, -0.4086863398551941, -2.39794921875, -2.901388645172119, -0.2627030313014984, -0.28355419635772705, -0.20714309811592102, 0.3049432039260864, 0.3071073591709137, 0.07864303886890411, -0.4298737645149231, -0.8268731832504272, -0.386132150888443, -1.6954892873764038, 1.4531562328338623, -1.7620329856872559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,0.0,0.0,0.0,1.693084414000623e-05,0.0,126.01212310791016,4.288173659006134e-05,0.0,319.1582946777344,5.29371436641668e-06,0.0,39.39982223510742,0.4838292598724365,-0.048870816826820374,0.03777812793850899,-0.06040218099951744,-0.10669134557247162,0.27681294083595276,0.33733683824539185,0.5474133491516113,-0.3186449408531189,0.30386078357696533,-0.25797325372695923,-0.48694509267807007,0.28186333179473877,-0.5435125231742859,0.28977733850479126,"[0.4838292598724365, -0.048870816826820374, 0.03777812793850899, -0.006219332106411457, -0.11229077726602554, 0.009307300671935081, 0.038997482508420944, 0.02760883793234825, -0.9988580942153931, 0.699999988079071, 0.0, 0.32932424545288086, -0.06040218099951744, -0.10669134557247162, 0.27681294083595276, 0.33733683824539185, 0.14741334319114685, 0.08135506510734558, -0.09613922238349915, 0.14202675223350525, 0.3130549192428589, -0.5181366801261902, 0.25648748874664307, -0.5102226734161377, -1.6860612630844116, -0.18102192878723145, 0.02604474127292633, -0.2745670676231384, 1.6860100030899048, 0.2252904176712036, 1.1592663526535034, -2.1007776260375977, -7.007991790771484, 4.829451560974121, -0.47490444779396057, 1.8648757934570312, 0.35322558879852295, 0.20172548294067383, 0.602137565612793, 0.729425311088562, 1.0387789011001587, 1.0648698806762695, 0.704035758972168, -0.7617977261543274, -0.013814806938171387, -1.2718992233276367, 1.3947205543518066, -0.8648837804794312, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,0.0,0.0,0.0,3.3191372494911775e-05,0.0,247.03526306152344,1.6325178876286373e-05,0.0,121.50430297851562,0.0,0.0,0.0,0.4857739508152008,-0.12175578624010086,0.07790607213973999,-0.0711054876446724,-0.0949537381529808,0.28755983710289,0.3485354483127594,0.5837517976760864,-0.29677632451057434,0.31501054763793945,-0.32195380330085754,-0.6023653745651245,0.2715849280357361,-0.5344957113265991,0.32092994451522827,"[0.4857739508152008, -0.12175578624010086, 0.07790607213973999, -0.5554916262626648, 0.011129694990813732, 0.033092353492975235, 0.03806719928979874, 0.03676554188132286, -0.9985986351966858, 0.699999988079071, 0.0, 0.3293113708496094, -0.0711054876446724, -0.0949537381529808, 0.28755983710289, 0.3485354483127594, 0.18375179171562195, 0.10322368144989014, -0.08498945832252502, 0.07804620265960693, 0.19763463735580444, -0.5284150838851929, 0.26550430059432983, -0.4790700674057007, -0.2127736359834671, 0.6731606125831604, 0.6435423493385315, 1.0042927265167236, 1.9856377840042114, 0.8526769280433655, 0.3306824862957001, -3.9475362300872803, -4.992455959320068, -0.18919198215007782, 0.7502546310424805, 2.9360382556915283, -0.5984975099563599, 0.5657640099525452, 0.07756808400154114, 0.7422983646392822, 0.9957548379898071, 0.7508243322372437, 0.8098834156990051, -0.6116724014282227, -0.07495251297950745, -1.007277488708496, 1.4808003902435303, 0.10308513045310974, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,0.0,0.0,0.0,0.0,0.0,0.0,4.950358288624557e-06,0.0,36.844303131103516,0.0,0.0,0.0,0.5550143122673035,-0.12634719908237457,-0.056800298392772675,-0.0887586921453476,-0.07210921496152878,0.29799267649650574,0.373472660779953,0.6392493844032288,-0.27509456872940063,0.33158358931541443,-0.4117982089519501,-0.6699360609054565,0.2895691692829132,-0.518439531326294,0.44512954354286194,"[0.5550143122673035, -0.12634719908237457, -0.056800298392772675, -0.46455907821655273, -0.3758290112018585, 0.19283583760261536, 0.0341048389673233, 0.04710674285888672, -0.998307466506958, 0.699999988079071, 0.0, 0.3278388977050781, -0.0887586921453476, -0.07210921496152878, 0.29799267649650574, 0.373472660779953, 0.23924937844276428, 0.12490543723106384, -0.06841641664505005, -0.011798202991485596, 0.1300639510154724, -0.5104308128356934, 0.281560480594635, -0.354870468378067, -1.3586552143096924, 1.6371670961380005, 0.2194448709487915, 1.0940810441970825, 3.315114736557007, 1.4449011087417603, 1.1353217363357544, -4.498885154724121, -2.2083535194396973, 2.804365873336792, 3.9614617824554443, 6.774720191955566, 0.06998300552368164, 0.439819872379303, 0.3840930163860321, 0.19255684316158295, 1.3245878219604492, 1.0431910753250122, 1.0919049978256226, -0.8383666276931763, 0.02127775549888611, -0.530341625213623, 1.16597318649292, 0.545790433883667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,0.0,0.0,0.0,0.0,0.0,0.0,2.1531179299927317e-05,0.0,160.25131225585938,0.0,0.0,0.0,0.6303237676620483,-0.10865924507379532,-0.2738306224346161,-0.11885326355695724,-0.022991612553596497,0.30447450280189514,0.3786247968673706,0.7195996046066284,-0.22048735618591309,0.3800385296344757,-0.496109277009964,-0.6883869767189026,0.3678132891654968,-0.5196874141693115,0.5637343525886536,"[0.6303237676620483, -0.10865924507379532, -0.2738306224346161, -0.3949775993824005, -0.8614640235900879, 0.14602987468242645, 0.02059895545244217, 0.05600118637084961, -0.9982184171676636, 0.699999988079071, 0.0, 0.3256254196166992, -0.11885326355695724, -0.022991612553596497, 0.30447450280189514, 0.3786247968673706, 0.31959959864616394, 0.1795126497745514, -0.01996147632598877, -0.09610927104949951, 0.11161303520202637, -0.43218672275543213, 0.28031259775161743, -0.2362656593322754, -1.4605592489242554, 2.7403438091278076, 0.6016373634338379, -0.35223954916000366, 4.154257774353027, 3.633326530456543, 2.768890619277954, -4.196259021759033, -0.3841345012187958, 2.7952563762664795, -5.716020107269287, 6.092418670654297, -0.2366083562374115, 0.23109513521194458, 0.4848162829875946, 0.26973456144332886, 0.6002992391586304, 1.0830724239349365, 0.5825206637382507, -0.7838051319122314, 0.03354161977767944, -0.7751517295837402, 1.041527509689331, 0.6952337026596069, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,0.0,0.0,0.0,0.0,0.0,0.0,1.671409518166911e-05,0.0,124.39892578125,0.0,0.0,0.0,0.6045306921005249,-0.07522532343864441,-0.4312700927257538,-0.14427922666072845,0.0269452091306448,0.30710041522979736,0.34961870312690735,0.783769428730011,-0.12662923336029053,0.42146050930023193,-0.5810042023658752,-0.6805691123008728,0.36581286787986755,-0.5070931315422058,0.7005343437194824,"[0.6045306921005249, -0.07522532343864441, -0.4312700927257538, 0.014851048588752747, -1.2215856313705444, 0.05794230103492737, -0.0012265763944014907, 0.05874479189515114, -0.998272180557251, 0.699999988079071, 0.0, 0.32419514656066895, -0.14427922666072845, 0.0269452091306448, 0.30710041522979736, 0.34961870312690735, 0.3837694227695465, 0.27337077260017395, 0.021460503339767456, -0.18100419640541077, 0.11943089962005615, -0.4341871440410614, 0.29290688037872314, -0.09946566820144653, -1.0675008296966553, 2.27917218208313, 0.02902168594300747, -2.06376051902771, 2.293611764907837, 5.205811500549316, 1.9965277910232544, -4.080977916717529, 1.4402412176132202, -2.1379241943359375, 0.35767748951911926, 6.309372425079346, -0.26798874139785767, 0.22683581709861755, 0.5783982276916504, 0.24115005135536194, 0.23136845231056213, 1.037844181060791, 0.2860259413719177, -0.7878260612487793, 0.3574983775615692, -1.3917936086654663, 1.1813997030258179, 0.37557849287986755, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,0.0,0.0,0.0,7.341708624153398e-06,0.0,54.642539978027344,3.5036940971622244e-05,0.0,260.7713928222656,0.0,0.0,0.0,0.5425941348075867,-0.0516095906496048,-0.507384181022644,-0.15549233555793762,0.06726305931806564,0.3074311912059784,0.2969377934932709,0.7943987846374512,-0.019917163997888565,0.46137043833732605,-0.6460875868797302,-0.6257921457290649,0.29524192214012146,-0.49483275413513184,0.7653971910476685,"[0.5425941348075867, -0.0516095906496048, -0.507384181022644, 0.01659480109810829, -1.5384173393249512, 0.10739609599113464, -0.02957918308675289, 0.05876239016652107, -0.997833788394928, 0.699999988079071, 0.0, 0.32257986068725586, -0.15549233555793762, 0.06726305931806564, 0.3074311912059784, 0.2969377934932709, 0.3943987786769867, 0.3800828456878662, 0.06137043237686157, -0.24608758091926575, 0.174207866191864, -0.5047581195831299, 0.3051672577857971, -0.0346028208732605, -0.3464471101760864, 1.627043604850769, -0.0378275029361248, -2.919727087020874, -0.5915056467056274, 5.070721626281738, 2.014833450317383, -2.6206893920898438, 3.7684309482574463, -3.0067224502563477, 0.727520227432251, 1.2245466709136963, -0.2520792484283447, -0.24409601092338562, 0.45320937037467957, 0.32753652334213257, 0.05368711054325104, 0.9822008013725281, -0.010417401790618896, -0.37179532647132874, 0.7724289894104004, -1.4675824642181396, 1.1769633293151855, -0.004924476146697998, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,0.0,0.0,0.0,7.018601900199428e-05,0.0,522.3773193359375,3.652022496680729e-05,0.0,271.81109619140625,0.0,0.0,0.0,0.5673289895057678,-0.16805854439735413,-0.22117529809474945,-0.17706868052482605,0.06318844854831696,0.2841537594795227,0.23073992133140564,0.7368573546409607,-0.008520633913576603,0.5021048188209534,-0.6716071367263794,-0.5300556421279907,0.34191739559173584,-0.49488866329193115,0.7314067482948303,"[0.5673289895057678, -0.16805854439735413, -0.22117529809474945, 1.3705267906188965, -0.7886430621147156, 0.6662152409553528, -0.05076596885919571, 0.03668220341205597, -0.9980371594429016, 0.699999988079071, 0.0, 0.3173868656158447, -0.17706868052482605, 0.06318844854831696, 0.2841537594795227, 0.23073992133140564, 0.3368573486804962, 0.39147937297821045, 0.10210481286048889, -0.2716071307659149, 0.26994436979293823, -0.4580826163291931, 0.3051113486289978, -0.06859326362609863, -0.9154002666473389, -0.42935290932655334, -1.3889572620391846, -2.8840558528900146, -3.9547805786132812, -1.0037968158721924, 2.0868382453918457, -0.13082069158554077, 5.117472171783447, 4.012421607971191, -0.40249836444854736, -3.8185043334960938, -0.03595554828643799, -0.3321424424648285, 0.1361568719148636, 0.7954304814338684, -0.19887623190879822, 0.7855887413024902, -0.055370867252349854, 0.7739055156707764, 1.2496331930160522, -1.2453349828720093, 0.7788941264152527, -0.6384569406509399, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,7.641004049219191e-05,0.0,568.7012329101562,6.4991077124432195e-06,0.0,48.37126922607422,0.0,0.0,0.0,6.0375776229193434e-05,0.0,449.36212158203125,0.6288734078407288,-0.2061237096786499,-0.09799394011497498,-0.15579083561897278,0.08042088150978088,0.2810380458831787,0.23500967025756836,0.6477435827255249,0.011088961735367775,0.5263276100158691,-0.667080283164978,-0.41469651460647583,0.3431369364261627,-0.49266839027404785,0.7558038234710693,"[0.6288734078407288, -0.2061237096786499, -0.09799394011497498, 0.04262604936957359, -0.36245399713516235, 0.5421991348266602, -0.05977863818407059, 0.03528989478945732, -0.9975877404212952, 0.699999988079071, 0.0, 0.31075358390808105, -0.15579083561897278, 0.08042088150978088, 0.2810380458831787, 0.23500967025756836, 0.24774357676506042, 0.4110889732837677, 0.12632760405540466, -0.26708027720451355, 0.3853034973144531, -0.45686307549476624, 0.3073316216468811, -0.04419618844985962, 0.22685110569000244, 0.651211142539978, -0.14813712239265442, 0.5004642009735107, -2.6769981384277344, 1.6296035051345825, 0.880258321762085, 0.44401007890701294, 13.17365837097168, -1.1959009170532227, -0.7208023071289062, 1.8467463254928589, -0.2677975594997406, -0.21499276161193848, 0.2981277108192444, 0.5446837544441223, -0.4122985303401947, 0.030343040823936462, -0.25288206338882446, 0.6464041471481323, 1.1960835456848145, -0.7243967056274414, -0.07690927386283875, -1.109230399131775, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,4.449073821888305e-05,0.0,331.1336975097656,0.0,0.0,0.0,0.0,0.0,0.0,6.838687841081992e-05,0.0,508.98681640625,0.613154411315918,-0.14759249985218048,0.1069517731666565,-0.1582522839307785,0.056224722415208817,0.263843834400177,0.23949205875396729,0.6462479829788208,0.003615428926423192,0.5235809087753296,-0.6484717726707458,-0.3880578875541687,0.40372082591056824,-0.5804906487464905,0.761760950088501,"[0.613154411315918, -0.14759249985218048, 0.1069517731666565, 0.03670815750956535, 0.3063068389892578, 0.398459255695343, -0.05862117558717728, 0.03058921918272972, -0.9978115558624268, 0.699999988079071, 0.0, 0.30669236183166504, -0.1582522839307785, 0.056224722415208817, 0.263843834400177, 0.23949205875396729, 0.24624797701835632, 0.40361544489860535, 0.12358090281486511, -0.24847176671028137, 0.41194212436676025, -0.3962791860103607, 0.21950936317443848, -0.03823906183242798, 0.00043099792674183846, -1.6862434148788452, -0.8862962126731873, 0.37877827882766724, -0.14073318243026733, -1.791440486907959, -1.0303839445114136, 1.353762149810791, 0.9330436587333679, 5.826655387878418, -4.300805568695068, -0.8508018851280212, -0.5717012882232666, -0.07165981829166412, 0.6262444257736206, 0.40792447328567505, -0.05410225689411163, 0.11776034533977509, -0.07161015272140503, 0.5607869625091553, 1.1512153148651123, -0.5010437369346619, 0.1073232889175415, -1.3946778774261475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
