Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41647828463465e-05,0.0,254.28012084960938,0.7656971216201782,-0.2570706009864807,-0.08038873970508575,-0.14770731329917908,-0.058564890176057816,0.2156120240688324,0.20040680468082428,0.4462876319885254,0.048810672014951706,0.37352126836776733,-0.5876027941703796,-0.4439423084259033,0.21787837147712708,-0.3210579454898834,0.5957412719726562,"[0.7656971216201782, -0.2570706009864807, -0.08038873970508575, -0.5410505533218384, -0.36766955256462097, 0.12994633615016937, -0.06342600286006927, -0.039869047701358795, -0.9971896409988403, 0.800000011920929, 0.0, -0.12978041172027588, -0.14770731329917908, -0.058564890176057816, 0.2156120240688324, 0.20040680468082428, 0.04628762602806091, 0.4488106667995453, -0.026478737592697144, -0.18760278820991516, 0.35605770349502563, -0.5821216106414795, 0.47894206643104553, -0.2042587399482727, 3.1910653114318848, -0.05624336749315262, 0.8493803143501282, -0.2718580961227417, -3.8628225326538086, 0.890212893486023, -0.2690921425819397, 2.293260097503662, 6.1167893409729, 4.833057403564453, -3.1789541244506836, -1.044698715209961, -0.2916939854621887, -0.21957412362098694, 0.31255677342414856, 0.38773709535598755, 0.6272777318954468, 0.031353458762168884, -0.31218427419662476, 0.761792004108429, 1.8806010484695435, -0.7185934782028198, 0.5080884695053101, -1.3558530807495117, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84784390614368e-05,0.0,509.6682434082031,0.7666319608688354,-0.20895478129386902,-0.06375645846128464,-0.08020562678575516,-0.05935826152563095,0.23880606889724731,0.23066125810146332,0.3889590799808502,0.03451969102025032,0.35288718342781067,-0.5657241344451904,-0.3201894164085388,0.3105241358280182,-0.3826254606246948,0.5966185927391052,"[0.7666319608688354, -0.20895478129386902, -0.06375645846128464, -1.4078131914138794, 0.38851648569107056, 0.10485008358955383, -0.06134282797574997, -0.016241297125816345, -0.9979845881462097, 0.800000011920929, 0.0, -0.13073480129241943, -0.08020562678575516, -0.05935826152563095, 0.23880606889724731, 0.23066125810146332, -0.011040925979614258, 0.4345197081565857, -0.04711282253265381, -0.16572412848472595, 0.47981059551239014, -0.48947587609291077, 0.41737455129623413, -0.20338141918182373, 3.1228713989257812, -0.1786527931690216, 1.2227723598480225, 1.6805554628372192, -2.47693133354187, -1.6572121381759644, -1.261696219444275, 1.5939124822616577, 6.742945671081543, 4.582035064697266, -4.207196235656738, -1.2141311168670654, -0.2760888934135437, -0.2525765001773834, 0.8312830924987793, 0.24383725225925446, -0.48416659235954285, 0.25278735160827637, -0.31075164675712585, 0.8372586965560913, 1.8384546041488647, -0.5038645267486572, 0.3683134913444519, -1.5842310190200806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720063563785516e-05,0.0,425.7303161621094,0.7834284901618958,-0.1475951075553894,-0.0006453394889831543,-0.026794178411364555,-0.06301633268594742,0.27260300517082214,0.27071335911750793,0.33881309628486633,-0.02144625596702099,0.3153496980667114,-0.5159615874290466,-0.18530374765396118,0.38583964109420776,-0.46089640259742737,0.5283400416374207,"[0.7834284901618958, -0.1475951075553894, -0.0006453394889831543, -2.1142258644104004, 1.077245831489563, 0.17691856622695923, -0.04447207972407341, 0.02157057262957096, -0.9987779259681702, 0.800000011920929, 0.0, -0.1321355104446411, -0.026794178411364555, -0.06301633268594742, 0.27260300517082214, 0.27071335911750793, -0.061186909675598145, 0.37855374813079834, -0.08465030789375305, -0.11596158146858215, 0.6146962642669678, -0.4141603708267212, 0.3391036093235016, -0.2716599702835083, 2.280730962753296, -0.1450834423303604, 1.899917721748352, 2.173459053039551, -2.5764143466949463, -3.211134910583496, -2.3592772483825684, 2.9650492668151855, 6.251115798950195, 2.2837750911712646, -2.4207489490509033, -4.552467346191406, -0.5976632237434387, -0.0318172425031662, 0.6539682149887085, 0.48808199167251587, -0.12789075076580048, 0.0823153704404831, -0.44924819469451904, 0.6918166875839233, 2.0254173278808594, -0.8127292394638062, 0.5786579251289368, -1.8418456315994263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,0.00012813464854843915,0.0,953.6748657226562,0.0,0.0,0.0,0.0,0.0,0.0,7.098997593857348e-05,0.0,528.3610229492188,0.8263411521911621,-0.17520275712013245,0.19846363365650177,0.0026910477317869663,-0.08113139867782593,0.30408066511154175,0.3009602129459381,0.31617486476898193,-0.08408502489328384,0.26376596093177795,-0.4518343508243561,-0.1329282820224762,0.3776409924030304,-0.4798450767993927,0.4281735122203827,"[0.8263411521911621, -0.17520275712013245, 0.19846363365650177, -0.3475601077079773, 0.7138593196868896, -0.2251707762479782, -0.022922705858945847, 0.05249730497598648, -0.998357892036438, 0.800000011920929, 0.0, -0.132665753364563, 0.0026910477317869663, -0.08113139867782593, 0.30408066511154175, 0.3009602129459381, -0.08382514119148254, 0.31591498851776123, -0.13623404502868652, -0.0518343448638916, 0.6670717000961304, -0.42235901951789856, 0.32015493512153625, -0.37182649970054626, 1.0163094997406006, -2.4155640602111816, 1.0926406383514404, 0.352789044380188, 1.8290889263153076, -2.524155378341675, -2.4781434535980225, 2.4633939266204834, -2.4761366844177246, -1.8840546607971191, -0.27229738235473633, -3.3180429935455322, -0.12813250720500946, -0.15002024173736572, 0.8532153367996216, 0.7226772308349609, -0.4462997615337372, -0.06694041192531586, -0.5851109623908997, 0.38973963260650635, 2.0020766258239746, -1.1620680093765259, 0.5563502907752991, -2.101146936416626, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,2.846805909939576e-05,0.0,211.88079833984375,0.0,0.0,0.0,0.0,0.0,0.0,2.3409229470416903e-05,0.0,174.22918701171875,0.7754591703414917,-0.22193466126918793,0.21884411573410034,0.018445514142513275,-0.11935713142156601,0.33241647481918335,0.30886223912239075,0.314270943403244,-0.14582668244838715,0.21206805109977722,-0.3892839550971985,-0.10132114589214325,0.33367210626602173,-0.4795224368572235,0.34202465415000916,"[0.7754591703414917, -0.22193466126918793, 0.21884411573410034, -0.3640841841697693, 0.540935218334198, -0.164993554353714, -0.010628750547766685, 0.06019064038991928, -0.9981300830841064, 0.800000011920929, 0.0, -0.13070595264434814, 0.018445514142513275, -0.11935713142156601, 0.33241647481918335, 0.30886223912239075, -0.08572906255722046, 0.2541733384132385, -0.18793195486068726, 0.010716050863265991, 0.6986788511276245, -0.4663279056549072, 0.32047757506370544, -0.4579753577709198, 0.7641456127166748, -1.6916881799697876, 1.5296382904052734, 0.3891693353652954, -0.6178710460662842, -3.296722412109375, -2.611506700515747, 3.3068923950195312, 2.1983585357666016, -2.4999337196350098, 0.614841639995575, -4.50642728805542, -0.26549118757247925, -0.12896695733070374, 0.41915881633758545, 0.924665093421936, 0.13770508766174316, -0.02082599699497223, -0.3219703733921051, 0.12848567962646484, 2.1023457050323486, -1.0829085111618042, 0.6712015867233276, -1.8861840963363647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,1.1618397365964483e-05,0.0,86.47289276123047,0.0,0.0,0.0,0.0,0.0,0.0,1.8046754121314734e-05,0.0,134.3175811767578,0.8120371699333191,-0.2366270124912262,0.16031233966350555,0.0314042866230011,-0.14223717153072357,0.3550165593624115,0.3154350221157074,0.2996973991394043,-0.20373757183551788,0.1686774641275406,-0.32405197620391846,-0.05274669826030731,0.32983285188674927,-0.4640657901763916,0.2540436089038849,"[0.8120371699333191, -0.2366270124912262, 0.16031233966350555, -0.09553763270378113, 0.5442755222320557, -0.12002672255039215, -0.0003795027732849121, 0.06499090790748596, -0.9978857040405273, 0.800000011920929, 0.0, -0.1290442943572998, 0.0314042866230011, -0.14223717153072357, 0.3550165593624115, 0.3154350221157074, -0.10030260682106018, 0.1962624341249466, -0.2313225418329239, 0.07594802975654602, 0.7472532987594604, -0.4701671600341797, 0.33593422174453735, -0.5459563732147217, 0.5176104307174683, -0.8967515826225281, 0.7485556602478027, 0.19834402203559875, -0.613808810710907, -2.1737701892852783, -1.8535921573638916, 3.268125057220459, 2.7458078861236572, -1.330685019493103, 1.008217453956604, -4.388916492462158, 0.04088437557220459, -0.3276504874229431, 0.6597601175308228, 0.6475541591644287, -0.2017422616481781, 0.1101936548948288, -0.43134650588035583, 0.33423954248428345, 1.944568157196045, -0.8841149806976318, 0.8031776547431946, -1.9363130331039429, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,8.613713362137787e-06,0.0,64.1097640991211,0.0,0.0,0.0,0.0,0.0,0.0,1.5698564311605878e-05,0.0,116.840576171875,0.826951265335083,-0.2082059681415558,0.05036316066980362,0.037971921265125275,-0.1643533855676651,0.3600092828273773,0.31637662649154663,0.2966345250606537,-0.24548617005348206,0.13797330856323242,-0.2670792043209076,-0.02320966310799122,0.3224307894706726,-0.42565423250198364,0.17907750606536865,"[0.826951265335083, -0.2082059681415558, 0.05036316066980362, 0.24871665239334106, 0.577690064907074, -0.15376953780651093, 0.010769914835691452, 0.06360273063182831, -0.9979169368743896, 0.800000011920929, 0.0, -0.127294659614563, 0.037971921265125275, -0.1643533855676651, 0.3600092828273773, 0.31637662649154663, -0.10336548089981079, 0.15451383590698242, -0.26202669739723206, 0.13292080163955688, 0.7767903208732605, -0.47756922245025635, 0.3743457794189453, -0.6209225058555603, 0.12812545895576477, -1.4243674278259277, -0.17554329335689545, -0.12920524179935455, 0.18509957194328308, -2.3076720237731934, -1.4625873565673828, 2.507540702819824, 0.9209269881248474, 1.1674962043762207, 2.557499647140503, -3.2073302268981934, -0.18155339360237122, -0.33055561780929565, 0.15083909034729004, 0.6066291332244873, 0.06150512397289276, 0.02808763086795807, -0.7013987302780151, -0.11646305024623871, 1.5628387928009033, -1.2140644788742065, 0.9877125024795532, -1.9161938428878784, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,1.1544336302904412e-05,0.0,85.92167663574219,0.0,0.0,0.0,0.0,0.0,0.0,9.051442248164676e-06,0.0,67.36766815185547,0.8382706046104431,-0.17215199768543243,-0.09178266674280167,0.03185088187456131,-0.19981475174427032,0.33704304695129395,0.3054066598415375,0.316877156496048,-0.2839178144931793,0.10770617425441742,-0.23271608352661133,-0.035730425268411636,0.28744277358055115,-0.3812550902366638,0.13731740415096283,"[0.8382706046104431, -0.17215199768543243, -0.09178266674280167, 0.8575581908226013, 0.7582387328147888, -0.17380613088607788, 0.02443820610642433, 0.050312500447034836, -0.9984342455863953, 0.800000011920929, 0.0, -0.12516963481903076, 0.03185088187456131, -0.19981475174427032, 0.33704304695129395, 0.3054066598415375, -0.0831228494644165, 0.11608219146728516, -0.29229384660720825, 0.16728392243385315, 0.7642695903778076, -0.5125572681427002, 0.41874492168426514, -0.6626825928688049, -0.5032035112380981, -1.8259092569351196, -1.6434048414230347, -0.7344653010368347, 1.687403678894043, -1.9037106037139893, -1.468118667602539, 1.403055191040039, -1.845247507095337, -2.2180442810058594, 1.2891768217086792, -1.8229163885116577, 0.1531432718038559, -0.16935989260673523, 0.2600802183151245, 0.5091010332107544, -0.21441099047660828, -0.10082639753818512, -0.6169304847717285, -0.6739802360534668, 0.725459098815918, -1.091356635093689, 0.8134620189666748, -2.15311336517334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,1.5457622794201598e-05,0.0,115.04730224609375,0.0,0.0,0.0,0.0,0.0,0.0,2.497746390872635e-05,0.0,185.90115356445312,0.8236228227615356,-0.1889367699623108,-0.20116545259952545,0.024897441267967224,-0.22547058761119843,0.30075401067733765,0.29358839988708496,0.37036022543907166,-0.3292714059352875,0.07803614437580109,-0.2204098105430603,-0.10892516374588013,0.26625683903694153,-0.36705586314201355,0.12018751353025436,"[0.8236228227615356, -0.1889367699623108, -0.20116545259952545, 0.718253493309021, 0.9676095247268677, -0.22195933759212494, 0.04189730063080788, 0.03586681932210922, -0.99847811460495, 0.800000011920929, 0.0, -0.1227799654006958, 0.024897441267967224, -0.22547058761119843, 0.30075401067733765, 0.29358839988708496, -0.029639780521392822, 0.070728600025177, -0.3219638466835022, 0.17959019541740417, 0.6910748481750488, -0.533743143081665, 0.4329441487789154, -0.679812490940094, -0.3127790093421936, -0.983241081237793, -2.030977487564087, -0.46155744791030884, 3.1514408588409424, -2.2253689765930176, -1.490869402885437, -0.03741726279258728, -4.575994968414307, -2.173902750015259, 1.1520363092422485, 3.1069953441619873, 0.2877119183540344, -0.3388959467411041, -0.30951932072639465, 0.13901816308498383, -0.018932640552520752, -0.08898766338825226, -0.31578516960144043, -1.3224232196807861, 0.017309069633483887, -1.3241612911224365, 1.049497365951538, -1.925761103630066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,0.0,0.0,0.0,1.1075764632551e-05,0.0,82.43421173095703,9.994485299102962e-05,0.0,743.8651123046875,0.0,0.0,0.0,0.7404341697692871,-0.1906953752040863,-0.14289499819278717,0.030478723347187042,-0.22802473604679108,0.29486364126205444,0.2895013689994812,0.43169546127319336,-0.3700806796550751,0.10416696965694427,-0.24254478514194489,-0.2198207825422287,0.22353926301002502,-0.4202214181423187,0.11782407760620117,"[0.7404341697692871, -0.1906953752040863, -0.14289499819278717, -0.4809919595718384, 0.31935906410217285, -0.18909375369548798, 0.056707896292209625, 0.03235241770744324, -0.9978666305541992, 0.800000011920929, 0.0, -0.12025606632232666, 0.030478723347187042, -0.22802473604679108, 0.29486364126205444, 0.2895013689994812, 0.03169545531272888, 0.029919326305389404, -0.2958330512046814, 0.1574552208185196, 0.5801792144775391, -0.5764607191085815, 0.37977859377861023, -0.6821759343147278, 0.8923400640487671, 0.5509481430053711, 1.2029666900634766, 0.19933752715587616, 2.6188406944274902, -1.856603980064392, 5.089322090148926, -1.8502588272094727, -6.06737756729126, 1.5174064636230469, -7.734273910522461, -0.3265186846256256, 0.7284621000289917, -0.8893593549728394, -0.8420566320419312, -0.22385291755199432, -0.49476298689842224, 0.13396291434764862, 0.05209505558013916, -1.787601351737976, -0.6141648292541504, -1.7512518167495728, 1.227522850036621, -1.2875703573226929, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,0.0,0.0,0.0,2.3509597667725757e-05,0.0,174.9761962890625,3.3723841625032946e-05,0.0,250.99830627441406,0.0,0.0,0.0,0.585950493812561,-0.11508716642856598,-0.22426702082157135,0.032400887459516525,-0.24476371705532074,0.293028324842453,0.25529804825782776,0.4586580991744995,-0.3836047053337097,0.17892517149448395,-0.3343212306499481,-0.34997478127479553,0.24574826657772064,-0.5238362550735474,0.1836521327495575,"[0.585950493812561, -0.11508716642856598, -0.22426702082157135, 0.9362648129463196, 0.023082343861460686, -0.3305579423904419, 0.05990628898143768, 0.01840459369122982, -0.9980342388153076, 0.800000011920929, 0.0, -0.11727750301361084, 0.032400887459516525, -0.24476371705532074, 0.293028324842453, 0.25529804825782776, 0.058658093214035034, 0.01639530062675476, -0.22107483446598053, 0.06567877531051636, 0.4500252306461334, -0.5542517304420471, 0.2761637568473816, -0.6163479089736938, 0.293733149766922, -0.943495512008667, -0.28992635011672974, -2.1841623783111572, 0.9274251461029053, -0.5175458788871765, 3.033362627029419, -5.831689834594727, -7.2215576171875, 2.3565633296966553, -3.994041681289673, 4.279825687408447, 0.6515941619873047, 0.2624537944793701, 0.5412451028823853, 0.626905083656311, 0.6085282564163208, 0.7855063080787659, 1.0610562562942505, -0.6273835897445679, -0.34036770462989807, -0.38213077187538147, 0.8316633105278015, -0.2960062325000763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,0.0,0.0,0.0,0.00012386395246721804,0.0,921.8890380859375,1.3981280972075183e-05,0.0,104.05925750732422,0.0,0.0,0.0,0.607215166091919,-0.138758584856987,-0.2986285388469696,0.0714428722858429,-0.22658373415470123,0.3056262731552124,0.2431178092956543,0.485164612531662,-0.38229188323020935,0.2394218146800995,-0.45561423897743225,-0.5099208354949951,0.3258841931819916,-0.5878216624259949,0.2834809720516205,"[0.607215166091919, -0.138758584856987, -0.2986285388469696, 0.44492408633232117, -0.059623897075653076, -0.16311852633953094, 0.05507978796958923, 0.020420996472239494, -0.9982731938362122, 0.800000011920929, 0.0, -0.11463463306427002, 0.0714428722858429, -0.22658373415470123, 0.3056262731552124, 0.2431178092956543, 0.08516460657119751, 0.017708122730255127, -0.160578191280365, -0.05561423301696777, 0.29007917642593384, -0.4741158187389374, 0.21217834949493408, -0.5165190696716309, 1.1843492984771729, -1.15486478805542, -0.03362584114074707, -0.6111458539962769, 1.3345074653625488, -1.8786962032318115, 2.8513402938842773, -6.198614597320557, -7.994787216186523, -1.5298664569854736, -3.3845956325531006, 5.9776225090026855, -0.41715896129608154, 0.21041926741600037, -0.058168768882751465, 0.6303335428237915, 1.1187340021133423, 0.7530179023742676, 0.951833188533783, -0.501279354095459, -0.050043657422065735, -0.25115445256233215, 0.9290738105773926, 0.5612727403640747, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,0.0,0.0,0.0,0.0,0.0,0.0,6.163414582260884e-06,0.0,45.8727912902832,0.0,0.0,0.0,0.7569615840911865,-0.16539379954338074,-0.44673147797584534,0.07499046623706818,-0.21648216247558594,0.3074231743812561,0.24706518650054932,0.5356125831604004,-0.4056352376937866,0.31517255306243896,-0.5594666600227356,-0.6331331729888916,0.46845781803131104,-0.6503454446792603,0.42956703901290894,"[0.7569615840911865, -0.16539379954338074, -0.44673147797584534, 0.04700217768549919, -0.6966666579246521, 0.10497687757015228, 0.04640929773449898, 0.015623064711689949, -0.9988005757331848, 0.800000011920929, 0.0, -0.11507809162139893, 0.07499046623706818, -0.21648216247558594, 0.3074231743812561, 0.24706518650054932, 0.1356125771999359, -0.0056352317333221436, -0.08482745289802551, -0.15946665406227112, 0.16686683893203735, -0.3315421938896179, 0.1496545672416687, -0.37043297290802, -0.34151798486709595, 1.756410837173462, 0.14824573695659637, 0.46251702308654785, 3.3800344467163086, 0.5668384432792664, 4.277553081512451, -4.351008892059326, -4.914792537689209, 5.943471431732178, -1.8469022512435913, 7.023090362548828, 0.24689143896102905, 0.1175394132733345, 0.6546312570571899, 0.18750761449337006, 1.020127534866333, 0.8571110963821411, 0.8851704001426697, -0.6264492273330688, -0.21052676439285278, 0.1727769672870636, 0.36947980523109436, 0.9027584791183472, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
