Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
68,0.0,0.0,0.0,0.0,0.0,0.0,9.347154991701245e-05,0.0,695.6859130859375,0.0,0.0,0.0,0.6607714891433716,-0.12475908547639847,-0.06144978106021881,-0.028931863605976105,-0.24829649925231934,0.24846301972866058,0.3120148181915283,0.46138593554496765,-0.27827054262161255,0.03383784368634224,-0.22496160864830017,-0.3521961569786072,0.22115245461463928,-0.3160918653011322,0.16882136464118958,"[0.6607714891433716, -0.12475908547639847, -0.06144978106021881, -0.3934466540813446, 0.25680771470069885, 0.221156507730484, 0.04675329104065895, 0.016253646463155746, -0.9987741112709045, 0.699999988079071, 0.0, 0.5309754610061646, -0.028931863605976105, -0.24829649925231934, 0.24846301972866058, 0.3120148181915283, 0.061385929584503174, 0.12172946333885193, -0.36616215109825134, 0.1750383973121643, 0.4478038549423218, -0.5788475275039673, 0.48390814661979675, -0.631178617477417, 2.0251247882843018, 0.6593026518821716, 0.6559535264968872, 0.25571203231811523, 1.3628572225570679, 1.3416411876678467, 5.533290863037109, -2.994288444519043, -6.3693013191223145, -1.804253339767456, -8.588532447814941, 0.13735318183898926, 1.4073336124420166, -0.39812058210372925, -0.3302086889743805, 0.45239847898483276, -0.0600142776966095, 0.8648630976676941, 0.49533379077911377, -1.7541552782058716, 0.25623810291290283, -1.6169370412826538, 1.5279107093811035, -0.9888416528701782, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,0.0,0.0,0.0,4.118903598282486e-05,0.0,306.5599365234375,6.106930231908336e-05,0.0,454.52386474609375,0.0,0.0,0.0,0.5321781039237976,-0.10565047711133957,-0.03191321715712547,0.025516267865896225,-0.24452264606952667,0.24909111857414246,0.302876353263855,0.4631844162940979,-0.2519373893737793,0.11604810506105423,-0.33584365248680115,-0.46828964352607727,0.1941601186990738,-0.4287724196910858,0.22211869060993195,"[0.5321781039237976, -0.10565047711133957, -0.03191321715712547, 0.3558633625507355, 0.2516618072986603, 0.16770894825458527, 0.05245013162493706, 0.014005124568939209, -0.9985253214836121, 0.699999988079071, 0.0, 0.5293461084365845, 0.025516267865896225, -0.24452264606952667, 0.24909111857414246, 0.302876353263855, 0.06318441033363342, 0.14806261658668518, -0.28395190834999084, 0.06415635347366333, 0.3317103683948517, -0.6058399081230164, 0.37122759222984314, -0.5778813362121582, 2.8098528385162354, -0.16883960366249084, -0.17956310510635376, -0.6531471014022827, -0.32386910915374756, 1.1977736949920654, 3.1558215618133545, -6.533655166625977, -4.369418144226074, -1.3115260601043701, -4.547575950622559, 4.272840976715088, -0.21163123846054077, 0.7165836691856384, 0.060144633054733276, 0.5965520143508911, 1.196745753288269, 0.8302457332611084, 1.013352870941162, -0.39882200956344604, 0.4359522759914398, -0.860033392906189, 1.433791160583496, -0.430755078792572, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093851923942566,-0.11892443150281906,-0.18196618556976318,0.07027553021907806,-0.225058913230896,0.24595342576503754,0.3028520941734314,0.4789959788322449,-0.22838318347930908,0.1743890941143036,-0.4615415632724762,-0.5179845094680786,0.24654805660247803,-0.4813276529312134,0.31166136264801025,"[0.6093851923942566, -0.11892443150281906, -0.18196618556976318, -0.12936344742774963, -0.33215922117233276, 0.43609774112701416, 0.05101935192942619, 0.011696255765855312, -0.9986293315887451, 0.699999988079071, 0.0, 0.526077151298523, 0.07027553021907806, -0.225058913230896, 0.24595342576503754, 0.3028520941734314, 0.0789959728717804, 0.1716168224811554, -0.2256109118461609, -0.06154155731201172, 0.28201550245285034, -0.5534519553184509, 0.3186723589897156, -0.4883386492729187, 1.7303366661071777, 2.076267957687378, -0.1627567857503891, 0.3407556414604187, 1.8805114030838013, 1.5333575010299683, 3.2146389484405518, -5.706539630889893, -2.0227952003479004, 5.403406143188477, 1.4218664169311523, 4.539762496948242, 0.0713948905467987, 0.2538757622241974, 0.2083483636379242, 0.24185244739055634, 1.144651174545288, 0.6299615502357483, 0.9471555352210999, -0.5379929542541504, 0.36355024576187134, -0.40266624093055725, 0.9308591485023499, 0.2864871621131897, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265598177909851,-0.10489647090435028,-0.4073871672153473,0.07839091122150421,-0.16309021413326263,0.24161045253276825,0.2987588346004486,0.5484138131141663,-0.18065668642520905,0.2732647955417633,-0.555504322052002,-0.5444497466087341,0.3553725779056549,-0.5374422669410706,0.4385371208190918,"[0.7265598177909851, -0.10489647090435028, -0.4073871672153473, 0.08880066871643066, -0.8328585028648376, 0.6109105348587036, 0.03752124309539795, 0.011473346501588821, -0.999230146408081, 0.699999988079071, 0.0, 0.5203701257705688, 0.07839091122150421, -0.16309021413326263, 0.24161045253276825, 0.2987588346004486, 0.14841380715370178, 0.21934331953525543, -0.12673521041870117, -0.15550431609153748, 0.2555502653121948, -0.44462743401527405, 0.2625577449798584, -0.36146289110183716, -0.25121310353279114, 3.4698007106781006, -0.34389182925224304, -0.6789113283157349, 4.1187334060668945, 2.7361350059509277, 5.388583660125732, -4.0837836265563965, -1.3203657865524292, 4.970417022705078, -0.5964689254760742, 7.035772323608398, 0.06845542788505554, 0.15042048692703247, 0.6057854890823364, 0.4091649055480957, 0.3786975145339966, 0.7224273085594177, 0.4270274341106415, -0.2822099030017853, 0.19899848103523254, -0.39437422156333923, 0.5532985925674438, 0.48997214436531067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263915538787842,-0.10928433388471603,-0.6061176657676697,0.07035444676876068,-0.09168024361133575,0.24002453684806824,0.27358880639076233,0.6217485070228577,-0.12356242537498474,0.38363271951675415,-0.6145084500312805,-0.5677933096885681,0.41864341497421265,-0.6048445105552673,0.560589075088501,"[0.7263915538787842, -0.10928433388471603, -0.6061176657676697, 0.26679641008377075, -0.8522578477859497, 0.6430425047874451, 0.019965028390288353, 0.00826198048889637, -0.9997669458389282, 0.699999988079071, 0.0, 0.5138083696365356, 0.07035444676876068, -0.09168024361133575, 0.24002453684806824, 0.27358880639076233, 0.2217485010623932, 0.27643758058547974, -0.016367286443710327, -0.21450844407081604, 0.23220670223236084, -0.3813565969467163, 0.19515550136566162, -0.23941093683242798, -0.34473079442977905, 3.2985408306121826, 0.0030362792313098907, -1.6242619752883911, 2.838226079940796, 2.9387216567993164, 5.133520126342773, -2.312145471572876, -0.036503348499536514, 0.7747920155525208, -2.230448007583618, 5.252100467681885, 0.07772490382194519, -0.4648211896419525, 0.6610854864120483, 0.42357760667800903, -0.13929638266563416, 0.594158947467804, -0.22350189089775085, -0.062294572591781616, 0.48579907417297363, -1.0307765007019043, 0.34002092480659485, 0.06093490123748779, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,0.0,0.0,0.0,0.0,0.0,0.0,4.612493285094388e-05,0.0,343.2966003417969,4.609996540239081e-05,0.0,343.11077880859375,0.6219498515129089,-0.1293277144432068,-0.6460056304931641,0.0695616751909256,-0.04334530234336853,0.23281605541706085,0.24462689459323883,0.6402540802955627,-0.07429538667201996,0.46472516655921936,-0.641315758228302,-0.5387576222419739,0.39544105529785156,-0.6704288721084595,0.6346006393432617,"[0.6219498515129089, -0.1293277144432068, -0.6460056304931641, -0.17879369854927063, -0.7133880853652954, 0.674879252910614, 0.004301044158637524, 0.0020302918273955584, -0.9999886155128479, 0.699999988079071, 0.0, 0.5073357820510864, 0.0695616751909256, -0.04334530234336853, 0.23281605541706085, 0.24462689459323883, 0.24025407433509827, 0.3257046341896057, 0.06472516059875488, -0.24131575226783752, 0.2612423896789551, -0.4045589566230774, 0.12957113981246948, -0.16539937257766724, 0.6111236810684204, 2.373460531234741, 0.08886555582284927, 1.314409852027893, -0.3248661160469055, 1.840012788772583, 3.963512659072876, -1.9707558155059814, 2.4615936279296875, -1.013614535331726, -3.3388495445251465, 6.407063961029053, -0.282423198223114, -0.3493211567401886, 0.3151792585849762, 0.610950231552124, -0.2996908128261566, 0.4037049412727356, -0.38074177503585815, 0.1865142285823822, 0.8631424903869629, -0.9851858615875244, 0.45542293787002563, -0.5407371520996094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,0.0,0.0,0.0,0.0,0.0,0.0,3.3904525480465963e-05,0.0,252.34310913085938,6.790021143388003e-05,0.0,505.3646545410156,0.5298395752906799,-0.04577726870775223,-0.496275395154953,0.0740685760974884,-0.01374236773699522,0.23911349475383759,0.26939812302589417,0.602540910243988,-0.05960859730839729,0.5245599746704102,-0.6782235503196716,-0.4673961400985718,0.38534435629844666,-0.715657114982605,0.7447348833084106,"[0.5298395752906799, -0.04577726870775223, -0.496275395154953, -0.7569118738174438, -0.42106306552886963, 0.7092543840408325, -0.006451870314776897, 0.012501964345574379, -0.9999011754989624, 0.699999988079071, 0.0, 0.5005360841751099, 0.0740685760974884, -0.01374236773699522, 0.23911349475383759, 0.26939812302589417, 0.20254090428352356, 0.3403913974761963, 0.12455996870994568, -0.27822354435920715, 0.3326038718223572, -0.4146556556224823, 0.08434289693832397, -0.05526512861251831, -0.1861269772052765, 1.0013691186904907, 0.5096331238746643, 1.3962950706481934, -2.6091794967651367, -0.081109918653965, 2.8278214931488037, -1.3180710077285767, 4.146529197692871, 0.9076589941978455, -2.3533003330230713, 4.399014949798584, -0.4736246168613434, -0.16847339272499084, 0.3566267490386963, 0.49565935134887695, -0.04466545581817627, 0.25145071744918823, -0.07570210099220276, 0.6556093096733093, 1.228253960609436, -0.5059689283370972, 0.019309014081954956, -1.0114370584487915, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,8.106639870675281e-05,0.0,603.357421875,1.284596351069922e-06,0.0,9.56093692779541,1.1389523933758028e-05,0.0,84.76944732666016,8.902690024115145e-05,0.0,662.60546875,0.5691868662834167,-0.03551159054040909,-0.21615266799926758,0.07723118364810944,-0.009474257938563824,0.25070080161094666,0.2963463068008423,0.5796441435813904,-0.07977462559938431,0.5656747817993164,-0.6855385899543762,-0.4244019091129303,0.4494188725948334,-0.7426294088363647,0.7954491972923279,"[0.5691868662834167, -0.03551159054040909, -0.21615266799926758, -0.43443894386291504, -0.260487824678421, 0.34252941608428955, -0.010090057738125324, 0.030149174854159355, -0.9994949102401733, 0.699999988079071, 0.0, 0.49447476863861084, 0.07723118364810944, -0.009474257938563824, 0.25070080161094666, 0.2963463068008423, 0.1796441376209259, 0.32022538781166077, 0.16567477583885193, -0.28553858399391174, 0.37559810280799866, -0.3505811393260956, 0.05737060308456421, -0.004550814628601074, 0.15475451946258545, -0.7704609036445618, 0.3414081335067749, 0.8182295560836792, 2.366697072982788, -0.9699547290802002, 1.799937129020691, -0.25715339183807373, -2.3952829837799072, 3.5686800479888916, -0.9487998485565186, 2.4181647300720215, -0.743049681186676, -0.10757757723331451, 0.486494779586792, 0.8966385722160339, -0.4129979908466339, -0.18646635115146637, -0.13873635232448578, 0.8604156970977783, 1.8577532768249512, -0.442688912153244, 0.07434743642807007, -1.3701821565628052, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,6.961324834264815e-05,0.0,518.1143798828125,6.324102628241235e-07,0.0,4.706875324249268,0.0,0.0,0.0,7.610231841681525e-05,0.0,566.4109497070312,0.5308389663696289,-0.08825459331274033,0.06800149381160736,0.08164727687835693,-0.03352123871445656,0.25322896242141724,0.3068404495716095,0.5901187658309937,-0.1157042533159256,0.56971675157547,-0.6717839241027832,-0.4153496026992798,0.5141562223434448,-0.7406952977180481,0.8094257116317749,"[0.5308389663696289, -0.08825459331274033, 0.06800149381160736, -0.165472611784935, -0.1375337392091751, 0.21662381291389465, -0.012703006155788898, 0.035136058926582336, -0.9993017911911011, 0.699999988079071, 0.0, 0.49155867099761963, 0.08164727687835693, -0.03352123871445656, 0.25322896242141724, 0.3068404495716095, 0.19011875987052917, 0.2842957377433777, 0.1697167456150055, -0.2717839181423187, 0.38465040922164917, -0.28584378957748413, 0.05930471420288086, 0.009425699710845947, 0.17692339420318604, -1.376258373260498, 0.25110071897506714, 0.43042996525764465, -0.1419963836669922, -2.09386944770813, -0.6543484330177307, 0.7978288531303406, 1.570560336112976, 2.2106399536132812, 0.5247892141342163, 0.41895970702171326, -0.7970775961875916, 0.07771048694849014, 0.5418583154678345, 1.1558014154434204, -0.2668304443359375, 0.25996220111846924, -0.269355446100235, 0.6685655117034912, 1.7082792520523071, -0.546938419342041, 0.23016011714935303, -1.063368320465088, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4.488711783778854e-05,0.0,334.0838623046875,5.052331175647851e-07,0.0,3.760326385498047,0.0,0.0,0.0,6.855409446870908e-05,0.0,510.2313537597656,0.5374550223350525,-0.16346734762191772,0.28359055519104004,0.09222391992807388,-0.049442410469055176,0.2701053023338318,0.3189496695995331,0.5675109624862671,-0.15780742466449738,0.5321915149688721,-0.6357638239860535,-0.3518015146255493,0.5554897785186768,-0.6984519958496094,0.7866197824478149,"[0.5374550223350525, -0.16346734762191772, 0.28359055519104004, -0.5847749710083008, -0.1081780344247818, 0.1276606172323227, -0.015525305643677711, 0.043387606739997864, -0.9989373683929443, 0.699999988079071, 0.0, 0.4898604154586792, 0.09222391992807388, -0.049442410469055176, 0.2701053023338318, 0.3189496695995331, 0.1675109565258026, 0.2421925812959671, 0.1321915090084076, -0.235763818025589, 0.44819849729537964, -0.2445102334022522, 0.10154801607131958, -0.013380229473114014, 0.7377622723579407, -0.5995357036590576, 1.1438034772872925, 0.7688053846359253, -1.5341424942016602, -2.0178630352020264, -2.591200351715088, 1.9224268198013306, 3.8358023166656494, 0.15934348106384277, 3.1607277393341064, -1.533655047416687, -0.6427249908447266, -0.15646520256996155, 0.5167913436889648, 1.1142675876617432, -0.3014574944972992, 0.001854047179222107, -0.3093312382698059, 0.8066004514694214, 1.876265048980713, -0.6102374792098999, 0.41760775446891785, -1.4207931756973267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,2.4969791411422193e-05,0.0,185.84405517578125,2.9639213039445167e-07,0.0,2.2059741020202637,1.8615788576425985e-05,0.0,138.55276489257812,5.986558608128689e-05,0.0,445.56488037109375,0.5815402865409851,-0.17772507667541504,0.44783592224121094,0.1117323637008667,-0.057059675455093384,0.29071033000946045,0.33746981620788574,0.5257293581962585,-0.19806347787380219,0.4917217195034027,-0.5792844891548157,-0.2594035565853119,0.573232889175415,-0.6285732388496399,0.726492702960968,"[0.5815402865409851, -0.17772507667541504, 0.44783592224121094, -1.161534309387207, 0.016294218599796295, 0.20508722960948944, -0.01568804308772087, 0.059942811727523804, -0.998078465461731, 0.699999988079071, 0.0, 0.4882427453994751, 0.1117323637008667, -0.057059675455093384, 0.29071033000946045, 0.33746981620788574, 0.12572935223579407, 0.2019365280866623, 0.09172171354293823, -0.1792844831943512, 0.5405964851379395, -0.22676712274551392, 0.17142677307128906, -0.07350730895996094, 1.2394102811813354, -0.20826183259487152, 1.16133713722229, 1.2305189371109009, -2.3811097145080566, -1.884711503982544, -0.6939953565597534, 3.149235248565674, 5.152526378631592, -1.880772352218628, 2.880303144454956, -3.645355224609375, -0.5817811489105225, -0.2471579611301422, 0.6596791744232178, 1.1675529479980469, -0.28898629546165466, -0.0676727443933487, -0.5318104028701782, 0.7479132413864136, 1.9087717533111572, -0.8826565742492676, 0.724281907081604, -1.7365161180496216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,1.6883986972970888e-05,0.0,125.66337585449219,4.6301514089464035e-07,0.0,3.44610857963562,0.0,0.0,0.0,4.0329538023797795e-05,0.0,300.16290283203125,0.5811752676963806,-0.16907335817813873,0.4801100194454193,0.13512085378170013,-0.0679071918129921,0.30894726514816284,0.3582828938961029,0.47240155935287476,-0.24094301462173462,0.4530467391014099,-0.5053834915161133,-0.15506519377231598,0.5735877156257629,-0.56084805727005,0.6286659240722656,"[0.5811752676963806, -0.16907335817813873, 0.4801100194454193, -0.9563435912132263, 0.38628292083740234, 0.18602260947227478, -0.010833768174052238, 0.0811690241098404, -0.9966416954994202, 0.699999988079071, 0.0, 0.4864720106124878, 0.13512085378170013, -0.0679071918129921, 0.30894726514816284, 0.3582828938961029, 0.07240155339241028, 0.15905699133872986, 0.053046733140945435, -0.1053834855556488, 0.6449348330497742, -0.22641229629516602, 0.2391519546508789, -0.17133408784866333, 1.0900934934616089, -1.0267353057861328, 0.7960320711135864, 0.9026555418968201, -2.7409889698028564, -2.274540901184082, -2.3777945041656494, 3.7106432914733887, 5.342050075531006, -2.892648696899414, 1.5663878917694092, -5.2986860275268555, -0.40678226947784424, -0.2525857985019684, 0.7134296894073486, 0.8860616683959961, -0.011431962251663208, -0.3181077837944031, -0.5659987926483154, 0.5472155809402466, 1.8608973026275635, -0.9158117771148682, 0.18020328879356384, -1.772072434425354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1.0719938472902868e-05,0.0,79.78588104248047,1.5296878927983926e-06,0.0,11.385091781616211,0.0,0.0,0.0,1.859419535321649e-05,0.0,138.3920440673828,0.5854591727256775,-0.15386615693569183,0.3802894055843353,0.1524507850408554,-0.09227436780929565,0.32289355993270874,0.37219446897506714,0.4282324016094208,-0.2959960997104645,0.39753633737564087,-0.4283955693244934,-0.07587316632270813,0.5632719993591309,-0.6052736043930054,0.5113535523414612,"[0.5854591727256775, -0.15386615693569183, 0.3802894055843353, -0.7739604115486145, 0.6805838942527771, 0.198542520403862, 0.0011666007339954376, 0.0966346487402916, -0.9953191876411438, 0.699999988079071, 0.0, 0.48507916927337646, 0.1524507850408554, -0.09227436780929565, 0.32289355993270874, 0.37219446897506714, 0.0282323956489563, 0.10400390625, -0.0024636685848236084, -0.02839556336402893, 0.7241268157958984, -0.2367280125617981, 0.19472640752792358, -0.2886464595794678, 0.8911152482032776, -1.2953577041625977, 0.7028185725212097, 0.6927762031555176, -1.7835369110107422, -3.0159006118774414, -3.1147067546844482, 3.855445623397827, 3.1157002449035645, -1.775826334953308, -3.1174962520599365, -6.086741924285889, -0.09094737470149994, -0.07690057903528214, 0.6336750984191895, 1.1556612253189087, -0.22183260321617126, -0.37190431356430054, -0.5916333198547363, 0.25378867983818054, 1.640721082687378, -0.6547998189926147, -0.21028465032577515, -1.823320746421814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
