Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,5.7925371947931126e-05,0.0,431.1243591308594,0.0,0.0,0.0,0.0,0.0,0.0,5.9476376918610185e-05,0.0,442.66815185546875,0.6986408829689026,0.04573020339012146,0.37743958830833435,0.00785717461258173,-0.10664711892604828,-0.15187664330005646,0.4384801387786865,0.6430373787879944,-0.35398390889167786,0.38169991970062256,-0.599679708480835,-0.5996670126914978,0.6555679440498352,-0.8904752731323242,0.8913599252700806,"[0.6986408829689026, 0.04573020339012146, 0.37743958830833435, -0.7638341188430786, 0.21939146518707275, 0.7092517018318176, 0.01482483185827732, -0.04600799083709717, -0.998831033706665, 0.699999988079071, 0.0, 1.0, 0.00785717461258173, -0.10664711892604828, -0.15187664330005646, 0.4384801387786865, 0.2430373728275299, 0.04601609706878662, -0.01830008625984192, -0.19967970252037048, 0.20033299922943115, -0.14443206787109375, -0.09047526121139526, 0.09135991334915161, 0.3305985629558563, -0.6047528982162476, 3.676212787628174, 0.7489537596702576, -0.21729445457458496, -1.2475979328155518, -4.096370220184326, 2.9945452213287354, 1.2121306657791138, -5.275182723999023, 6.642588138580322, -3.3429083824157715, -0.5549001693725586, -0.0651555135846138, 0.11890782415866852, 0.8551924228668213, -0.410329133272171, -0.33648717403411865, -0.7109895944595337, 0.22462284564971924, 1.4124115705490112, -1.3098775148391724, 0.8876397013664246, -1.78077232837677, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,5.051758125773631e-05,0.0,375.9900207519531,0.0,0.0,0.0,0.0,0.0,0.0,5.07464719703421e-05,0.0,377.693603515625,0.7051801681518555,-0.054359450936317444,0.556671142578125,0.00883256085216999,-0.11785318702459335,-0.07258251309394836,0.44439446926116943,0.6186504364013672,-0.37745675444602966,0.28942030668258667,-0.528752863407135,-0.5436874628067017,0.6277279257774353,-0.7476796507835388,0.8051586747169495,"[0.7051801681518555, -0.054359450936317444, 0.556671142578125, 0.048339881002902985, 0.2770981788635254, 0.5908355712890625, 0.01905526965856552, -0.03955935314297676, -0.9990354180335999, 0.699999988079071, 0.0, 1.0, 0.00883256085216999, -0.11785318702459335, -0.07258251309394836, 0.44439446926116943, 0.2186504304409027, 0.022543251514434814, -0.11057969927787781, -0.12875285744667053, 0.2563125491142273, -0.17227208614349365, 0.05232036113739014, 0.005158662796020508, -0.24594564735889435, -0.9390126466751099, 3.857098340988159, -0.05397806689143181, -1.6547799110412598, -0.6926096677780151, -4.867654323577881, 3.5421504974365234, 3.497049331665039, -6.843205451965332, 7.3380560874938965, -4.480735778808594, -0.813337504863739, -0.22679957747459412, 0.42408573627471924, 0.6487058401107788, -0.7176402807235718, -0.1694389283657074, -0.6847566962242126, 0.6768354177474976, 1.515803337097168, -2.2855584621429443, 1.2240409851074219, -2.2283506393432617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,5.439714186650235e-06,0.0,40.48646545410156,4.898128736385843e-06,0.0,36.45557403564453,0.0,0.0,0.0,3.76674288418144e-05,0.0,280.3494567871094,0.7309460639953613,-0.07801084220409393,0.591844379901886,-0.010790358297526836,-0.14323203265666962,-0.006005893461406231,0.43096551299095154,0.57160884141922,-0.38787150382995605,0.19099371135234833,-0.45279231667518616,-0.46524640917778015,0.552200973033905,-0.6044240593910217,0.7020734548568726,"[0.7309460639953613, -0.07801084220409393, 0.591844379901886, 1.1446832418441772, 0.6148395538330078, 0.6423134207725525, 0.027153251692652702, -0.05390235409140587, -0.9981768727302551, 0.699999988079071, 0.0, 1.0, -0.010790358297526836, -0.14323203265666962, -0.006005893461406231, 0.43096551299095154, 0.1716088354587555, 0.012128502130508423, -0.20900629460811615, -0.05279231071472168, 0.3347536027431488, -0.24779903888702393, 0.19557595252990723, -0.0979265570640564, -1.6918240785598755, -1.809119462966919, 2.800673246383667, -1.0707591772079468, -2.3981542587280273, -0.4143196642398834, -4.908257007598877, 3.651864767074585, 2.8993301391601562, -4.773614883422852, 6.594342231750488, -5.2461066246032715, -1.4613251686096191, -0.5690842270851135, 0.2581644654273987, 0.21667468547821045, 0.1238531768321991, -0.093377485871315, -0.9947352409362793, -0.06714367866516113, 0.2658540904521942, -2.401789903640747, 0.9457600116729736, -2.319349765777588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,1.6208578017540276e-06,0.0,12.063648223876953,7.471431308658794e-05,0.0,556.080322265625,1.8788754459819756e-05,0.0,139.840087890625,0.7168674468994141,0.07544570416212082,0.5527726411819458,-0.10287745296955109,-0.1978905200958252,-0.023414678871631622,0.39345940947532654,0.5419794321060181,-0.38818269968032837,0.1268327534198761,-0.3840245306491852,-0.5923394560813904,0.4226473569869995,-0.5664021968841553,0.5963214039802551,"[0.7168674468994141, 0.07544570416212082, 0.5527726411819458, 1.915683388710022, 0.7979087829589844, 0.8873255848884583, 0.04280813783407211, -0.09312400966882706, -0.994733989238739, 0.699999988079071, 0.0, 1.0, -0.10287745296955109, -0.1978905200958252, -0.023414678871631622, 0.39345940947532654, 0.1419794261455536, 0.011817306280136108, -0.2731672525405884, 0.015975475311279297, 0.20766055583953857, -0.37735265493392944, 0.23359781503677368, -0.20367860794067383, -5.4765472412109375, -2.645289897918701, -2.7465150356292725, -1.5297574996948242, -1.3601058721542358, 0.04846096411347389, -1.0221503973007202, 3.2837605476379395, -7.607715606689453, -7.423591136932373, 0.14159882068634033, -2.2446646690368652, -0.33113643527030945, -0.2776853144168854, -0.7453302145004272, -0.2414131909608841, 0.4324599802494049, -0.6217569708824158, -1.0336273908615112, -1.6465167999267578, -1.3362994194030762, -1.991803765296936, 1.0581178665161133, -1.301627278327942, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,2.4159667191270273e-06,0.0,17.981449127197266,6.546422810060903e-05,0.0,487.2342529296875,2.0721017790492624e-06,0.0,15.42214584350586,0.5502476692199707,0.1288810819387436,0.5557713508605957,-0.1841585487127304,-0.21985219419002533,-0.05689185485243797,0.3770867586135864,0.5190545320510864,-0.39817777276039124,0.13781413435935974,-0.34166815876960754,-0.7150493264198303,0.28887078166007996,-0.5464680790901184,0.4945168197154999,"[0.5502476692199707, 0.1288810819387436, 0.5557713508605957, -0.3964795768260956, 0.22786229848861694, 0.9376422762870789, 0.05034371837973595, -0.10635201632976532, -0.993053138256073, 0.699999988079071, 0.0, 1.0, -0.1841585487127304, -0.21985219419002533, -0.05689185485243797, 0.3770867586135864, 0.11905452609062195, 0.0018222332000732422, -0.26218587160110474, 0.058331847190856934, 0.08495068550109863, -0.5111292600631714, 0.25353193283081055, -0.3054831922054291, -2.7190887928009033, 0.11455923318862915, -0.6635760068893433, -0.012922234833240509, -0.6235964298248291, -0.5227759480476379, 1.1606364250183105, 0.971697986125946, -6.156069755554199, -6.474508285522461, 0.2667910158634186, -4.530797958374023, 0.37641191482543945, -0.42183035612106323, -0.28686627745628357, 1.0551568269729614, 1.4771780967712402, 0.9816862940788269, 0.40918123722076416, -1.2637627124786377, 0.14905735850334167, -1.9872361421585083, 2.354403018951416, -0.8813434839248657, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,4.832312697544694e-06,0.0,35.965721130371094,1.8878978153225034e-05,0.0,140.51162719726562,0.0,0.0,0.0,0.504149317741394,0.07363270223140717,0.4012441635131836,-0.1958971917629242,-0.1959090381860733,-0.048293448984622955,0.39580661058425903,0.5322626233100891,-0.3879677355289459,0.11469531059265137,-0.38029924035072327,-0.7527536749839783,0.2104310244321823,-0.45603010058403015,0.4990435242652893,"[0.504149317741394, 0.07363270223140717, 0.4012441635131836, -1.6740572452545166, -0.2456255704164505, 0.6914049386978149, 0.04794466495513916, -0.0820278450846672, -0.995476484298706, 0.699999988079071, 0.0, 1.0, -0.1958971917629242, -0.1959090381860733, -0.048293448984622955, 0.39580661058425903, 0.13226261734962463, 0.012032270431518555, -0.2853046953678131, 0.01970076560974121, 0.047246336936950684, -0.5895689725875854, 0.3439699113368988, -0.30095648765563965, 0.43293020129203796, 1.8250676393508911, 0.9218896627426147, 1.4687399864196777, 1.592418909072876, 1.2767221927642822, -1.28432035446167, -3.124643087387085, 2.0482895374298096, -1.5655642747879028, 4.9837260246276855, 1.2895610332489014, -0.45636358857154846, -0.004147522151470184, -0.4421994984149933, 0.864922821521759, 1.9035825729370117, 1.218331217765808, 0.7814662456512451, -0.9862092137336731, 0.7623546123504639, -1.0791889429092407, 2.020878314971924, -0.7183666229248047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300692558288574,0.06885889172554016,0.2773250937461853,-0.20399469137191772,-0.16732257604599,-0.04682083800435066,0.4142299294471741,0.5993431210517883,-0.3532251715660095,0.11216865479946136,-0.45322859287261963,-0.670860230922699,0.19739270210266113,-0.3608771562576294,0.49511829018592834,"[0.6300692558288574, 0.06885889172554016, 0.2773250937461853, -0.6075769066810608, -0.44676128029823303, 0.8563642501831055, 0.039709530770778656, -0.06042810156941414, -0.9973824620246887, 0.699999988079071, 0.0, 1.0, -0.20399469137191772, -0.16732257604599, -0.04682083800435066, 0.4142299294471741, 0.19934311509132385, 0.046774834394454956, -0.2878313660621643, -0.05322858691215515, 0.12913978099822998, -0.6026073098182678, 0.43912285566329956, -0.3048817217350006, -1.1997700929641724, 1.0971243381500244, -0.7349288463592529, 0.14455550909042358, 4.286070346832275, 2.0810248851776123, 0.9894667267799377, -3.810979127883911, 4.792105197906494, 0.6878277659416199, 6.320116996765137, 0.9839978218078613, -0.15035229921340942, 0.17356568574905396, -0.42793163657188416, -0.5378823280334473, 1.1250054836273193, 1.2303217649459839, 0.5424025058746338, -0.07152023911476135, 0.9131687879562378, -0.3145160377025604, 1.1830281019210815, 0.05367043614387512, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669533491134644,0.044451404362916946,0.004099372774362564,-0.22940100729465485,-0.1347155123949051,-0.06526724994182587,0.38415995240211487,0.6960185170173645,-0.2914707362651825,0.19466423988342285,-0.5131053328514099,-0.561586856842041,0.3152164816856384,-0.4112234115600586,0.5601866841316223,"[0.7669533491134644, 0.044451404362916946, 0.004099372774362564, -0.3889816105365753, -0.7452982068061829, 0.8964567184448242, 0.02520514465868473, -0.05440874397754669, -0.9982007741928101, 0.699999988079071, 0.0, 1.0, -0.22940100729465485, -0.1347155123949051, -0.06526724994182587, 0.38415995240211487, 0.2960185110569, 0.10852926969528198, -0.20533576607704163, -0.11310532689094543, 0.23841315507888794, -0.4847835302352905, 0.38877660036087036, -0.23981332778930664, -0.8141868710517883, 2.180617570877075, -0.7652743458747864, -2.386967897415161, 4.801465034484863, 3.4435951709747314, 5.173222064971924, -2.1982192993164062, 4.214207172393799, 7.849361419677734, -5.477420806884766, 3.203489065170288, 0.10332193970680237, 0.36580026149749756, -0.27968040108680725, -0.09284563362598419, 0.22283169627189636, 0.23502187430858612, -0.18637192249298096, 0.168381929397583, 0.2968084216117859, 0.4340914189815521, -0.05387866497039795, 0.09295642375946045, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716355562210083,-0.01026711892336607,-0.2046264261007309,-0.20912869274616241,-0.06898120045661926,-0.06999881565570831,0.319809228181839,0.7624877095222473,-0.23046526312828064,0.2824564278125763,-0.5290259718894958,-0.5237665176391602,0.4556027054786682,-0.4794924259185791,0.5968988537788391,"[0.716355562210083, -0.01026711892336607, -0.2046264261007309, -1.050024151802063, -0.6674494743347168, 0.9101992845535278, 0.010101531632244587, -0.03831775113940239, -0.9992145299911499, 0.699999988079071, 0.0, 1.0, -0.20912869274616241, -0.06898120045661926, -0.06999881565570831, 0.319809228181839, 0.36248770356178284, 0.16953474283218384, -0.11754357814788818, -0.12902596592903137, 0.2762334942817688, -0.34439730644226074, 0.32050758600234985, -0.20310115814208984, 2.1658103466033936, 3.85983943939209, 0.16316232085227966, -3.573686361312866, 1.8819528818130493, 2.5666184425354004, 3.908029556274414, 0.1081070676445961, 2.705493450164795, 5.796234130859375, -3.7619636058807373, -0.3191812336444855, -0.3652665317058563, 0.3930565118789673, 0.27068889141082764, 0.19335900247097015, -0.31407514214515686, -0.05107475817203522, -0.19046258926391602, -0.071613609790802, 0.8787665367126465, -0.6585379838943481, 0.1578875184059143, -0.7663880586624146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296728805755265e-05,0.0,96.5123519897461,0.6064451336860657,-0.07373873889446259,-0.3176882863044739,-0.14661982655525208,0.021218933165073395,-0.05134941264986992,0.27339738607406616,0.748832106590271,-0.19981034100055695,0.3420858681201935,-0.5194022059440613,-0.4303704500198364,0.4715174436569214,-0.5738556385040283,0.606549859046936,"[0.6064451336860657, -0.07373873889446259, -0.3176882863044739, -1.5098377466201782, -0.3698195815086365, 1.056944489479065, -0.00039919978007674217, -0.011472772806882858, -0.9999343156814575, 0.699999988079071, 0.0, 1.0, -0.14661982655525208, 0.021218933165073395, -0.05134941264986992, 0.27339738607406616, 0.3488321006298065, 0.20018966495990753, -0.057914137840270996, -0.1194021999835968, 0.36962956190109253, -0.32848256826400757, 0.22614437341690063, -0.19345015287399292, 3.3191065788269043, 4.761683464050293, 1.3186696767807007, -1.1388622522354126, -2.046166181564331, 0.7637991905212402, 2.3447799682617188, 0.5153126120567322, 5.401882648468018, -1.9381093978881836, -4.5134992599487305, 0.8624067306518555, -0.49172472953796387, 0.40630120038986206, 0.01713898777961731, 0.7620607614517212, -0.37474963068962097, -0.35414624214172363, -0.10838085412979126, -0.17984038591384888, 1.450595736503601, -1.1875817775726318, -0.17018520832061768, -0.876062273979187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643867967184633e-05,0.0,271.20416259765625,0.5316979289054871,-0.06385518610477448,-0.3520890176296234,-0.09507714211940765,0.10827653110027313,-0.022544914856553078,0.3072345554828644,0.6806443333625793,-0.21868938207626343,0.37072640657424927,-0.5136169195175171,-0.3243405222892761,0.4230792224407196,-0.6504716277122498,0.6316860318183899,"[0.5316979289054871, -0.06385518610477448, -0.3520890176296234, -1.5150090456008911, 0.1728702038526535, 1.2410812377929688, -0.0005000894889235497, 0.02105780318379402, -0.9997780919075012, 0.699999988079071, 0.0, 0.9960473775863647, -0.09507714211940765, 0.10827653110027313, -0.022544914856553078, 0.3072345554828644, 0.28064432740211487, 0.18131062388420105, -0.02927359938621521, -0.11361691355705261, 0.47565948963165283, -0.37692078948020935, 0.1495283842086792, -0.16831398010253906, 1.6570649147033691, 3.732229232788086, 1.2114989757537842, 2.3139991760253906, -3.766097068786621, -1.7458280324935913, 0.9291847348213196, 0.442534476518631, 4.793664455413818, -2.136620283126831, -2.458746910095215, 0.7814191579818726, -0.6563292145729065, 0.23255249857902527, 0.24156589806079865, 0.8194916248321533, 0.41268429160118103, 0.21121035516262054, 0.01721322536468506, 0.250967413187027, 1.4538447856903076, -0.8595895767211914, 0.2724587023258209, -1.0227634906768799, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755621193908155e-05,0.0,353.9492492675781,0.6520169377326965,-0.04433967173099518,-0.1835540384054184,-0.08482135087251663,0.14037197828292847,-0.004940782207995653,0.33431828022003174,0.6721040606498718,-0.2450115829706192,0.38149455189704895,-0.5049629211425781,-0.2934337556362152,0.37949371337890625,-0.6385730504989624,0.6498377919197083,"[0.6520169377326965, -0.04433967173099518, -0.1835540384054184, -0.2335776388645172, 0.1351885348558426, 0.7821211814880371, 0.0033969562500715256, 0.03491882607340813, -0.9993845224380493, 0.699999988079071, 0.0, 0.9863919019699097, -0.08482135087251663, 0.14037197828292847, -0.004940782207995653, 0.33431828022003174, 0.27210405468940735, 0.15498842298984528, -0.018505454063415527, -0.10496291518211365, 0.5065662860870361, -0.4205062985420227, 0.16142696142196655, -0.1501622200012207, -0.04765044525265694, 0.3370423913002014, 0.8710574507713318, 0.8170987367630005, 1.4481227397918701, -0.9146499633789062, 0.31798383593559265, 0.3575836420059204, 0.9902284741401672, -1.927916407585144, 2.276989459991455, 1.114919900894165, -0.5539416074752808, -0.14930900931358337, 0.25780239701271057, 0.6696565747261047, 0.3254697024822235, 0.12477289140224457, -0.21092620491981506, 0.22064322233200073, 0.8801697492599487, -1.020079255104065, 0.6408224105834961, -1.2079609632492065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.8690638171392493e-05,0.0,139.10983276367188,0.0,0.0,0.0,0.0,0.0,0.0,2.6208928829873912e-05,0.0,195.066650390625,0.7007737755775452,0.000615646131336689,-0.2164115309715271,-0.0906185656785965,0.12795472145080566,0.016289198771119118,0.3489627242088318,0.713359534740448,-0.26424363255500793,0.37706583738327026,-0.4871867597103119,-0.3398192822933197,0.34608522057533264,-0.5836260318756104,0.643680214881897,"[0.7007737755775452, 0.000615646131336689, -0.2164115309715271, -0.09539464861154556, 0.7444728016853333, 0.6740158200263977, 0.01372954249382019, 0.04085405915975571, -0.9990708231925964, 0.699999988079071, 0.0, 0.9792765378952026, -0.0906185656785965, 0.12795472145080566, 0.016289198771119118, 0.3489627242088318, 0.3133595287799835, 0.13575637340545654, -0.022934168577194214, -0.08718675374984741, 0.46018072962760925, -0.4539147913455963, 0.2163739800453186, -0.15631979703903198, -0.46204662322998047, -1.4800270795822144, 0.7196653485298157, 0.4295195937156677, 3.3046507835388184, -0.9539315700531006, -0.5043375492095947, 0.7973117232322693, -5.858138561248779, -1.663143277168274, 1.7750118970870972, -0.5988641381263733, -0.8309106230735779, -0.015747301280498505, -0.273934006690979, 0.3162080645561218, 0.7659436464309692, 0.26526451110839844, -0.4535912275314331, -0.8200623393058777, -1.1057207584381104, -0.964301586151123, 0.2991515100002289, -0.7557497024536133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557773351669312,0.08932222425937653,-0.38185515999794006,-0.1424643099308014,0.058157507330179214,-0.011451288126409054,0.3302188217639923,0.7854029536247253,-0.28225478529930115,0.3545359671115875,-0.49448826909065247,-0.5034206509590149,0.3286167085170746,-0.5612122416496277,0.6551403403282166,"[0.6557773351669312, 0.08932222425937653, -0.38185515999794006, 1.852339267730713, 1.0117803812026978, 0.5581901669502258, 0.033331647515296936, 0.017544478178024292, -0.9992903470993042, 0.699999988079071, 0.0, 0.9734581708908081, -0.1424643099308014, 0.058157507330179214, -0.011451288126409054, 0.3302188217639923, 0.38540294766426086, 0.11774522066116333, -0.04546403884887695, -0.09448826313018799, 0.29657936096191406, -0.47138330340385437, 0.23878777027130127, -0.1448596715927124, -3.408064365386963, -4.4316086769104, -2.653134346008301, -1.7918084859848022, 3.1181108951568604, -0.6974009275436401, -1.5288366079330444, -1.617287278175354, -7.008044242858887, -0.5589454770088196, 2.1770994663238525, 1.876488208770752, 0.06315961480140686, -0.37199801206588745, -0.9263564348220825, 0.3584567904472351, 0.9266810417175293, 0.7719129920005798, 0.21924996376037598, -2.234449863433838, -3.0734665393829346, -0.9159742593765259, 0.8274282813072205, 0.7023658752441406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,6.932954192961915e-07,0.0,5.160028457641602,1.7995367670664564e-05,0.0,133.93511962890625,0.0,0.0,0.0,0.6164594888687134,0.05771123245358467,-0.4346441924571991,-0.1781935840845108,0.03372897580265999,-0.05091652646660805,0.32007068395614624,0.8382658958435059,-0.28035739064216614,0.42252323031425476,-0.5770435333251953,-0.6567638516426086,0.34768441319465637,-0.6371672749519348,0.7987697124481201,"[0.6164594888687134, 0.05771123245358467, -0.4346441924571991, 0.6889424324035645, 0.37259313464164734, 0.8173176050186157, 0.044787049293518066, -0.003294687718153, -0.998991072177887, 0.699999988079071, 0.0, 0.9658995866775513, -0.1781935840845108, 0.03372897580265999, -0.05091652646660805, 0.32007068395614624, 0.4382658898830414, 0.11964261531829834, 0.022523224353790283, -0.17704352736473083, 0.1432361602783203, -0.4523155987262726, 0.16283273696899414, -0.0012302994728088379, -0.6172773838043213, 0.26855459809303284, -1.8684380054473877, 0.10698485374450684, 2.1906208992004395, 0.6063001751899719, 3.9552371501922607, -5.497525215148926, -7.3383097648620605, 0.4480770528316498, -1.776810646057129, 8.949104309082031, 0.5026650428771973, 0.08494848757982254, -0.7258830070495605, 0.8414965867996216, 1.4227374792099, 1.677823543548584, 1.4743248224258423, -2.4726152420043945, -1.012568473815918, -0.45726144313812256, 1.6388638019561768, 1.2492529153823853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,4.0996939787874e-05,0.0,305.1302185058594,0.0,0.0,0.0,0.6300001740455627,0.07127025723457336,-0.5328972339630127,-0.1492854505777359,0.05516469106078148,-0.06360775232315063,0.337955117225647,0.8800054788589478,-0.23041629791259766,0.48504337668418884,-0.6968812346458435,-0.7979148030281067,0.3930921256542206,-0.6902880668640137,0.9259839653968811,"[0.6300001740455627, 0.07127025723457336, -0.5328972339630127, -0.29063862562179565, -0.33690476417541504, 0.7659712433815002, 0.04374409839510918, -0.0024172067642211914, -0.9990398287773132, 0.699999988079071, 0.0, 0.9580680131912231, -0.1492854505777359, 0.05516469106078148, -0.06360775232315063, 0.337955117225647, 0.4800054728984833, 0.16958370804786682, 0.08504337072372437, -0.29688122868537903, 0.0020852088928222656, -0.4069078862667084, 0.10971194505691528, 0.12598395347595215, 1.99593985080719, 1.3108564615249634, -0.34733298420906067, 0.8246527910232544, 2.078014850616455, 3.6942527294158936, 2.881976366043091, -6.188323020935059, -6.2841620445251465, 3.4019291400909424, -1.9476994276046753, 5.142786502838135, -0.5578287839889526, 0.24905771017074585, 0.35554763674736023, -0.31081289052963257, 1.1823365688323975, 1.6923860311508179, 0.7335493564605713, -1.65574049949646, -0.33819231390953064, -0.564231276512146, 1.0919493436813354, 1.424301028251648, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,3.2407519029220566e-05,0.0,241.20123291015625,0.0,0.0,0.0,0.6654406785964966,0.15151403844356537,-0.6410589814186096,-0.13431772589683533,0.07608822733163834,-0.08150161057710648,0.3145778477191925,0.9127419590950012,-0.11061326414346695,0.5418904423713684,-0.8186849355697632,-0.8306102752685547,0.3940453827381134,-0.7073246240615845,1.0500208139419556,"[0.6654406785964966, 0.15151403844356537, -0.6410589814186096, 0.228213831782341, -1.1950947046279907, 0.7352941632270813, 0.025881152600049973, -0.006344226188957691, -0.9996446371078491, 0.699999988079071, 0.0, 0.9507507085800171, -0.13431772589683533, 0.07608822733163834, -0.08150161057710648, 0.3145778477191925, 0.5127419233322144, 0.2893867492675781, 0.14189043641090393, -0.4186849296092987, -0.030610263347625732, -0.40595462918281555, 0.09267538785934448, 0.2500208020210266, 0.20684517920017242, 1.200649380683899, -0.9677408933639526, -2.27095890045166, 1.1925501823425293, 7.196053504943848, 2.8046224117279053, -5.600499153137207, 0.6321158409118652, -3.1136579513549805, -0.24860715866088867, 6.135962009429932, -0.1986292600631714, 0.2277463674545288, 0.5178053379058838, 0.3000156581401825, 0.2313688099384308, 1.3453956842422485, -0.0621335506439209, -0.9474730491638184, 0.1965714991092682, -1.4374110698699951, 0.7804495096206665, 1.026573657989502, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.00016006690566428006,0.0,1191.3388671875,1.2477562449930701e-05,0.0,92.86744689941406,2.4827289962559007e-05,0.0,184.78346252441406,0.0,0.0,0.0,0.6577662229537964,0.16653501987457275,-0.6271490454673767,-0.11269950866699219,0.12034053355455399,-0.08315824717283249,0.25988370180130005,0.9137752652168274,0.03162655979394913,0.5859184861183167,-0.8866266012191772,-0.7904538512229919,0.32122257351875305,-0.6857926845550537,1.074461817741394,"[0.6577662229537964, 0.16653501987457275, -0.6271490454673767, -0.566842257976532, -1.7123796939849854, 0.6777437329292297, -0.003290933556854725, 0.006751525215804577, -0.9999716281890869, 0.699999988079071, 0.0, 0.9430767297744751, -0.11269950866699219, 0.12034053355455399, -0.08315824717283249, 0.25988370180130005, 0.5137752294540405, 0.431626558303833, 0.18591848015785217, -0.48662659525871277, 0.009546160697937012, -0.4787774384021759, 0.11420732736587524, 0.2744618058204651, -0.9227887392044067, 1.8793144226074219, -0.12786179780960083, -3.507253646850586, 4.1135969161987305, 6.70114278793335, 2.2957863807678223, -1.7627863883972168, -3.625152587890625, -2.971470355987549, 1.1919857263565063, -2.050285816192627, 0.3337155282497406, -0.4008019268512726, -0.2302502691745758, 0.8059073090553284, -0.887192964553833, 0.3029661178588867, -0.7670280933380127, 0.11850374937057495, 0.6122593879699707, -1.5798200368881226, -0.17981529235839844, 0.1256718933582306, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
